type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1729186324.89,2024-10-17T17:32:04Z,40.779085,-73.874115,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,13,1729186324.89,2024-10-17T17:32:04Z,40.779085,-73.874115,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,04,1729186347.43,2024-10-17T17:32:27Z,40.777153,-73.879059,19.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729186363.09,2024-10-17T17:32:43Z,40.637215,-73.761154,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22R,1729186380.84,2024-10-17T17:33:00Z,40.642326,-73.766218,253.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729186386.95,2024-10-17T17:33:06Z,40.640247,-73.774246,250.3,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1729186404.66,2024-10-17T17:33:24Z,40.778229,-73.875946,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729186404.66,2024-10-17T17:33:24Z,40.778229,-73.875946,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729186424.61,2024-10-17T17:33:44Z,40.625626,-73.782775,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1729186431.13,2024-10-17T17:33:51Z,40.636333,-73.761832,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1729186513.3,2024-10-17T17:35:13Z,40.778131,-73.876143,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729186513.3,2024-10-17T17:35:13Z,40.778131,-73.876143,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729186527.47,2024-10-17T17:35:27Z,40.779854,-73.873413,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,04R,1729186555.83,2024-10-17T17:35:55Z,40.636837,-73.761444,28.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729186564.88,2024-10-17T17:36:04Z,40.648041,-73.809976,300.9,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1729186607.29,2024-10-17T17:36:47Z,40.782372,-73.873138,45.0,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729186624.96,2024-10-17T17:37:04Z,40.633781,-73.76384,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729186666.31,2024-10-17T17:37:46Z,40.637217,-73.776595,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729186670.26,2024-10-17T17:37:50Z,40.634145,-73.776158,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729186683.26,2024-10-17T17:38:03Z,40.778678,-73.873303,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1729186700.91,2024-10-17T17:38:20Z,40.782383,-73.873154,42.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729186763.74,2024-10-17T17:39:23Z,40.635578,-73.762451,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729186774.55,2024-10-17T17:39:34Z,40.778996,-73.875931,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729186775.19,2024-10-17T17:39:35Z,40.779004,-73.875894,64.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729186813.78,2024-10-17T17:40:13Z,40.635075,-73.762833,28.1,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1729186814.23,2024-10-17T17:40:14Z,40.625475,-73.782916,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1729186866.23,2024-10-17T17:41:06Z,40.776878,-73.877792,33.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729186895.59,2024-10-17T17:41:35Z,40.633342,-73.764173,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729186970.83,2024-10-17T17:42:50Z,40.778961,-73.876007,42.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729186982.03,2024-10-17T17:43:02Z,40.635274,-73.76266,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1729187004.87,2024-10-17T17:43:24Z,40.641465,-73.770416,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1729187092.95,2024-10-17T17:44:52Z,40.62711,-73.781693,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729187130.84,2024-10-17T17:45:30Z,40.633959,-73.763674,30.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1729187142.91,2024-10-17T17:45:42Z,40.779556,-73.875336,64.7,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729187162.23,2024-10-17T17:46:02Z,40.77903,-73.874023,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729187221.95,2024-10-17T17:47:01Z,40.63546,-73.762519,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729187229.82,2024-10-17T17:47:09Z,40.779877,-73.877792,25.3,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1729187232.55,2024-10-17T17:47:12Z,40.779469,-73.875597,39.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729187232.55,2024-10-17T17:47:12Z,40.779469,-73.875597,39.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729187283.78,2024-10-17T17:48:03Z,40.635262,-73.76266,30.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729187288.8,2024-10-17T17:48:08Z,40.626343,-73.782227,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729187326.48,2024-10-17T17:48:46Z,40.782321,-73.872601,118.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1729187329.16,2024-10-17T17:48:49Z,40.782223,-73.872406,123.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04R,1729187357.55,2024-10-17T17:49:17Z,40.636566,-73.761661,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,04,1729187376.6,2024-10-17T17:49:36Z,40.776752,-73.880356,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729187419.46,2024-10-17T17:50:19Z,40.779007,-73.875641,98.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729187422.53,2024-10-17T17:50:22Z,40.778934,-73.87541,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729187504.52,2024-10-17T17:51:44Z,40.634159,-73.763535,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729187506.09,2024-10-17T17:51:46Z,40.626789,-73.781891,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1729187506.61,2024-10-17T17:51:46Z,40.626976,-73.781745,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1729187506.61,2024-10-17T17:51:46Z,40.626976,-73.781745,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1729187509.22,2024-10-17T17:51:49Z,40.778969,-73.875519,101.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729187575.16,2024-10-17T17:52:55Z,40.636542,-73.761661,30.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1729187699.82,2024-10-17T17:54:59Z,40.626503,-73.782104,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1729187714.72,2024-10-17T17:55:14Z,40.637375,-73.761017,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22R,1729187733.29,2024-10-17T17:55:33Z,40.643397,-73.771758,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1729187810.66,2024-10-17T17:56:50Z,40.779053,-73.874084,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729187835.71,2024-10-17T17:57:15Z,40.638634,-73.775482,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729187852.14,2024-10-17T17:57:32Z,40.637753,-73.760757,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729187861.51,2024-10-17T17:57:41Z,40.642326,-73.766218,250.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729187867.59,2024-10-17T17:57:47Z,40.623917,-73.786011,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729187883.41,2024-10-17T17:58:03Z,40.779481,-73.874973,115.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729187883.41,2024-10-17T17:58:03Z,40.779481,-73.874973,115.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729187920.04,2024-10-17T17:58:40Z,40.637352,-73.776657,354.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729187934.27,2024-10-17T17:58:54Z,40.62466,-73.783539,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1729187979.05,2024-10-17T17:59:39Z,40.781776,-73.873749,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729187979.51,2024-10-17T17:59:39Z,40.634308,-73.763412,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729188026.82,2024-10-17T18:00:26Z,40.776246,-73.875925,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729188042.77,2024-10-17T18:00:42Z,40.778992,-73.875519,104.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729188046.11,2024-10-17T18:00:46Z,40.778904,-73.875275,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729188058.78,2024-10-17T18:00:58Z,40.780214,-73.874146,118.1,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,04R,1729188067.06,2024-10-17T18:01:07Z,40.634182,-73.763519,30.9,a51d6f,N429DX,A339,,0
landing,JFK,22R,1729188067.86,2024-10-17T18:01:07Z,40.640429,-73.774145,177.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729188085.93,2024-10-17T18:01:25Z,40.635063,-73.779968,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729188093.01,2024-10-17T18:01:33Z,40.632786,-73.777176,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1729188128.1,2024-10-17T18:02:08Z,40.779085,-73.874177,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729188143.44,2024-10-17T18:02:23Z,40.776234,-73.87594,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729188145.77,2024-10-17T18:02:25Z,40.622798,-73.786723,188.4,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31L,1729188151.62,2024-10-17T18:02:31Z,40.635064,-73.779966,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729188206.28,2024-10-17T18:03:26Z,40.779516,-73.875051,106.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,04R,1729188207.12,2024-10-17T18:03:27Z,40.635738,-73.762314,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1729188257.45,2024-10-17T18:04:17Z,40.631689,-73.780169,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729188284.09,2024-10-17T18:04:44Z,40.633854,-73.763783,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1729188339.97,2024-10-17T18:05:39Z,40.782291,-73.873306,33.8,a08663,N133AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729188369.76,2024-10-17T18:06:09Z,40.635063,-73.779968,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729188373.53,2024-10-17T18:06:13Z,40.641621,-73.771973,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729188386.63,2024-10-17T18:06:26Z,40.635076,-73.779997,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729188394.98,2024-10-17T18:06:34Z,40.634517,-73.763284,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729188396.68,2024-10-17T18:06:36Z,40.635064,-73.779966,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729188396.83,2024-10-17T18:06:36Z,40.624893,-73.785241,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729188407.87,2024-10-17T18:06:47Z,40.635064,-73.779966,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729188429.72,2024-10-17T18:07:09Z,40.635063,-73.779968,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729188458.85,2024-10-17T18:07:38Z,40.778713,-73.873366,120.9,a08663,N133AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729188466.91,2024-10-17T18:07:46Z,40.622864,-73.786743,194.1,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729188470.17,2024-10-17T18:07:50Z,40.640568,-73.772781,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729188494.99,2024-10-17T18:08:14Z,40.635064,-73.779966,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729188500.67,2024-10-17T18:08:20Z,40.633907,-73.763718,30.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1729188517.43,2024-10-17T18:08:37Z,40.635064,-73.779966,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729188551.83,2024-10-17T18:09:11Z,40.77951,-73.875061,109.7,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729188555.36,2024-10-17T18:09:15Z,40.779155,-73.878375,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1729188591.59,2024-10-17T18:09:51Z,40.65045,-73.776923,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729188627.1,2024-10-17T18:10:27Z,40.635064,-73.779982,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729188628.2,2024-10-17T18:10:28Z,40.631852,-73.780169,182.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729188652.16,2024-10-17T18:10:52Z,40.635109,-73.779602,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729188657.61,2024-10-17T18:10:57Z,40.635157,-73.779498,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729188673.62,2024-10-17T18:11:13Z,40.64015,-73.773115,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729188684.56,2024-10-17T18:11:24Z,40.779516,-73.875082,104.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729188722.56,2024-10-17T18:12:02Z,40.630966,-73.778625,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729188728.02,2024-10-17T18:12:08Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729188730.21,2024-10-17T18:12:10Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729188735.79,2024-10-17T18:12:15Z,40.637924,-73.760849,16.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729188740.25,2024-10-17T18:12:20Z,40.636242,-73.778885,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729188746.37,2024-10-17T18:12:26Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729188746.37,2024-10-17T18:12:26Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729188760.57,2024-10-17T18:12:40Z,40.777875,-73.876939,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22R,1729188763.14,2024-10-17T18:12:43Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729188778.54,2024-10-17T18:12:58Z,40.633854,-73.763783,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1729188795.9,2024-10-17T18:13:15Z,40.63624,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729188805.69,2024-10-17T18:13:25Z,40.780277,-73.874283,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1729188814.0,2024-10-17T18:13:34Z,40.63354,-73.776627,28.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729188842.53,2024-10-17T18:14:02Z,40.779888,-73.873779,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22R,1729188850.78,2024-10-17T18:14:10Z,40.636251,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729188850.78,2024-10-17T18:14:10Z,40.636251,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729188888.19,2024-10-17T18:14:48Z,40.634308,-73.763455,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1729188891.95,2024-10-17T18:14:51Z,40.776638,-73.87796,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1729188920.81,2024-10-17T18:15:20Z,40.637194,-73.774083,8.4,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1729188928.88,2024-10-17T18:15:28Z,40.780109,-73.876284,300.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729188972.14,2024-10-17T18:16:12Z,40.634903,-73.762939,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1729189000.45,2024-10-17T18:16:40Z,40.778887,-73.876081,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729189019.76,2024-10-17T18:16:59Z,40.633586,-73.781293,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729189042.98,2024-10-17T18:17:22Z,40.633807,-73.779326,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729189075.16,2024-10-17T18:17:55Z,40.638336,-73.774094,0.0,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1729189101.12,2024-10-17T18:18:21Z,40.778853,-73.876112,33.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729189112.76,2024-10-17T18:18:32Z,40.776211,-73.875972,213.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1729189116.42,2024-10-17T18:18:36Z,40.634708,-73.763107,30.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,04R,1729189116.42,2024-10-17T18:18:36Z,40.634708,-73.763107,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,04R,1729189118.73,2024-10-17T18:18:38Z,40.635498,-73.762482,28.1,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,04L,1729189143.63,2024-10-17T18:19:03Z,40.637229,-73.774114,11.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1729189152.33,2024-10-17T18:19:12Z,40.780342,-73.874427,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,04,1729189199.43,2024-10-17T18:19:59Z,40.777519,-73.877197,42.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729189213.15,2024-10-17T18:20:13Z,40.637249,-73.761124,30.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1729189276.75,2024-10-17T18:21:16Z,40.776222,-73.875987,216.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729189282.1,2024-10-17T18:21:22Z,40.777119,-73.87001,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729189283.88,2024-10-17T18:21:23Z,40.650438,-73.776876,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04L,1729189286.12,2024-10-17T18:21:26Z,40.631367,-73.77829,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729189302.96,2024-10-17T18:21:42Z,40.779027,-73.875597,95.6,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729189305.82,2024-10-17T18:21:45Z,40.776839,-73.875457,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729189384.74,2024-10-17T18:23:04Z,40.637363,-73.761124,22.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729189385.33,2024-10-17T18:23:05Z,40.623019,-73.784835,28.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729189455.91,2024-10-17T18:24:15Z,40.777554,-73.879684,255.9,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1729189467.91,2024-10-17T18:24:27Z,40.776921,-73.880216,210.9,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1729189468.64,2024-10-17T18:24:28Z,40.63718,-73.761215,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1729189468.64,2024-10-17T18:24:28Z,40.63718,-73.761215,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729189488.03,2024-10-17T18:24:48Z,40.639904,-73.760818,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729189508.81,2024-10-17T18:25:08Z,40.782123,-73.873412,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729189518.14,2024-10-17T18:25:18Z,40.776816,-73.875457,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729189519.49,2024-10-17T18:25:19Z,40.782239,-73.872476,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729189526.31,2024-10-17T18:25:26Z,40.634878,-73.762972,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04L,1729189527.11,2024-10-17T18:25:27Z,40.640313,-73.77299,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729189561.25,2024-10-17T18:26:01Z,40.631596,-73.780182,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1729189596.54,2024-10-17T18:26:36Z,40.634087,-73.776205,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1729189606.18,2024-10-17T18:26:46Z,40.778126,-73.87619,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729189607.0,2024-10-17T18:26:47Z,40.778172,-73.876068,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729189661.87,2024-10-17T18:27:41Z,40.778748,-73.879686,30.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1729189688.95,2024-10-17T18:28:08Z,40.776548,-73.875675,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729189704.0,2024-10-17T18:28:24Z,40.778946,-73.875925,56.2,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729189742.22,2024-10-17T18:29:02Z,40.625684,-73.782728,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729189781.67,2024-10-17T18:29:41Z,40.785141,-73.870911,42.2,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1729189788.61,2024-10-17T18:29:48Z,40.6361,-73.762004,30.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22R,1729189789.04,2024-10-17T18:29:49Z,40.641931,-73.766701,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1729189791.67,2024-10-17T18:29:51Z,40.652504,-73.781433,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729189801.35,2024-10-17T18:30:01Z,40.624416,-73.783727,28.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729189842.41,2024-10-17T18:30:42Z,40.622821,-73.786739,191.2,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729189856.42,2024-10-17T18:30:56Z,40.7784,-73.876495,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729189895.87,2024-10-17T18:31:35Z,40.63456,-73.763229,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729189899.65,2024-10-17T18:31:39Z,40.626366,-73.782196,29.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
