type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1694646708.73,2023-09-13T23:11:48Z,40.777654,-73.871165,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694646768.92,2023-09-13T23:12:48Z,40.62933,-73.769867,278.4,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,13,1694646780.25,2023-09-13T23:13:00Z,40.776695,-73.870514,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694646990.73,2023-09-13T23:16:30Z,40.776746,-73.870603,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1694647015.24,2023-09-13T23:16:55Z,40.635075,-73.782547,299.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1694647043.55,2023-09-13T23:17:23Z,40.634925,-73.784211,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,13R,1694647050.72,2023-09-13T23:17:30Z,40.634738,-73.783805,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,13,1694647065.39,2023-09-13T23:17:45Z,40.776362,-73.869964,151.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694647129.92,2023-09-13T23:18:49Z,40.62925,-73.769241,250.3,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694647201.96,2023-09-13T23:20:01Z,40.629158,-73.76976,250.3,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1694647254.42,2023-09-13T23:20:54Z,40.7767,-73.870479,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694647389.87,2023-09-13T23:23:09Z,40.632591,-73.765945,247.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694647516.94,2023-09-13T23:25:16Z,40.62727,-73.78334,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1694647713.92,2023-09-13T23:28:33Z,40.774246,-73.867325,275.6,aae757,N801UA,A319,AIRBUS A-319,0
landing,LGA,13,1694647747.13,2023-09-13T23:29:07Z,40.776203,-73.869553,90.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694647748.23,2023-09-13T23:29:08Z,40.776192,-73.869492,98.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694647790.56,2023-09-13T23:29:50Z,40.776936,-73.871002,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694648034.95,2023-09-13T23:33:54Z,40.778119,-73.872164,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694648153.13,2023-09-13T23:35:53Z,40.777634,-73.871445,163.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1694648393.34,2023-09-13T23:39:53Z,40.641724,-73.792999,109.7,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,13,1694648397.83,2023-09-13T23:39:57Z,40.776234,-73.869511,126.6,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,13,1694648415.73,2023-09-13T23:40:15Z,40.776909,-73.870947,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1694648759.96,2023-09-13T23:45:59Z,40.632511,-73.7659,236.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694649338.73,2023-09-13T23:55:38Z,40.776718,-73.870499,120.9,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,JFK,31L,1694649519.75,2023-09-13T23:58:39Z,40.634892,-73.782166,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1694649530.25,2023-09-13T23:58:50Z,40.776775,-73.870682,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
