type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1724608815.05,2024-08-25T18:00:15Z,40.649883,-73.772812,118.1,acb82e,N919AV,A20N,,0
landing,JFK,13L,1724608817.49,2024-08-25T18:00:17Z,40.649345,-73.771667,118.1,acb82e,N919AV,A20N,,0
landing,JFK,22R,1724608826.89,2024-08-25T18:00:26Z,40.645853,-73.770884,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724608843.89,2024-08-25T18:00:43Z,40.779225,-73.872523,255.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724608857.15,2024-08-25T18:00:57Z,40.646086,-73.811661,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1724608875.46,2024-08-25T18:01:15Z,40.633999,-73.763672,210.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724608921.14,2024-08-25T18:02:01Z,40.646388,-73.812348,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724608929.1,2024-08-25T18:02:09Z,40.649769,-73.772568,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1724608949.75,2024-08-25T18:02:29Z,40.779842,-73.873444,289.7,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724609030.93,2024-08-25T18:03:50Z,40.634657,-73.763159,210.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1724609052.01,2024-08-25T18:04:12Z,40.645855,-73.811157,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724609116.81,2024-08-25T18:05:16Z,40.649574,-73.772156,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724609118.68,2024-08-25T18:05:18Z,40.645667,-73.81074,120.9,84118c,,,,
landing,LGA,31,1724609150.1,2024-08-25T18:05:50Z,40.779476,-73.87265,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724609196.29,2024-08-25T18:06:36Z,40.649082,-73.771057,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724609253.21,2024-08-25T18:07:33Z,40.634541,-73.763237,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724609267.27,2024-08-25T18:07:47Z,40.646225,-73.812004,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724609318.44,2024-08-25T18:08:38Z,40.647214,-73.769027,163.1,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,31,1724609373.81,2024-08-25T18:09:33Z,40.779365,-73.872398,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,13L,1724609375.58,2024-08-25T18:09:35Z,40.65102,-73.775363,118.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1724609397.39,2024-08-25T18:09:57Z,40.63411,-73.76358,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724609416.36,2024-08-25T18:10:16Z,40.645638,-73.810699,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724609438.21,2024-08-25T18:10:38Z,40.651817,-73.777084,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724609468.32,2024-08-25T18:11:08Z,40.779469,-73.874942,123.8,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,13L,1724609515.03,2024-08-25T18:11:55Z,40.648247,-73.769226,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724609530.71,2024-08-25T18:12:10Z,40.63488,-73.762955,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1724609532.91,2024-08-25T18:12:12Z,40.779762,-73.873764,247.5,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1724609540.18,2024-08-25T18:12:20Z,40.777748,-73.87381,140.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1724609541.26,2024-08-25T18:12:21Z,40.777247,-73.875145,84.4,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724609546.72,2024-08-25T18:12:26Z,40.646132,-73.811755,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1724609581.27,2024-08-25T18:13:01Z,40.649128,-73.771164,120.9,a57362,N450PA,B744,BOEING 747-400,0
takeoff,JFK,13R,1724609596.84,2024-08-25T18:13:16Z,40.645806,-73.811068,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724609645.81,2024-08-25T18:14:05Z,40.779293,-73.874268,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724609653.12,2024-08-25T18:14:13Z,40.776901,-73.870956,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724609665.24,2024-08-25T18:14:25Z,40.777654,-73.873959,73.1,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724609696.46,2024-08-25T18:14:56Z,40.633575,-73.763986,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724609706.84,2024-08-25T18:15:06Z,40.646118,-73.811768,120.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,13L,1724609719.93,2024-08-25T18:15:19Z,40.647572,-73.767838,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,13L,1724609784.51,2024-08-25T18:16:24Z,40.651989,-73.777512,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724609818.17,2024-08-25T18:16:58Z,40.637299,-73.761037,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724609834.81,2024-08-25T18:17:14Z,40.646278,-73.812103,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724609837.94,2024-08-25T18:17:17Z,40.640476,-73.771194,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724609862.13,2024-08-25T18:17:42Z,40.649151,-73.771194,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1724609947.13,2024-08-25T18:19:07Z,40.65187,-73.777188,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724609953.08,2024-08-25T18:19:13Z,40.63283,-73.764563,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724609958.81,2024-08-25T18:19:18Z,40.646272,-73.812067,120.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,13R,1724610071.26,2024-08-25T18:21:11Z,40.647994,-73.815875,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724610072.67,2024-08-25T18:21:12Z,40.635832,-73.762238,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1724610093.31,2024-08-25T18:21:33Z,40.645259,-73.770899,180.0,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724610103.41,2024-08-25T18:21:43Z,40.649025,-73.771179,132.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724610107.18,2024-08-25T18:21:47Z,40.649471,-73.815338,292.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724610172.03,2024-08-25T18:22:52Z,40.648087,-73.81604,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1724610244.86,2024-08-25T18:24:04Z,40.633342,-73.764439,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724610267.52,2024-08-25T18:24:27Z,40.777302,-73.875107,81.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724610295.61,2024-08-25T18:24:55Z,40.648157,-73.771867,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724610317.56,2024-08-25T18:25:17Z,40.63532,-73.762628,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1724610348.35,2024-08-25T18:25:48Z,40.773502,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724610426.47,2024-08-25T18:27:06Z,40.775448,-73.877258,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724610431.59,2024-08-25T18:27:11Z,40.645878,-73.811172,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724610458.63,2024-08-25T18:27:38Z,40.635227,-73.762706,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724610520.28,2024-08-25T18:28:40Z,40.648204,-73.771945,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724610566.71,2024-08-25T18:29:26Z,40.646889,-73.813409,120.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724610571.57,2024-08-25T18:29:31Z,40.649484,-73.815328,298.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724610574.04,2024-08-25T18:29:34Z,40.64819,-73.771927,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724610587.87,2024-08-25T18:29:47Z,40.633701,-73.764023,219.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724610591.44,2024-08-25T18:29:51Z,40.636961,-73.779248,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724610591.44,2024-08-25T18:29:51Z,40.636961,-73.779248,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724610625.03,2024-08-25T18:30:25Z,40.64819,-73.816254,126.6,a8b848,N661DN,B752,BOEING 757-200,0
landing,JFK,13L,1724610625.28,2024-08-25T18:30:25Z,40.649065,-73.771102,126.6,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1724610682.12,2024-08-25T18:31:22Z,40.771202,-73.882401,199.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724610705.76,2024-08-25T18:31:45Z,40.649251,-73.814767,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724610718.38,2024-08-25T18:31:58Z,40.633553,-73.764145,222.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724610765.77,2024-08-25T18:32:45Z,40.647086,-73.771492,126.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724610767.41,2024-08-25T18:32:47Z,40.773476,-73.879936,180.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724610767.41,2024-08-25T18:32:47Z,40.773476,-73.879936,180.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724610779.46,2024-08-25T18:32:59Z,40.649059,-73.771027,120.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724610788.31,2024-08-25T18:33:08Z,40.636585,-73.761642,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724610828.98,2024-08-25T18:33:48Z,40.647995,-73.815903,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724610898.53,2024-08-25T18:34:58Z,40.635326,-73.778168,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724610906.69,2024-08-25T18:35:06Z,40.773487,-73.880575,213.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724610907.58,2024-08-25T18:35:07Z,40.773348,-73.8807,213.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724610922.62,2024-08-25T18:35:22Z,40.775978,-73.876892,47.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724610929.79,2024-08-25T18:35:29Z,40.647961,-73.815811,123.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724610937.19,2024-08-25T18:35:37Z,40.63409,-73.780136,278.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724610939.47,2024-08-25T18:35:39Z,40.634113,-73.780319,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724610940.36,2024-08-25T18:35:40Z,40.634133,-73.780388,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724610942.88,2024-08-25T18:35:42Z,40.634191,-73.780575,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724610986.84,2024-08-25T18:36:26Z,40.644379,-73.772247,255.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724611013.62,2024-08-25T18:36:53Z,40.773434,-73.879944,185.6,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724611018.61,2024-08-25T18:36:58Z,40.645695,-73.770905,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724611019.12,2024-08-25T18:36:59Z,40.650032,-73.773193,118.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724611019.12,2024-08-25T18:36:59Z,40.650032,-73.773193,118.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724611020.61,2024-08-25T18:37:00Z,40.649712,-73.772461,118.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724611034.03,2024-08-25T18:37:14Z,40.647331,-73.814438,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724611037.64,2024-08-25T18:37:17Z,40.648338,-73.816467,272.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724611094.74,2024-08-25T18:38:14Z,40.775431,-73.877205,75.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724611208.52,2024-08-25T18:40:08Z,40.646237,-73.770899,171.6,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1724611247.07,2024-08-25T18:40:47Z,40.645853,-73.807292,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724611249.07,2024-08-25T18:40:49Z,40.645958,-73.80751,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724611275.32,2024-08-25T18:41:15Z,40.650427,-73.776845,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724611331.91,2024-08-25T18:42:11Z,40.647137,-73.768967,163.1,a63df3,N501DA,A21N,,0
landing,LGA,22,1724611344.38,2024-08-25T18:42:24Z,40.773651,-73.879929,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724611380.6,2024-08-25T18:43:00Z,40.776226,-73.875977,53.4,a38141,N325DU,BCS3,,0
landing,JFK,22L,1724611407.54,2024-08-25T18:43:27Z,40.635212,-73.762695,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724611421.6,2024-08-25T18:43:41Z,40.773811,-73.879913,185.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724611424.39,2024-08-25T18:43:44Z,40.773546,-73.879936,182.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724611442.92,2024-08-25T18:44:02Z,40.648087,-73.771652,281.2,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724611463.77,2024-08-25T18:44:23Z,40.778038,-73.874942,53.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724611493.63,2024-08-25T18:44:53Z,40.773534,-73.87992,182.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724611559.97,2024-08-25T18:45:59Z,40.646307,-73.812145,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724611563.5,2024-08-25T18:46:03Z,40.644805,-73.804966,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724611578.12,2024-08-25T18:46:18Z,40.771858,-73.881855,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724611585.47,2024-08-25T18:46:25Z,40.648099,-73.816109,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724611635.48,2024-08-25T18:47:15Z,40.648922,-73.770737,120.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,31R,1724611649.91,2024-08-25T18:47:29Z,40.65251,-73.781449,300.9,aaeaba,N802QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1724611705.25,2024-08-25T18:48:25Z,40.776226,-73.875961,47.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724611715.21,2024-08-25T18:48:35Z,40.774212,-73.879913,208.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724611748.91,2024-08-25T18:49:08Z,40.649449,-73.815313,292.5,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724611816.65,2024-08-25T18:50:16Z,40.773476,-73.879951,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724611837.12,2024-08-25T18:50:37Z,40.648979,-73.770828,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724611877.1,2024-08-25T18:51:17Z,40.646365,-73.812301,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1724611882.52,2024-08-25T18:51:22Z,40.774361,-73.879761,205.3,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724611921.58,2024-08-25T18:52:01Z,40.77798,-73.875035,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724611988.95,2024-08-25T18:53:08Z,40.635098,-73.762802,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1724612005.49,2024-08-25T18:53:25Z,40.651241,-73.775846,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724612027.71,2024-08-25T18:53:47Z,40.645655,-73.810756,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1724612049.91,2024-08-25T18:54:09Z,40.772243,-73.881622,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724612050.92,2024-08-25T18:54:10Z,40.772072,-73.881775,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724612088.84,2024-08-25T18:54:48Z,40.646365,-73.812254,120.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,22,1724612095.33,2024-08-25T18:54:55Z,40.776478,-73.878159,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1724612111.57,2024-08-25T18:55:11Z,40.773594,-73.879929,185.6,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1724612151.64,2024-08-25T18:55:51Z,40.645434,-73.810241,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724612205.97,2024-08-25T18:56:45Z,40.773754,-73.879913,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724612205.97,2024-08-25T18:56:45Z,40.773754,-73.879913,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724612240.13,2024-08-25T18:57:20Z,40.6329,-73.764511,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724612255.32,2024-08-25T18:57:35Z,40.6455,-73.810394,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724612263.76,2024-08-25T18:57:43Z,40.774509,-73.879684,208.1,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724612266.63,2024-08-25T18:57:46Z,40.648285,-73.816436,163.1,a34c2f,N311SY,E75L,,0
landing,LGA,22,1724612344.11,2024-08-25T18:59:04Z,40.775814,-73.878571,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724612349.68,2024-08-25T18:59:09Z,40.775408,-73.877361,61.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724612359.37,2024-08-25T18:59:19Z,40.773429,-73.879967,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724612383.84,2024-08-25T18:59:43Z,40.637363,-73.761032,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724612462.12,2024-08-25T19:01:02Z,40.778492,-73.874505,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724612468.12,2024-08-25T19:01:08Z,40.646976,-73.809769,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724612494.52,2024-08-25T19:01:34Z,40.635716,-73.762347,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724612505.74,2024-08-25T19:01:45Z,40.645515,-73.810413,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724612517.63,2024-08-25T19:01:57Z,40.773502,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724612572.41,2024-08-25T19:02:52Z,40.643978,-73.803131,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724612603.86,2024-08-25T19:03:23Z,40.778538,-73.874557,306.6,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,31R,1724612617.36,2024-08-25T19:03:37Z,40.648155,-73.771774,292.5,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1724612623.18,2024-08-25T19:03:43Z,40.63456,-73.763199,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1724612623.18,2024-08-25T19:03:43Z,40.63456,-73.763199,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724612625.07,2024-08-25T19:03:45Z,40.633854,-73.763752,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1724612686.56,2024-08-25T19:04:46Z,40.646982,-73.809773,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724612691.64,2024-08-25T19:04:51Z,40.648262,-73.769245,118.1,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,LGA,22,1724612698.1,2024-08-25T19:04:58Z,40.773394,-73.879951,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724612745.46,2024-08-25T19:05:45Z,40.778526,-73.874557,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1724612762.66,2024-08-25T19:06:02Z,40.776043,-73.876755,64.7,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1724612768.58,2024-08-25T19:06:08Z,40.636996,-73.761318,209.5,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1724612768.58,2024-08-25T19:06:08Z,40.636996,-73.761318,209.5,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724612769.04,2024-08-25T19:06:09Z,40.636837,-73.761444,209.5,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1724612830.66,2024-08-25T19:07:10Z,40.779155,-73.875862,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724612915.94,2024-08-25T19:08:35Z,40.635738,-73.762299,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724612949.36,2024-08-25T19:09:09Z,40.773445,-73.879944,185.6,a37ed3,N324SY,E75L,,0
landing,LGA,31,1724613076.92,2024-08-25T19:11:16Z,40.772049,-73.862869,289.7,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724613140.48,2024-08-25T19:12:20Z,40.633028,-73.764423,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1724613149.11,2024-08-25T19:12:29Z,40.776106,-73.87669,70.3,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,22R,1724613155.31,2024-08-25T19:12:35Z,40.645748,-73.770899,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724613159.72,2024-08-25T19:12:39Z,40.776967,-73.871087,120.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1724613174.59,2024-08-25T19:12:54Z,40.779991,-73.877655,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724613185.99,2024-08-25T19:13:05Z,40.777245,-73.875107,36.6,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724613187.76,2024-08-25T19:13:07Z,40.648945,-73.770767,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724613201.26,2024-08-25T19:13:21Z,40.780346,-73.874405,120.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724613206.01,2024-08-25T19:13:26Z,40.646039,-73.811552,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1724613238.44,2024-08-25T19:13:58Z,40.779551,-73.876705,298.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724613244.38,2024-08-25T19:14:04Z,40.779493,-73.877064,258.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724613253.07,2024-08-25T19:14:13Z,40.779522,-73.876663,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724613271.26,2024-08-25T19:14:31Z,40.649577,-73.772179,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1724613299.14,2024-08-25T19:14:59Z,40.776054,-73.876755,67.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
