type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1779552243.87,2026-05-23T16:04:03Z,40.63298,-73.777023,30.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1779552253.8,2026-05-23T16:04:13Z,40.635053,-73.780029,261.6,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,04R,1779552321.6,2026-05-23T16:05:21Z,40.639301,-73.759523,30.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779552336.48,2026-05-23T16:05:36Z,40.778282,-73.876612,33.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779552343.96,2026-05-23T16:05:43Z,40.625917,-73.782557,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1779552372.8,2026-05-23T16:06:12Z,40.779993,-73.873678,120.9,c05eb6,C-GJWN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779552387.87,2026-05-23T16:06:27Z,40.622612,-73.785141,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779552405.47,2026-05-23T16:06:45Z,40.634708,-73.763107,30.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,LGA,13,1779552448.39,2026-05-23T16:07:28Z,40.781605,-73.877075,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779552520.51,2026-05-23T16:08:40Z,40.635192,-73.762706,30.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1779552543.5,2026-05-23T16:09:03Z,40.626583,-73.782013,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779552551.73,2026-05-23T16:09:11Z,40.77997,-73.873646,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1779552677.02,2026-05-23T16:11:17Z,40.778355,-73.876556,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779552693.06,2026-05-23T16:11:33Z,40.626638,-73.781995,30.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,13,1779552702.51,2026-05-23T16:11:42Z,40.781467,-73.876801,118.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779552821.76,2026-05-23T16:13:41Z,40.645226,-73.757919,354.4,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1779552834.82,2026-05-23T16:13:54Z,40.626457,-73.782135,30.9,847517,JA17KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1779552900.83,2026-05-23T16:15:00Z,40.779659,-73.873001,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1779553034.48,2026-05-23T16:17:14Z,40.64534,-73.769867,2.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779553050.88,2026-05-23T16:17:30Z,40.777526,-73.877236,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779553084.91,2026-05-23T16:18:04Z,40.781719,-73.877319,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779553125.54,2026-05-23T16:18:45Z,40.644115,-73.771118,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779553127.87,2026-05-23T16:18:47Z,40.636837,-73.761444,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779553152.08,2026-05-23T16:19:12Z,40.781662,-73.877182,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779553204.71,2026-05-23T16:20:04Z,40.635099,-73.762816,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1779553227.99,2026-05-23T16:20:27Z,40.776524,-73.878067,33.8,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,13,1779553274.86,2026-05-23T16:21:14Z,40.780005,-73.873693,120.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,04R,1779553309.45,2026-05-23T16:21:49Z,40.635146,-73.762769,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,04,1779553343.01,2026-05-23T16:22:23Z,40.776157,-73.878372,36.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779553381.78,2026-05-23T16:23:01Z,40.624986,-73.78329,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1779553458.09,2026-05-23T16:24:18Z,40.63678,-73.761475,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1779553483.33,2026-05-23T16:24:43Z,40.777039,-73.87764,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779553504.58,2026-05-23T16:25:04Z,40.62521,-73.783112,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779553527.03,2026-05-23T16:25:27Z,40.78014,-73.873993,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779553566.05,2026-05-23T16:26:06Z,40.625603,-73.782791,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779553581.88,2026-05-23T16:26:21Z,40.633644,-73.763939,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779553582.38,2026-05-23T16:26:22Z,40.778492,-73.876419,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779553624.05,2026-05-23T16:27:04Z,40.625288,-73.78304,30.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1779553679.13,2026-05-23T16:27:59Z,40.625942,-73.782547,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,04R,1779553679.61,2026-05-23T16:27:59Z,40.634274,-73.763443,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1779553680.09,2026-05-23T16:28:00Z,40.777607,-73.877158,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779553820.39,2026-05-23T16:30:20Z,40.625393,-73.782978,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779553826.03,2026-05-23T16:30:26Z,40.635956,-73.762115,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779553863.61,2026-05-23T16:31:03Z,40.779728,-73.873123,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779553934.01,2026-05-23T16:32:14Z,40.778457,-73.876455,33.8,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779553975.43,2026-05-23T16:32:55Z,40.779957,-73.873611,120.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,04R,1779554008.31,2026-05-23T16:33:28Z,40.635774,-73.762301,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779554014.68,2026-05-23T16:33:34Z,40.625824,-73.782619,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1779554079.99,2026-05-23T16:34:39Z,40.776684,-73.877914,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779554103.54,2026-05-23T16:35:03Z,40.638107,-73.760513,22.5,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779554119.89,2026-05-23T16:35:19Z,40.780028,-73.873771,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779554144.39,2026-05-23T16:35:44Z,40.626652,-73.781982,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779554206.1,2026-05-23T16:36:46Z,40.626457,-73.78212,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1779554206.68,2026-05-23T16:36:46Z,40.626697,-73.781948,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1779554206.68,2026-05-23T16:36:46Z,40.626697,-73.781948,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1779554322.58,2026-05-23T16:38:42Z,40.775963,-73.87851,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779554372.15,2026-05-23T16:39:32Z,40.643864,-73.771423,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1779554394.72,2026-05-23T16:39:54Z,40.640569,-73.794589,132.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779554400.03,2026-05-23T16:40:00Z,40.625894,-73.782572,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779554407.99,2026-05-23T16:40:07Z,40.635285,-73.76266,30.9,a39948,N3308J,,,0
landing,JFK,04R,1779554494.03,2026-05-23T16:41:34Z,40.632294,-73.764985,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1779554494.03,2026-05-23T16:41:34Z,40.632294,-73.764985,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1779554495.15,2026-05-23T16:41:35Z,40.632648,-73.764694,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1779554615.16,2026-05-23T16:43:35Z,40.637627,-73.760925,25.3,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,04,1779554617.96,2026-05-23T16:43:37Z,40.778389,-73.876526,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779554645.37,2026-05-23T16:44:05Z,40.78157,-73.876999,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779554649.7,2026-05-23T16:44:09Z,40.625256,-73.783066,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779554729.5,2026-05-23T16:45:29Z,40.779556,-73.872772,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779554805.14,2026-05-23T16:46:45Z,40.779365,-73.872382,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779554843.28,2026-05-23T16:47:23Z,40.638073,-73.760757,16.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779554874.03,2026-05-23T16:47:54Z,40.623228,-73.784648,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779554880.64,2026-05-23T16:48:00Z,40.7799,-73.873505,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22R,1779554890.46,2026-05-23T16:48:10Z,40.643118,-73.771992,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779555022.34,2026-05-23T16:50:22Z,40.625963,-73.782525,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779555034.25,2026-05-23T16:50:34Z,40.775768,-73.878671,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779555071.74,2026-05-23T16:51:11Z,40.781704,-73.877267,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1779555108.15,2026-05-23T16:51:48Z,40.644328,-73.769807,323.4,a39338,N3298J,,,0
landing,LGA,04,1779555138.22,2026-05-23T16:52:18Z,40.780668,-73.874661,33.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,04L,1779555147.72,2026-05-23T16:52:27Z,40.625731,-73.782713,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779555168.41,2026-05-23T16:52:48Z,40.780121,-73.873959,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1779555170.23,2026-05-23T16:52:50Z,40.649872,-73.81073,98.4,a8f295,N676FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,04L,1779555221.83,2026-05-23T16:53:41Z,40.625999,-73.782501,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1779555237.25,2026-05-23T16:53:57Z,40.776513,-73.878063,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779555320.05,2026-05-23T16:55:20Z,40.625908,-73.782578,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,04,1779555358.11,2026-05-23T16:55:58Z,40.778309,-73.876556,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779555391.2,2026-05-23T16:56:31Z,40.779991,-73.873688,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779555452.26,2026-05-23T16:57:32Z,40.777531,-73.877151,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779555539.51,2026-05-23T16:58:59Z,40.644184,-73.770874,253.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779555542.32,2026-05-23T16:59:02Z,40.777479,-73.877267,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779555623.94,2026-05-23T17:00:23Z,40.779039,-73.875909,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779555632.96,2026-05-23T17:00:32Z,40.644177,-73.771024,253.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779555644.78,2026-05-23T17:00:44Z,40.639446,-73.759445,28.1,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1779555668.96,2026-05-23T17:01:08Z,40.7799,-73.873489,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1779555703.62,2026-05-23T17:01:43Z,40.630432,-73.780903,210.9,acdfcc,N929CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1779555754.9,2026-05-23T17:02:34Z,40.777118,-73.877548,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779555847.29,2026-05-23T17:04:07Z,40.622577,-73.785163,30.9,acdfcc,N929CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1779555871.48,2026-05-23T17:04:31Z,40.781914,-73.877731,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779555966.69,2026-05-23T17:06:06Z,40.781494,-73.876846,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779556061.86,2026-05-23T17:07:41Z,40.635739,-73.762316,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779556083.58,2026-05-23T17:08:03Z,40.623035,-73.784805,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779556167.01,2026-05-23T17:09:27Z,40.625253,-73.783072,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1779556208.03,2026-05-23T17:10:08Z,40.778992,-73.876019,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779556257.51,2026-05-23T17:10:57Z,40.77983,-73.873366,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1779556312.7,2026-05-23T17:11:52Z,40.644549,-73.769854,348.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779556323.68,2026-05-23T17:12:03Z,40.777611,-73.877167,33.8,a3d302,N34551,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779556334.74,2026-05-23T17:12:14Z,40.636228,-73.761942,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779556365.04,2026-05-23T17:12:45Z,40.623219,-73.784668,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779556379.19,2026-05-23T17:12:59Z,40.780109,-73.873943,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779556456.11,2026-05-23T17:14:16Z,40.779236,-73.875824,33.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,04L,1779556475.64,2026-05-23T17:14:35Z,40.625942,-73.782547,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779556489.48,2026-05-23T17:14:49Z,40.780622,-73.874973,120.9,adeca5,N997AA,A321,AIRBUS A-321,0
landing,LGA,04,1779556534.35,2026-05-23T17:15:34Z,40.778126,-73.876755,33.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,13,1779556571.05,2026-05-23T17:16:11Z,40.780643,-73.875061,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1779556622.66,2026-05-23T17:17:02Z,40.635611,-73.762394,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779556640.98,2026-05-23T17:17:20Z,40.77905,-73.875956,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779556690.15,2026-05-23T17:18:10Z,40.779991,-73.873703,120.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22R,1779556694.19,2026-05-23T17:18:14Z,40.640694,-73.774002,233.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779556696.31,2026-05-23T17:18:16Z,40.638742,-73.759991,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1779556698.11,2026-05-23T17:18:18Z,40.626629,-73.782013,32.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779556747.01,2026-05-23T17:19:07Z,40.778317,-73.876565,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779556782.36,2026-05-23T17:19:42Z,40.634657,-73.763143,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779556788.13,2026-05-23T17:19:48Z,40.7799,-73.873474,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779556826.13,2026-05-23T17:20:26Z,40.625742,-73.782697,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1779556889.05,2026-05-23T17:21:29Z,40.777954,-73.876892,33.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1779556932.27,2026-05-23T17:22:12Z,40.633493,-73.76408,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779556962.72,2026-05-23T17:22:42Z,40.626429,-73.782167,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,04,1779557003.88,2026-05-23T17:23:23Z,40.777782,-73.877064,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779557008.7,2026-05-23T17:23:28Z,40.635887,-73.762177,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1779557068.67,2026-05-23T17:24:28Z,40.775396,-73.878984,33.8,aab0ba,N7881A,B737,BOEING 737-700,0
landing,JFK,04R,1779557111.03,2026-05-23T17:25:11Z,40.635088,-73.762784,28.1,a16037,N188US,A321,AIRBUS A-321,0
takeoff,LGA,13,1779557118.73,2026-05-23T17:25:18Z,40.779842,-73.873366,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779557186.35,2026-05-23T17:26:26Z,40.778608,-73.876315,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779557207.51,2026-05-23T17:26:47Z,40.634628,-73.763184,30.9,a519b8,N428DX,A339,,0
landing,JFK,04L,1779557227.53,2026-05-23T17:27:07Z,40.632019,-73.777802,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779557269.0,2026-05-23T17:27:49Z,40.775338,-73.879046,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1779557297.77,2026-05-23T17:28:17Z,40.626595,-73.782028,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1779557351.96,2026-05-23T17:29:11Z,40.776455,-73.87811,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779557435.88,2026-05-23T17:30:35Z,40.775943,-73.878547,33.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1779557441.45,2026-05-23T17:30:41Z,40.63411,-73.776127,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779557442.27,2026-05-23T17:30:42Z,40.637543,-73.761005,25.3,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1779557465.73,2026-05-23T17:31:05Z,40.6455,-73.758057,340.3,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1779557467.67,2026-05-23T17:31:07Z,40.63951,-73.777438,240.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1779557509.46,2026-05-23T17:31:49Z,40.777313,-73.877411,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1779557608.39,2026-05-23T17:33:28Z,40.777336,-73.877396,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779557644.64,2026-05-23T17:34:04Z,40.636848,-73.761444,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1779557679.6,2026-05-23T17:34:39Z,40.632305,-73.777588,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1779557681.44,2026-05-23T17:34:41Z,40.776769,-73.877876,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779557694.66,2026-05-23T17:34:54Z,40.641256,-73.767216,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779557729.06,2026-05-23T17:35:29Z,40.779981,-73.873678,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779557760.75,2026-05-23T17:36:00Z,40.776653,-73.877954,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779557809.5,2026-05-23T17:36:49Z,40.781681,-73.877236,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779557812.03,2026-05-23T17:36:52Z,40.637913,-73.773178,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,04,1779557859.84,2026-05-23T17:37:39Z,40.775826,-73.878647,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779557879.13,2026-05-23T17:37:59Z,40.626918,-73.781761,30.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,JFK,04L,1779557879.64,2026-05-23T17:37:59Z,40.642827,-73.765968,19.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779557927.51,2026-05-23T17:38:47Z,40.775024,-73.879311,33.8,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779557967.92,2026-05-23T17:39:27Z,40.781634,-73.877142,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779558036.16,2026-05-23T17:40:36Z,40.635157,-73.762769,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779558041.37,2026-05-23T17:40:41Z,40.776187,-73.878328,33.8,a387f0,N3267J,BCS3,,0
landing,JFK,04L,1779558046.58,2026-05-23T17:40:46Z,40.630886,-73.778702,33.8,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779558072.96,2026-05-23T17:41:12Z,40.781634,-73.877127,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779558114.62,2026-05-23T17:41:54Z,40.636368,-73.76181,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1779558141.1,2026-05-23T17:42:21Z,40.779282,-73.875778,30.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779558159.51,2026-05-23T17:42:39Z,40.635041,-73.775441,30.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1779558210.67,2026-05-23T17:43:30Z,40.626595,-73.782028,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1779558224.71,2026-05-23T17:43:44Z,40.777931,-73.876877,33.8,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779558260.23,2026-05-23T17:44:20Z,40.62651,-73.782073,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1779558262.33,2026-05-23T17:44:22Z,40.635123,-73.7628,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779558335.75,2026-05-23T17:45:35Z,40.776535,-73.878036,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779558343.94,2026-05-23T17:45:43Z,40.638835,-73.759882,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779558390.0,2026-05-23T17:46:30Z,40.781593,-73.877029,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779558396.37,2026-05-23T17:46:36Z,40.633959,-73.776268,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779558429.49,2026-05-23T17:47:09Z,40.635984,-73.762113,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1779558510.6,2026-05-23T17:48:30Z,40.625565,-73.782837,30.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779558555.79,2026-05-23T17:49:15Z,40.63892,-73.759827,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22R,1779558582.19,2026-05-23T17:49:42Z,40.634342,-73.778961,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1779558590.82,2026-05-23T17:49:50Z,40.633889,-73.776314,33.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1779558619.51,2026-05-23T17:50:19Z,40.780128,-73.873978,120.9,ac4f6f,N8922Q,B38M,,0
landing,LGA,04,1779558685.53,2026-05-23T17:51:25Z,40.778172,-73.876709,33.8,ac893a,N907AN,B738,BOEING 737-800,0
