type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781880102.48,2026-06-19T14:41:42Z,40.774686,-73.879561,213.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781880125.24,2026-06-19T14:42:05Z,40.776467,-73.870026,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781880143.23,2026-06-19T14:42:23Z,40.650101,-73.7733,300.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,31,1781880190.38,2026-06-19T14:43:10Z,40.772277,-73.85751,298.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781880225.45,2026-06-19T14:43:45Z,40.776618,-73.877969,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781880231.77,2026-06-19T14:43:51Z,40.651707,-73.776861,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781880322.11,2026-06-19T14:45:22Z,40.630712,-73.777735,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1781880401.27,2026-06-19T14:46:41Z,40.649963,-73.77298,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781880423.63,2026-06-19T14:47:03Z,40.772266,-73.857529,300.9,a5bc79,N469QS,E55P,,0
takeoff,LGA,13,1781880423.97,2026-06-19T14:47:03Z,40.775379,-73.866379,123.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781880447.18,2026-06-19T14:47:27Z,40.774017,-73.879883,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781880448.92,2026-06-19T14:47:28Z,40.63028,-73.776825,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1781880463.39,2026-06-19T14:47:43Z,40.771509,-73.858291,123.8,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,31R,1781880502.41,2026-06-19T14:48:22Z,40.650433,-73.774063,300.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1781880502.41,2026-06-19T14:48:22Z,40.650433,-73.774063,300.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1781880503.66,2026-06-19T14:48:23Z,40.775517,-73.866684,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781880508.36,2026-06-19T14:48:28Z,40.651657,-73.776749,300.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781880519.95,2026-06-19T14:48:39Z,40.774872,-73.879421,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781880525.1,2026-06-19T14:48:45Z,40.772836,-73.858696,300.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1781880537.74,2026-06-19T14:48:57Z,40.775448,-73.877319,64.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781880551.71,2026-06-19T14:49:11Z,40.630783,-73.777939,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781880628.83,2026-06-19T14:50:28Z,40.774965,-73.865532,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781880630.67,2026-06-19T14:50:30Z,40.775722,-73.878703,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781880659.05,2026-06-19T14:50:59Z,40.650438,-73.774036,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781880725.54,2026-06-19T14:52:05Z,40.776855,-73.877792,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781880753.5,2026-06-19T14:52:33Z,40.62949,-73.775066,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1781880781.21,2026-06-19T14:53:01Z,40.772209,-73.857391,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781880787.59,2026-06-19T14:53:07Z,40.650182,-73.773474,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781880854.53,2026-06-19T14:54:14Z,40.62935,-73.774738,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781880858.14,2026-06-19T14:54:18Z,40.772186,-73.857391,300.9,aab0ba,N7881A,B737,BOEING 737-700,0
takeoff,LGA,13,1781880915.18,2026-06-19T14:55:15Z,40.772243,-73.859833,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781880934.41,2026-06-19T14:55:34Z,40.7723,-73.857604,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781880946.47,2026-06-19T14:55:46Z,40.649986,-73.773071,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781881004.23,2026-06-19T14:56:44Z,40.772254,-73.857463,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781881004.23,2026-06-19T14:56:44Z,40.772021,-73.859367,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781881004.39,2026-06-19T14:56:44Z,40.772438,-73.860229,120.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781881087.29,2026-06-19T14:58:07Z,40.772265,-73.857542,306.6,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781881179.86,2026-06-19T14:59:39Z,40.775333,-73.866302,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781881248.81,2026-06-19T15:00:48Z,40.650387,-73.773941,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1781881427.08,2026-06-19T15:03:47Z,40.772232,-73.857452,303.8,a27aee,N259WN,B737,BOEING 737-700,0
landing,LGA,22,1781881427.67,2026-06-19T15:03:47Z,40.776421,-73.878159,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,31,1781881503.0,2026-06-19T15:05:03Z,40.772209,-73.857407,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781881568.3,2026-06-19T15:06:08Z,40.774954,-73.879327,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781881631.13,2026-06-19T15:07:11Z,40.77721,-73.877487,213.8,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,31R,1781881653.16,2026-06-19T15:07:33Z,40.65184,-73.777191,300.9,a8fdb4,N679FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781881708.65,2026-06-19T15:08:28Z,40.630386,-73.777017,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1781881731.2,2026-06-19T15:08:51Z,40.776306,-73.87822,213.8,a3901d,N329DU,BCS3,,0
landing,JFK,13L,1781881785.64,2026-06-19T15:09:45Z,40.650985,-73.779873,163.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781881798.31,2026-06-19T15:09:58Z,40.772324,-73.857635,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781881811.21,2026-06-19T15:10:11Z,40.632477,-73.781616,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1781881820.14,2026-06-19T15:10:20Z,40.778149,-73.876709,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781881829.19,2026-06-19T15:10:29Z,40.652114,-73.777719,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781881874.52,2026-06-19T15:11:14Z,40.772231,-73.857448,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781881904.61,2026-06-19T15:11:44Z,40.630363,-73.776986,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781881925.78,2026-06-19T15:12:05Z,40.652023,-73.777557,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781881958.46,2026-06-19T15:12:38Z,40.777531,-73.877258,213.8,a101c3,N164NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781881980.87,2026-06-19T15:13:00Z,40.629982,-73.776123,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781882025.07,2026-06-19T15:13:45Z,40.772175,-73.857346,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781882060.97,2026-06-19T15:14:20Z,40.77521,-73.879155,213.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781882092.99,2026-06-19T15:14:52Z,40.630223,-73.776673,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1781882145.71,2026-06-19T15:15:45Z,40.776558,-73.878021,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781882150.59,2026-06-19T15:15:50Z,40.772894,-73.858837,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781882171.03,2026-06-19T15:16:11Z,40.65194,-73.777344,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781882182.96,2026-06-19T15:16:22Z,40.630293,-73.776814,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781882257.73,2026-06-19T15:17:37Z,40.630712,-73.777735,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1781882285.75,2026-06-19T15:18:05Z,40.775356,-73.879028,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781882319.67,2026-06-19T15:18:39Z,40.652603,-73.778827,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781882337.59,2026-06-19T15:18:57Z,40.776618,-73.870354,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781882341.85,2026-06-19T15:19:01Z,40.772219,-73.857432,300.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781882344.22,2026-06-19T15:19:04Z,40.630363,-73.77697,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1781882388.78,2026-06-19T15:19:48Z,40.776001,-73.878484,210.9,a5945e,N459JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1781882447.46,2026-06-19T15:20:47Z,40.630806,-73.777969,300.9,abbb92,N855SY,,,0
landing,LGA,22,1781882484.26,2026-06-19T15:21:24Z,40.779007,-73.875992,213.8,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,JFK,31L,1781882522.7,2026-06-19T15:22:02Z,40.629879,-73.775909,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781882609.25,2026-06-19T15:23:29Z,40.630083,-73.776361,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781882714.07,2026-06-19T15:25:14Z,40.629571,-73.775222,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781882734.5,2026-06-19T15:25:34Z,40.772254,-73.857495,303.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,04,1781882794.32,2026-06-19T15:26:34Z,40.771671,-73.880569,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781882797.37,2026-06-19T15:26:37Z,40.628372,-73.7726,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781882804.12,2026-06-19T15:26:44Z,40.772126,-73.859586,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,22,1781882843.5,2026-06-19T15:27:23Z,40.775562,-73.878845,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781882871.25,2026-06-19T15:27:51Z,40.651726,-73.776886,298.1,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781882872.24,2026-06-19T15:27:52Z,40.628745,-73.773443,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781882924.17,2026-06-19T15:28:44Z,40.772243,-73.857452,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781882948.39,2026-06-19T15:29:08Z,40.773777,-73.880325,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781882992.82,2026-06-19T15:29:52Z,40.629455,-73.774972,300.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781883001.89,2026-06-19T15:30:01Z,40.771555,-73.858415,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781883053.72,2026-06-19T15:30:53Z,40.771835,-73.881964,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1781883094.37,2026-06-19T15:31:34Z,40.652638,-73.778874,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1781883114.94,2026-06-19T15:31:54Z,40.776478,-73.878098,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1781883121.26,2026-06-19T15:32:01Z,40.772044,-73.859399,120.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781883129.47,2026-06-19T15:32:09Z,40.630386,-73.777048,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781883144.56,2026-06-19T15:32:24Z,40.775494,-73.866608,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781883209.22,2026-06-19T15:33:29Z,40.771488,-73.858231,120.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1781883228.33,2026-06-19T15:33:48Z,40.772243,-73.859818,123.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,31L,1781883236.69,2026-06-19T15:33:56Z,40.630096,-73.776382,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31L,1781883238.05,2026-06-19T15:33:58Z,40.63036,-73.776962,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1781883238.05,2026-06-19T15:33:58Z,40.63036,-73.776962,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1781883258.73,2026-06-19T15:34:18Z,40.778073,-73.876799,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1781883316.25,2026-06-19T15:35:16Z,40.775883,-73.875992,168.8,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,LGA,31,1781883319.64,2026-06-19T15:35:19Z,40.772184,-73.85737,343.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781883332.35,2026-06-19T15:35:32Z,40.651358,-73.776096,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31L,1781883364.02,2026-06-19T15:36:04Z,40.637229,-73.792139,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1781883444.58,2026-06-19T15:37:24Z,40.630634,-73.777573,300.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1781883473.68,2026-06-19T15:37:53Z,40.771963,-73.859243,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781883492.06,2026-06-19T15:38:12Z,40.772196,-73.85737,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781883503.0,2026-06-19T15:38:23Z,40.6523,-73.778811,261.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781883525.74,2026-06-19T15:38:45Z,40.629885,-73.775924,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1781883536.35,2026-06-19T15:38:56Z,40.775734,-73.878693,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781883627.77,2026-06-19T15:40:27Z,40.630085,-73.776352,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781883695.73,2026-06-19T15:41:35Z,40.652641,-73.778946,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781883711.48,2026-06-19T15:41:51Z,40.6306,-73.777527,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781883744.16,2026-06-19T15:42:24Z,40.772289,-73.85762,306.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781883799.98,2026-06-19T15:43:19Z,40.630537,-73.777344,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781883807.61,2026-06-19T15:43:27Z,40.772404,-73.860168,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781883827.36,2026-06-19T15:43:47Z,40.772254,-73.857542,300.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1781883831.31,2026-06-19T15:43:51Z,40.776688,-73.877922,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781883848.32,2026-06-19T15:44:08Z,40.651509,-73.776471,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781883867.54,2026-06-19T15:44:27Z,40.630772,-73.777847,300.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,JFK,31L,1781883868.65,2026-06-19T15:44:28Z,40.630979,-73.778328,300.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1781883868.65,2026-06-19T15:44:28Z,40.630979,-73.778328,300.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1781883914.0,2026-06-19T15:45:14Z,40.772198,-73.859726,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781883940.08,2026-06-19T15:45:40Z,40.775448,-73.877335,47.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781883967.83,2026-06-19T15:46:07Z,40.650264,-73.773677,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781884021.07,2026-06-19T15:47:01Z,40.775454,-73.866546,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781884060.99,2026-06-19T15:47:40Z,40.630383,-73.777039,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781884167.79,2026-06-19T15:49:27Z,40.774733,-73.87953,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781884208.94,2026-06-19T15:50:08Z,40.630072,-73.776393,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781884278.03,2026-06-19T15:51:18Z,40.774281,-73.879791,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781884294.53,2026-06-19T15:51:34Z,40.629432,-73.774926,300.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781884389.17,2026-06-19T15:53:09Z,40.630291,-73.776825,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1781884397.83,2026-06-19T15:53:17Z,40.771998,-73.859321,123.8,a5ce40,N473WN,B737,BOEING 737-700,0
landing,LGA,22,1781884406.43,2026-06-19T15:53:26Z,40.776676,-73.877938,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781884475.12,2026-06-19T15:54:35Z,40.633724,-73.784393,298.1,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1781884488.6,2026-06-19T15:54:48Z,40.651463,-73.776306,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1781884493.53,2026-06-19T15:54:53Z,40.778721,-73.876266,216.6,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1781884606.59,2026-06-19T15:56:46Z,40.774442,-73.879717,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781884607.57,2026-06-19T15:56:47Z,40.629032,-73.774048,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,13,1781884662.73,2026-06-19T15:57:42Z,40.77713,-73.871399,126.6,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1781884737.71,2026-06-19T15:58:57Z,40.774509,-73.87822,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781884776.03,2026-06-19T15:59:36Z,40.775391,-73.867844,126.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1781884816.42,2026-06-19T16:00:16Z,40.65294,-73.784679,163.1,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1781884826.72,2026-06-19T16:00:26Z,40.776775,-73.870667,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781884875.45,2026-06-19T16:01:15Z,40.650101,-73.773331,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1781884925.6,2026-06-19T16:02:05Z,40.774407,-73.879764,205.3,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781884968.13,2026-06-19T16:02:48Z,40.777885,-73.876938,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,04,1781885010.92,2026-06-19T16:03:30Z,40.775443,-73.877283,73.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781885058.74,2026-06-19T16:04:18Z,40.630607,-73.777532,300.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,31,1781885090.62,2026-06-19T16:04:50Z,40.772591,-73.858213,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781885129.51,2026-06-19T16:05:29Z,40.630531,-73.777344,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1781885199.19,2026-06-19T16:06:39Z,40.771477,-73.882217,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781885254.63,2026-06-19T16:07:34Z,40.630737,-73.777802,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1781885355.62,2026-06-19T16:09:15Z,40.776758,-73.877876,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781885367.34,2026-06-19T16:09:27Z,40.649926,-73.772944,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781885446.98,2026-06-19T16:10:46Z,40.630543,-73.77739,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,31R,1781885448.93,2026-06-19T16:10:48Z,40.650455,-73.774139,299.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781885450.4,2026-06-19T16:10:50Z,40.776821,-73.877838,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781885524.77,2026-06-19T16:12:04Z,40.776752,-73.877869,213.8,a37fd3,N3242J,BCS3,,0
landing,JFK,31L,1781885552.12,2026-06-19T16:12:32Z,40.639412,-73.796936,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1781885601.26,2026-06-19T16:13:21Z,40.772266,-73.857513,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,31R,1781885602.09,2026-06-19T16:13:22Z,40.649448,-73.771912,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781885623.44,2026-06-19T16:13:43Z,40.775512,-73.866671,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1781885637.1,2026-06-19T16:13:57Z,40.775454,-73.877283,64.7,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1781885637.77,2026-06-19T16:13:57Z,40.630634,-73.777557,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781885672.5,2026-06-19T16:14:32Z,40.771881,-73.859086,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1781885674.84,2026-06-19T16:14:34Z,40.773359,-73.879186,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781885691.47,2026-06-19T16:14:51Z,40.630463,-73.777191,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1781885703.5,2026-06-19T16:15:03Z,40.775373,-73.86639,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781885718.87,2026-06-19T16:15:18Z,40.65089,-73.775055,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781885791.37,2026-06-19T16:16:31Z,40.773487,-73.879062,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781885813.24,2026-06-19T16:16:53Z,40.630025,-73.776236,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781885829.07,2026-06-19T16:17:09Z,40.777508,-73.877243,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781885882.86,2026-06-19T16:18:02Z,40.630348,-73.776947,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781885960.72,2026-06-19T16:19:20Z,40.630497,-73.777267,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1781885977.88,2026-06-19T16:19:37Z,40.775443,-73.878968,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781886005.89,2026-06-19T16:20:05Z,40.77198,-73.85936,129.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781886032.85,2026-06-19T16:20:32Z,40.775448,-73.866516,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781886085.47,2026-06-19T16:21:25Z,40.774384,-73.879779,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781886094.45,2026-06-19T16:21:34Z,40.772545,-73.858072,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31L,1781886117.63,2026-06-19T16:21:57Z,40.636082,-73.789612,298.1,a5e3f8,N479QS,E55P,,0
