type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1722443000.71,2024-07-31T16:23:20Z,40.633163,-73.764587,225.0,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722443005.42,2024-07-31T16:23:25Z,40.651998,-73.77466,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1722443007.5,2024-07-31T16:23:27Z,40.780243,-73.874237,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722443010.32,2024-07-31T16:23:30Z,40.646679,-73.766327,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1722443076.3,2024-07-31T16:24:36Z,40.652033,-73.774738,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722443106.01,2024-07-31T16:25:06Z,40.775963,-73.878433,194.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722443109.51,2024-07-31T16:25:09Z,40.633458,-73.764236,219.4,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722443115.61,2024-07-31T16:25:15Z,40.780237,-73.874208,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722443174.79,2024-07-31T16:26:14Z,40.776176,-73.875972,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722443212.61,2024-07-31T16:26:52Z,40.774464,-73.879684,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722443288.93,2024-07-31T16:28:08Z,40.776684,-73.877914,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722443288.93,2024-07-31T16:28:08Z,40.776684,-73.877914,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722443411.81,2024-07-31T16:30:11Z,40.635235,-73.76268,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1722443430.26,2024-07-31T16:30:30Z,40.774616,-73.879608,208.1,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,22,1722443513.02,2024-07-31T16:31:53Z,40.773411,-73.879944,185.6,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722443586.45,2024-07-31T16:33:06Z,40.633472,-73.764252,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722443674.24,2024-07-31T16:34:34Z,40.778915,-73.876083,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722443674.24,2024-07-31T16:34:34Z,40.778915,-73.876083,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722443682.91,2024-07-31T16:34:42Z,40.776688,-73.877907,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1722443704.51,2024-07-31T16:35:04Z,40.776036,-73.876736,70.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722443708.4,2024-07-31T16:35:08Z,40.630118,-73.767154,230.6,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722443708.61,2024-07-31T16:35:08Z,40.773342,-73.879959,185.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722443794.04,2024-07-31T16:36:34Z,40.778297,-73.876587,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722443808.0,2024-07-31T16:36:48Z,40.648099,-73.767513,30.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722443821.51,2024-07-31T16:37:01Z,40.646004,-73.766842,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722443864.15,2024-07-31T16:37:44Z,40.633202,-73.764517,230.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722443879.17,2024-07-31T16:37:59Z,40.778864,-73.876143,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1722443880.4,2024-07-31T16:38:00Z,40.776036,-73.876783,61.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722443970.38,2024-07-31T16:39:30Z,40.776397,-73.878172,210.9,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1722443989.93,2024-07-31T16:39:49Z,40.779667,-73.875379,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722443998.22,2024-07-31T16:39:58Z,40.650194,-73.76589,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13L,1722443998.45,2024-07-31T16:39:58Z,40.649181,-73.768465,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722444004.79,2024-07-31T16:40:04Z,40.647446,-73.765717,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722444005.23,2024-07-31T16:40:05Z,40.634056,-73.763657,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722444043.98,2024-07-31T16:40:43Z,40.779993,-73.877642,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722444067.71,2024-07-31T16:41:07Z,40.646988,-73.766083,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1722444068.71,2024-07-31T16:41:08Z,40.781355,-73.876549,123.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722444081.25,2024-07-31T16:41:21Z,40.773285,-73.879959,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722444081.25,2024-07-31T16:41:21Z,40.773285,-73.879959,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722444085.51,2024-07-31T16:41:25Z,40.634866,-73.762987,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1722444177.43,2024-07-31T16:42:57Z,40.773441,-73.879951,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722444177.43,2024-07-31T16:42:57Z,40.773441,-73.879951,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722444194.35,2024-07-31T16:43:14Z,40.635053,-73.762862,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722444195.81,2024-07-31T16:43:15Z,40.650927,-73.765281,39.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722444225.62,2024-07-31T16:43:45Z,40.776009,-73.878479,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722444240.19,2024-07-31T16:44:00Z,40.774651,-73.879499,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722444257.01,2024-07-31T16:44:17Z,40.780529,-73.877167,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722444276.48,2024-07-31T16:44:36Z,40.635053,-73.762831,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1722444362.8,2024-07-31T16:46:02Z,40.773697,-73.879929,185.6,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,22R,1722444369.77,2024-07-31T16:46:09Z,40.632981,-73.777017,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1722444396.61,2024-07-31T16:46:36Z,40.776054,-73.876678,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722444396.61,2024-07-31T16:46:36Z,40.776054,-73.876678,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722444405.54,2024-07-31T16:46:45Z,40.633335,-73.764267,216.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722444421.14,2024-07-31T16:47:01Z,40.779853,-73.877345,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722444467.25,2024-07-31T16:47:47Z,40.780289,-73.874344,123.8,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1722444474.72,2024-07-31T16:47:54Z,40.773514,-73.879944,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1722444517.22,2024-07-31T16:48:37Z,40.62928,-73.769635,281.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722444586.36,2024-07-31T16:49:46Z,40.777496,-73.874481,67.5,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722444612.61,2024-07-31T16:50:12Z,40.648448,-73.764954,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722444632.4,2024-07-31T16:50:32Z,40.773709,-73.87992,182.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,04,1722444633.02,2024-07-31T16:50:33Z,40.776048,-73.876768,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722444683.31,2024-07-31T16:51:23Z,40.777462,-73.874588,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722444693.45,2024-07-31T16:51:33Z,40.647732,-73.765503,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,JFK,22L,1722444696.18,2024-07-31T16:51:36Z,40.630222,-73.766891,227.8,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722444797.56,2024-07-31T16:53:17Z,40.773778,-73.879904,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722444870.62,2024-07-31T16:54:30Z,40.775436,-73.877289,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722444876.6,2024-07-31T16:54:36Z,40.776787,-73.877838,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722444882.3,2024-07-31T16:54:42Z,40.630805,-73.76628,219.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722444893.41,2024-07-31T16:54:53Z,40.773605,-73.880478,213.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722444921.65,2024-07-31T16:55:21Z,40.780552,-73.877213,303.8,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722444950.95,2024-07-31T16:55:50Z,40.777004,-73.87767,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722444964.24,2024-07-31T16:56:04Z,40.630339,-73.766842,225.0,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1722445082.16,2024-07-31T16:58:02Z,40.773906,-73.879904,191.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722445091.6,2024-07-31T16:58:11Z,40.779667,-73.875363,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722445100.11,2024-07-31T16:58:20Z,40.629536,-73.768372,241.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1722445126.07,2024-07-31T16:58:46Z,40.649734,-73.763962,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722445134.66,2024-07-31T16:58:54Z,40.776707,-73.877899,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722445220.31,2024-07-31T17:00:20Z,40.773871,-73.879889,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722445237.39,2024-07-31T17:00:37Z,40.776211,-73.876003,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722445260.9,2024-07-31T17:01:00Z,40.635532,-73.762451,210.9,a9536a,N70NJ,LJ45,LEARJET 45,0
landing,JFK,04L,1722445263.36,2024-07-31T17:01:03Z,40.637421,-73.775253,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722445275.05,2024-07-31T17:01:15Z,40.634148,-73.780502,300.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1722445283.72,2024-07-31T17:01:23Z,40.648704,-73.764735,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722445334.29,2024-07-31T17:02:14Z,40.630933,-73.766124,216.6,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,22,1722445407.71,2024-07-31T17:03:27Z,40.776665,-73.877938,210.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,13,1722445457.83,2024-07-31T17:04:17Z,40.780094,-73.879898,81.6,a6f7ba,N548XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1722445468.82,2024-07-31T17:04:28Z,40.780109,-73.879639,81.6,a6f7ba,N548XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1722445506.52,2024-07-31T17:05:06Z,40.776013,-73.876705,67.5,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,31L,1722445510.26,2024-07-31T17:05:10Z,40.633038,-73.778015,281.2,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1722445524.4,2024-07-31T17:05:24Z,40.650845,-73.765366,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722445585.67,2024-07-31T17:06:25Z,40.649906,-73.763809,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722445620.51,2024-07-31T17:07:00Z,40.63347,-73.764189,219.4,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1722445677.51,2024-07-31T17:07:57Z,40.776272,-73.878265,210.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,JFK,22L,1722445691.96,2024-07-31T17:08:11Z,40.635944,-73.762115,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722445696.15,2024-07-31T17:08:16Z,40.776025,-73.876736,67.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1722445737.74,2024-07-31T17:08:57Z,40.777654,-73.873927,73.1,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,04L,1722445756.61,2024-07-31T17:09:16Z,40.647411,-73.768066,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722445790.69,2024-07-31T17:09:50Z,40.63411,-73.76358,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1722445790.69,2024-07-31T17:09:50Z,40.63411,-73.76358,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722445791.3,2024-07-31T17:09:51Z,40.634005,-73.763674,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722445800.83,2024-07-31T17:10:00Z,40.774498,-73.879669,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,22,1722445810.88,2024-07-31T17:10:10Z,40.773406,-73.879951,185.6,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722445865.4,2024-07-31T17:11:05Z,40.634525,-73.763245,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1722445899.97,2024-07-31T17:11:39Z,40.773278,-73.879951,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722445900.06,2024-07-31T17:11:40Z,40.646819,-73.766218,210.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,04,1722445965.11,2024-07-31T17:12:45Z,40.775436,-73.877258,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722445966.76,2024-07-31T17:12:46Z,40.780284,-73.874286,123.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1722445969.32,2024-07-31T17:12:49Z,40.77887,-73.87529,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722445973.59,2024-07-31T17:12:53Z,40.773441,-73.879936,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722445973.59,2024-07-31T17:12:53Z,40.773441,-73.879936,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722445975.11,2024-07-31T17:12:55Z,40.646542,-73.766418,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722445985.22,2024-07-31T17:13:05Z,40.779504,-73.876612,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722446012.71,2024-07-31T17:13:32Z,40.630611,-73.76651,222.2,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1722446040.91,2024-07-31T17:14:00Z,40.774977,-73.879311,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722446106.37,2024-07-31T17:15:06Z,40.648521,-73.764908,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1722446122.05,2024-07-31T17:15:22Z,40.77734,-73.877361,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722446197.51,2024-07-31T17:16:37Z,40.649938,-73.763799,208.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722446225.75,2024-07-31T17:17:05Z,40.630875,-73.766159,216.6,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1722446233.29,2024-07-31T17:17:13Z,40.77123,-73.88237,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,04L,1722446254.81,2024-07-31T17:17:34Z,40.636449,-73.769183,2.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722446284.31,2024-07-31T17:18:04Z,40.647657,-73.765562,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722446340.32,2024-07-31T17:19:00Z,40.779888,-73.873475,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722446348.51,2024-07-31T17:19:08Z,40.647984,-73.767624,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1722446409.13,2024-07-31T17:20:09Z,40.775431,-73.877314,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722446445.5,2024-07-31T17:20:45Z,40.773285,-73.879944,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722446455.88,2024-07-31T17:20:55Z,40.626417,-73.782463,241.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1722446489.19,2024-07-31T17:21:29Z,40.633495,-73.764206,222.2,a34878,N310SY,E75L,,0
landing,LGA,22,1722446507.1,2024-07-31T17:21:47Z,40.773674,-73.879951,177.2,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722446587.81,2024-07-31T17:23:07Z,40.773697,-73.879936,182.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31L,1722446596.9,2024-07-31T17:23:16Z,40.630328,-73.779779,272.8,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,04,1722446597.91,2024-07-31T17:23:17Z,40.775478,-73.87722,73.1,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1722446620.37,2024-07-31T17:23:40Z,40.651974,-73.77466,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722446624.14,2024-07-31T17:23:44Z,40.776855,-73.87085,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722446640.11,2024-07-31T17:24:00Z,40.647984,-73.765305,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722446684.6,2024-07-31T17:24:44Z,40.630654,-73.766436,222.2,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1722446699.19,2024-07-31T17:24:59Z,40.773468,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722446732.23,2024-07-31T17:25:32Z,40.776936,-73.877731,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722446752.38,2024-07-31T17:25:52Z,40.77983,-73.87335,123.8,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,22R,1722446756.82,2024-07-31T17:25:56Z,40.635052,-73.77829,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722446823.33,2024-07-31T17:27:03Z,40.646862,-73.76619,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722446828.02,2024-07-31T17:27:08Z,40.633175,-73.764679,230.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722446868.21,2024-07-31T17:27:48Z,40.773628,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722446868.21,2024-07-31T17:27:48Z,40.773628,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722446926.66,2024-07-31T17:28:46Z,40.630291,-73.766953,227.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1722446956.87,2024-07-31T17:29:16Z,40.774209,-73.879826,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722446964.43,2024-07-31T17:29:24Z,40.780377,-73.874489,123.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722447000.88,2024-07-31T17:30:00Z,40.630607,-73.766483,222.2,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722447054.46,2024-07-31T17:30:54Z,40.778922,-73.875379,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722447063.11,2024-07-31T17:31:03Z,40.770859,-73.882339,168.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722447077.01,2024-07-31T17:31:17Z,40.634319,-73.780887,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722447135.9,2024-07-31T17:32:15Z,40.776295,-73.878265,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722447140.03,2024-07-31T17:32:20Z,40.630339,-73.766857,227.8,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1722447156.77,2024-07-31T17:32:36Z,40.773639,-73.87992,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722447166.2,2024-07-31T17:32:46Z,40.650055,-73.763702,194.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722447235.11,2024-07-31T17:33:55Z,40.77951,-73.875046,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722447251.07,2024-07-31T17:34:11Z,40.647796,-73.765469,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722447290.65,2024-07-31T17:34:50Z,40.63546,-73.762519,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1722447331.79,2024-07-31T17:35:31Z,40.776054,-73.876678,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722447332.39,2024-07-31T17:35:32Z,40.773491,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722447369.9,2024-07-31T17:36:09Z,40.633877,-73.77633,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722447385.42,2024-07-31T17:36:25Z,40.777654,-73.873974,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722447410.11,2024-07-31T17:36:50Z,40.775436,-73.877365,64.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722447438.06,2024-07-31T17:37:18Z,40.63411,-73.780419,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722447439.54,2024-07-31T17:37:19Z,40.649786,-73.763908,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1722447461.22,2024-07-31T17:37:41Z,40.630703,-73.766403,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722447507.53,2024-07-31T17:38:27Z,40.648006,-73.765289,209.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722447518.29,2024-07-31T17:38:38Z,40.634622,-73.763175,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04L,1722447519.38,2024-07-31T17:38:39Z,40.640127,-73.775956,61.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722447565.34,2024-07-31T17:39:25Z,40.775436,-73.877319,61.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1722447567.47,2024-07-31T17:39:27Z,40.773732,-73.879951,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722447622.87,2024-07-31T17:40:22Z,40.649728,-73.763955,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722447662.61,2024-07-31T17:41:02Z,40.779465,-73.874939,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722447668.97,2024-07-31T17:41:08Z,40.773251,-73.879959,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722447681.04,2024-07-31T17:41:21Z,40.630828,-73.766264,219.4,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1722447739.53,2024-07-31T17:42:19Z,40.629982,-73.779358,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1722447797.6,2024-07-31T17:43:17Z,40.776525,-73.878063,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722447818.98,2024-07-31T17:43:38Z,40.630611,-73.766495,219.4,780a89,B-KQU,B77W,BOEING 777-300ER,0
