type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1773785081.73,2026-03-17T22:04:41Z,40.775547,-73.868091,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773785091.09,2026-03-17T22:04:51Z,40.630177,-73.776581,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,31,1773785145.54,2026-03-17T22:05:45Z,40.778046,-73.870102,284.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773785216.77,2026-03-17T22:06:56Z,40.630153,-73.776517,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773785237.34,2026-03-17T22:07:17Z,40.777014,-73.867451,300.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773785301.71,2026-03-17T22:08:21Z,40.629833,-73.775803,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1773785378.23,2026-03-17T22:09:38Z,40.630257,-73.776749,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,31,1773785379.2,2026-03-17T22:09:39Z,40.777496,-73.868515,300.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773785449.0,2026-03-17T22:10:49Z,40.63044,-73.777161,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1773785526.29,2026-03-17T22:12:06Z,40.779144,-73.872617,258.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1773785551.38,2026-03-17T22:12:31Z,40.628314,-73.77246,300.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773785628.45,2026-03-17T22:13:48Z,40.629765,-73.77562,298.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773785641.88,2026-03-17T22:14:01Z,40.775127,-73.867432,129.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1773785669.81,2026-03-17T22:14:29Z,40.776944,-73.867311,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1773785694.15,2026-03-17T22:14:54Z,40.772568,-73.860522,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773785694.15,2026-03-17T22:14:54Z,40.772568,-73.860522,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1773785706.34,2026-03-17T22:15:06Z,40.630737,-73.777832,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1773785711.69,2026-03-17T22:15:11Z,40.772789,-73.858603,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773785788.76,2026-03-17T22:16:28Z,40.644503,-73.771009,194.1,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1773785794.0,2026-03-17T22:16:34Z,40.65315,-73.781589,270.0,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773785797.89,2026-03-17T22:16:37Z,40.779074,-73.871789,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773785808.32,2026-03-17T22:16:48Z,40.77261,-73.86058,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773785849.04,2026-03-17T22:17:29Z,40.775256,-73.867623,132.2,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1773785879.33,2026-03-17T22:17:59Z,40.773239,-73.859573,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1773785897.54,2026-03-17T22:18:17Z,40.639848,-73.797897,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773785922.33,2026-03-17T22:18:42Z,40.775494,-73.866638,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773785964.77,2026-03-17T22:19:24Z,40.777468,-73.868419,298.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773785966.73,2026-03-17T22:19:26Z,40.630176,-73.77658,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773785981.18,2026-03-17T22:19:41Z,40.648879,-73.775753,151.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1773786014.2,2026-03-17T22:20:14Z,40.650485,-73.778999,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1773786034.66,2026-03-17T22:20:34Z,40.649274,-73.771492,300.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1773786052.9,2026-03-17T22:20:52Z,40.629925,-73.776016,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773786098.36,2026-03-17T22:21:38Z,40.772438,-73.860245,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773786125.99,2026-03-17T22:22:05Z,40.629936,-73.776031,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1773786137.07,2026-03-17T22:22:17Z,40.777245,-73.870316,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1773786218.6,2026-03-17T22:23:38Z,40.648949,-73.770806,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773786289.1,2026-03-17T22:24:49Z,40.77805,-73.874895,241.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773786299.46,2026-03-17T22:24:59Z,40.777702,-73.875488,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773786341.55,2026-03-17T22:25:41Z,40.629982,-73.776154,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,31R,1773786372.62,2026-03-17T22:26:12Z,40.650845,-73.775009,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1773786397.74,2026-03-17T22:26:37Z,40.777072,-73.869932,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1773786466.32,2026-03-17T22:27:46Z,40.649632,-73.772293,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1773786527.16,2026-03-17T22:28:47Z,40.777689,-73.871196,129.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1773786530.65,2026-03-17T22:28:50Z,40.773388,-73.859879,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773786561.4,2026-03-17T22:29:21Z,40.772415,-73.861786,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773786596.22,2026-03-17T22:29:56Z,40.630118,-73.776424,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,31,1773786606.52,2026-03-17T22:30:06Z,40.777281,-73.868028,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1773786608.92,2026-03-17T22:30:08Z,40.652242,-73.778234,284.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1773786718.56,2026-03-17T22:31:58Z,40.650275,-73.773693,298.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773786756.17,2026-03-17T22:32:36Z,40.772552,-73.860458,123.8,a57997,N452AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773786778.57,2026-03-17T22:32:58Z,40.772552,-73.860474,123.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1773786780.07,2026-03-17T22:33:00Z,40.630566,-73.777435,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1773786790.28,2026-03-17T22:33:10Z,40.777679,-73.871216,126.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773786840.16,2026-03-17T22:34:00Z,40.630037,-73.776252,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773786887.63,2026-03-17T22:34:47Z,40.777002,-73.867482,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773786913.28,2026-03-17T22:35:13Z,40.630108,-73.776428,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1773786913.6,2026-03-17T22:35:13Z,40.630234,-73.776703,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1773786913.6,2026-03-17T22:35:13Z,40.630234,-73.776703,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773786914.45,2026-03-17T22:35:14Z,40.772552,-73.860474,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773786984.14,2026-03-17T22:36:24Z,40.775414,-73.867859,135.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773786998.8,2026-03-17T22:36:38Z,40.650387,-73.773941,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773787007.04,2026-03-17T22:36:47Z,40.629948,-73.776093,299.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1773787007.82,2026-03-17T22:36:47Z,40.630072,-73.776377,299.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1773787007.82,2026-03-17T22:36:47Z,40.630072,-73.776377,299.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1773787042.27,2026-03-17T22:37:22Z,40.777485,-73.870789,120.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,31R,1773787102.75,2026-03-17T22:38:22Z,40.650707,-73.774643,300.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1773787153.2,2026-03-17T22:39:13Z,40.629816,-73.775768,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1773787167.0,2026-03-17T22:39:27Z,40.775175,-73.865969,123.8,aa029c,N744NK,A21N,,0
landing,LGA,31,1773787189.82,2026-03-17T22:39:49Z,40.778343,-73.87326,275.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1773787228.14,2026-03-17T22:40:28Z,40.651817,-73.777069,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1773787298.54,2026-03-17T22:41:38Z,40.777439,-73.870682,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773787314.62,2026-03-17T22:41:54Z,40.776944,-73.869964,163.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1773787334.46,2026-03-17T22:42:14Z,40.650558,-73.774338,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1773787403.49,2026-03-17T22:43:23Z,40.778573,-73.873085,129.4,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,31R,1773787440.31,2026-03-17T22:44:00Z,40.649345,-73.771652,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,31,1773787499.74,2026-03-17T22:44:59Z,40.779167,-73.872452,270.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773787593.82,2026-03-17T22:46:33Z,40.651737,-73.776932,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1773787625.46,2026-03-17T22:47:05Z,40.777863,-73.871571,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773787660.8,2026-03-17T22:47:40Z,40.776711,-73.869183,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773787679.83,2026-03-17T22:47:59Z,40.777073,-73.867599,300.9,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,JFK,31R,1773787700.43,2026-03-17T22:48:20Z,40.652,-73.777527,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1773787716.91,2026-03-17T22:48:36Z,40.629746,-73.775628,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773787778.87,2026-03-17T22:49:38Z,40.630176,-73.776595,300.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773787806.12,2026-03-17T22:50:06Z,40.772552,-73.860458,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1773787819.03,2026-03-17T22:50:19Z,40.777508,-73.87085,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1773787858.31,2026-03-17T22:50:58Z,40.640814,-73.795978,163.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773787871.1,2026-03-17T22:51:11Z,40.630304,-73.776845,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,31,1773787883.34,2026-03-17T22:51:23Z,40.777025,-73.867513,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1773787945.76,2026-03-17T22:52:25Z,40.652696,-73.779123,298.1,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773787958.25,2026-03-17T22:52:38Z,40.776537,-73.869995,163.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773787982.93,2026-03-17T22:53:02Z,40.630016,-73.776215,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773787996.15,2026-03-17T22:53:16Z,40.777002,-73.867451,300.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1773788056.76,2026-03-17T22:54:16Z,40.629536,-73.775146,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773788098.19,2026-03-17T22:54:58Z,40.777223,-73.867935,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773788138.55,2026-03-17T22:55:38Z,40.629711,-73.775597,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773788195.27,2026-03-17T22:56:35Z,40.628221,-73.772241,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773788209.21,2026-03-17T22:56:49Z,40.776833,-73.870819,123.8,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,31,1773788212.97,2026-03-17T22:56:52Z,40.776921,-73.867279,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1773788267.07,2026-03-17T22:57:47Z,40.640651,-73.795931,163.1,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1773788292.9,2026-03-17T22:58:12Z,40.634354,-73.785782,300.9,485000,PH-BVK,B77W,BOEING 777-300ER,0
landing,LGA,13,1773788338.95,2026-03-17T22:58:58Z,40.777645,-73.87114,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1773788415.72,2026-03-17T23:00:15Z,40.636711,-73.79097,300.9,a382e0,N325WJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1773788423.17,2026-03-17T23:00:23Z,40.777863,-73.869324,300.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22R,1773788482.43,2026-03-17T23:01:22Z,40.644724,-73.770915,182.8,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1773788494.06,2026-03-17T23:01:34Z,40.648518,-73.776642,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31L,1773788522.75,2026-03-17T23:02:02Z,40.638016,-73.793884,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773788543.66,2026-03-17T23:02:23Z,40.777119,-73.867661,300.9,aa7a61,N7741C,B737,BOEING 737-700,0
landing,JFK,31R,1773788574.25,2026-03-17T23:02:54Z,40.653053,-73.780304,284.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773788577.0,2026-03-17T23:02:57Z,40.629688,-73.775472,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773788652.79,2026-03-17T23:04:12Z,40.630048,-73.776283,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22R,1773788700.79,2026-03-17T23:05:00Z,40.637695,-73.776428,239.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773788716.38,2026-03-17T23:05:16Z,40.629971,-73.776123,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1773788717.02,2026-03-17T23:05:17Z,40.653837,-73.781589,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1773788734.48,2026-03-17T23:05:34Z,40.777508,-73.872208,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1773788736.9,2026-03-17T23:05:36Z,40.640385,-73.795746,154.7,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773788739.17,2026-03-17T23:05:39Z,40.775105,-73.867373,129.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773788770.6,2026-03-17T23:06:10Z,40.628586,-73.773071,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1773788808.37,2026-03-17T23:06:48Z,40.777645,-73.871124,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773788878.62,2026-03-17T23:07:58Z,40.776947,-73.867325,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,31L,1773788882.32,2026-03-17T23:08:02Z,40.63615,-73.78978,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1773788935.69,2026-03-17T23:08:55Z,40.629804,-73.775768,300.9,3965b4,F-GZNU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1773788986.1,2026-03-17T23:09:46Z,40.650974,-73.775269,298.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,22R,1773789001.34,2026-03-17T23:10:01Z,40.644957,-73.770899,182.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1773789002.54,2026-03-17T23:10:02Z,40.630025,-73.776221,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1773789008.23,2026-03-17T23:10:08Z,40.779039,-73.871774,295.3,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1773789047.07,2026-03-17T23:10:47Z,40.775547,-73.868091,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773789073.21,2026-03-17T23:11:13Z,40.629501,-73.770859,213.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1773789073.21,2026-03-17T23:11:13Z,40.629501,-73.770859,213.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1773789094.75,2026-03-17T23:11:34Z,40.654919,-73.783432,345.9,a0996b,N138FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1773789104.72,2026-03-17T23:11:44Z,40.629536,-73.775192,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773789156.22,2026-03-17T23:12:36Z,40.628349,-73.772522,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1773789194.5,2026-03-17T23:13:14Z,40.77705,-73.869904,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773789278.72,2026-03-17T23:14:38Z,40.629722,-73.775565,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773789287.32,2026-03-17T23:14:47Z,40.778343,-73.873245,275.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773789315.16,2026-03-17T23:15:15Z,40.628323,-73.772476,292.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773789362.96,2026-03-17T23:16:02Z,40.64637,-73.77092,165.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1773789405.77,2026-03-17T23:16:45Z,40.775162,-73.867508,132.2,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,LGA,31,1773789416.37,2026-03-17T23:16:56Z,40.779373,-73.874756,289.7,a9d3af,N732NK,A21N,,0
landing,JFK,31L,1773789434.08,2026-03-17T23:17:14Z,40.636642,-73.790848,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1773789504.09,2026-03-17T23:18:24Z,40.780197,-73.8741,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773789505.2,2026-03-17T23:18:25Z,40.629746,-73.775628,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1773789580.73,2026-03-17T23:19:40Z,40.639057,-73.793335,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773789612.09,2026-03-17T23:20:12Z,40.629769,-73.775675,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773789674.17,2026-03-17T23:21:14Z,40.629664,-73.775441,300.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773789723.86,2026-03-17T23:22:03Z,40.778678,-73.873771,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773789749.35,2026-03-17T23:22:29Z,40.629948,-73.776062,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22R,1773789790.44,2026-03-17T23:23:10Z,40.645015,-73.770899,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773789836.84,2026-03-17T23:23:56Z,40.779132,-73.872726,258.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773789870.14,2026-03-17T23:24:30Z,40.776844,-73.870819,120.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773789880.32,2026-03-17T23:24:40Z,40.62965,-73.775391,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773789994.22,2026-03-17T23:26:34Z,40.776956,-73.867326,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773789995.78,2026-03-17T23:26:35Z,40.630337,-73.776947,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1773790005.6,2026-03-17T23:26:45Z,40.650501,-73.778992,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773790057.7,2026-03-17T23:27:37Z,40.629787,-73.775726,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1773790088.69,2026-03-17T23:28:08Z,40.653145,-73.782532,271.5,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773790135.08,2026-03-17T23:28:55Z,40.776769,-73.870666,123.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,31,1773790136.65,2026-03-17T23:28:56Z,40.777735,-73.869058,295.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773790158.43,2026-03-17T23:29:18Z,40.628396,-73.772678,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1773790237.01,2026-03-17T23:30:37Z,40.64185,-73.795944,163.1,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1773790240.84,2026-03-17T23:30:40Z,40.629303,-73.77466,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1773790309.02,2026-03-17T23:31:49Z,40.77776,-73.875381,227.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773790317.25,2026-03-17T23:31:57Z,40.629776,-73.775681,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773790375.55,2026-03-17T23:32:55Z,40.777027,-73.867462,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773790381.33,2026-03-17T23:33:01Z,40.775198,-73.867545,132.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773790421.13,2026-03-17T23:33:41Z,40.630397,-73.777064,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1773790504.73,2026-03-17T23:35:04Z,40.630141,-73.776471,300.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,13,1773790577.58,2026-03-17T23:36:17Z,40.777805,-73.873901,149.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773790588.62,2026-03-17T23:36:28Z,40.65159,-73.781433,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773790588.92,2026-03-17T23:36:28Z,40.630062,-73.776337,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1773790614.74,2026-03-17T23:36:54Z,40.775196,-73.867538,129.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1773790643.01,2026-03-17T23:37:23Z,40.777679,-73.871231,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1773790658.18,2026-03-17T23:37:38Z,40.637959,-73.793747,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,13L,1773790698.7,2026-03-17T23:38:18Z,40.652344,-73.783081,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1773790710.18,2026-03-17T23:38:30Z,40.628663,-73.773209,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773790731.7,2026-03-17T23:38:51Z,40.77697,-73.86734,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773790801.69,2026-03-17T23:40:01Z,40.630037,-73.776268,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1773790804.34,2026-03-17T23:40:04Z,40.630572,-73.777438,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1773790804.34,2026-03-17T23:40:04Z,40.630572,-73.777438,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
