type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1726437925.65,2024-09-15T22:05:25Z,40.774487,-73.879669,202.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726437933.94,2024-09-15T22:05:33Z,40.630572,-73.766592,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726437995.38,2024-09-15T22:06:35Z,40.648972,-73.771102,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726438014.84,2024-09-15T22:06:54Z,40.774647,-73.879623,210.9,a04e6f,N119JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1726438024.25,2024-09-15T22:07:04Z,40.649542,-73.815484,292.5,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1726438070.57,2024-09-15T22:07:50Z,40.651051,-73.775421,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726438097.6,2024-09-15T22:08:17Z,40.779458,-73.874957,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726438098.04,2024-09-15T22:08:18Z,40.649554,-73.815516,295.3,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
landing,LGA,22,1726438106.64,2024-09-15T22:08:26Z,40.773834,-73.879868,191.2,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1726438140.33,2024-09-15T22:09:00Z,40.77562,-73.881271,33.8,a04e6f,N119JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1726438196.94,2024-09-15T22:09:56Z,40.649551,-73.815445,296.7,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726438245.04,2024-09-15T22:10:45Z,40.780307,-73.87669,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1726438246.04,2024-09-15T22:10:46Z,40.773394,-73.87914,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726438267.41,2024-09-15T22:11:07Z,40.646865,-73.768917,168.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1726438299.56,2024-09-15T22:11:39Z,40.773811,-73.879929,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726438329.35,2024-09-15T22:12:09Z,40.651737,-73.776901,118.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726438333.38,2024-09-15T22:12:13Z,40.780587,-73.877267,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1726438360.59,2024-09-15T22:12:40Z,40.625777,-73.770868,261.6,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1726438378.54,2024-09-15T22:12:58Z,40.773502,-73.879944,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726438388.63,2024-09-15T22:13:08Z,40.64954,-73.815552,281.2,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726438440.26,2024-09-15T22:14:00Z,40.648693,-73.770706,143.4,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726438444.06,2024-09-15T22:14:04Z,40.775419,-73.877345,67.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726438448.68,2024-09-15T22:14:08Z,40.646423,-73.81241,120.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1726438461.63,2024-09-15T22:14:21Z,40.649554,-73.8155,295.3,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1726438572.24,2024-09-15T22:16:12Z,40.771323,-73.880856,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726438597.4,2024-09-15T22:16:37Z,40.646587,-73.770996,157.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726438606.78,2024-09-15T22:16:46Z,40.779039,-73.874052,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726438616.42,2024-09-15T22:16:56Z,40.780587,-73.877283,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726438622.83,2024-09-15T22:17:02Z,40.774246,-73.861633,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726438641.7,2024-09-15T22:17:21Z,40.649517,-73.815491,284.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1726438656.81,2024-09-15T22:17:36Z,40.775391,-73.877502,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726438658.83,2024-09-15T22:17:38Z,40.775482,-73.87735,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726438679.14,2024-09-15T22:17:59Z,40.775471,-73.877258,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726438682.02,2024-09-15T22:18:02Z,40.649471,-73.815338,292.5,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1726438685.32,2024-09-15T22:18:05Z,40.65123,-73.775768,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726438691.49,2024-09-15T22:18:11Z,40.778992,-73.87555,300.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1726438693.89,2024-09-15T22:18:13Z,40.780266,-73.876617,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726438697.99,2024-09-15T22:18:17Z,40.773067,-73.87941,45.0,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,22,1726438761.12,2024-09-15T22:19:21Z,40.773581,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726438774.95,2024-09-15T22:19:34Z,40.650547,-73.774551,126.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726438810.09,2024-09-15T22:20:10Z,40.649139,-73.815918,295.3,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726438834.17,2024-09-15T22:20:34Z,40.776083,-73.876674,75.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1726438891.44,2024-09-15T22:21:31Z,40.779991,-73.87767,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726438898.52,2024-09-15T22:21:38Z,40.63068,-73.766449,219.4,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1726438924.74,2024-09-15T22:22:04Z,40.772701,-73.88121,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726438929.62,2024-09-15T22:22:09Z,40.649574,-73.815643,289.7,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1726438942.48,2024-09-15T22:22:22Z,40.648006,-73.771524,270.0,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726438992.35,2024-09-15T22:23:12Z,40.648888,-73.77092,137.8,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,04,1726439033.84,2024-09-15T22:23:53Z,40.772953,-73.879578,67.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726439067.88,2024-09-15T22:24:27Z,40.649162,-73.815872,286.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1726439076.3,2024-09-15T22:24:36Z,40.773871,-73.879904,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726439091.26,2024-09-15T22:24:51Z,40.781331,-73.876502,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726439092.79,2024-09-15T22:24:52Z,40.64851,-73.769821,118.1,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1726439104.64,2024-09-15T22:25:04Z,40.639606,-73.792633,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726439126.6,2024-09-15T22:25:26Z,40.63242,-73.764938,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726439134.11,2024-09-15T22:25:34Z,40.780517,-73.877158,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726439193.22,2024-09-15T22:26:33Z,40.649048,-73.815979,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726439265.41,2024-09-15T22:27:45Z,40.651265,-73.775909,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726439301.3,2024-09-15T22:28:21Z,40.649048,-73.815979,292.5,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1726439343.95,2024-09-15T22:29:03Z,40.779041,-73.874039,300.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1726439371.6,2024-09-15T22:29:31Z,40.773582,-73.879929,182.8,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726439386.71,2024-09-15T22:29:46Z,40.649071,-73.771042,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1726439420.14,2024-09-15T22:30:20Z,40.645466,-73.806458,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726439434.52,2024-09-15T22:30:34Z,40.776707,-73.877899,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726439437.46,2024-09-15T22:30:37Z,40.77578,-73.877167,30.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726439446.45,2024-09-15T22:30:46Z,40.630654,-73.766436,219.4,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726439497.04,2024-09-15T22:31:37Z,40.649448,-73.815186,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726439553.5,2024-09-15T22:32:33Z,40.651154,-73.77565,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726439575.6,2024-09-15T22:32:55Z,40.772952,-73.879577,61.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726439615.49,2024-09-15T22:33:35Z,40.772906,-73.881044,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726439644.64,2024-09-15T22:34:04Z,40.651125,-73.77555,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726439649.66,2024-09-15T22:34:09Z,40.77998,-73.877625,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726439667.38,2024-09-15T22:34:27Z,40.649529,-73.815521,286.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1726439673.76,2024-09-15T22:34:33Z,40.630956,-73.76614,216.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726439724.92,2024-09-15T22:35:24Z,40.776257,-73.875972,45.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726439737.59,2024-09-15T22:35:37Z,40.774663,-73.879545,208.1,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,22R,1726439740.54,2024-09-15T22:35:40Z,40.63425,-73.779123,236.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726439771.84,2024-09-15T22:36:11Z,40.649082,-73.771072,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1726439799.47,2024-09-15T22:36:39Z,40.778114,-73.87674,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726439855.45,2024-09-15T22:37:35Z,40.649506,-73.815598,264.4,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,JFK,13L,1726439897.09,2024-09-15T22:38:17Z,40.651265,-73.775799,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726439900.11,2024-09-15T22:38:20Z,40.773499,-73.880544,213.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1726439910.01,2024-09-15T22:38:30Z,40.7799,-73.875878,300.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1726439981.13,2024-09-15T22:39:41Z,40.649565,-73.815547,289.7,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726439984.49,2024-09-15T22:39:44Z,40.773534,-73.879951,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726440002.21,2024-09-15T22:40:02Z,40.64883,-73.77063,129.4,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1726440058.88,2024-09-15T22:40:58Z,40.773628,-73.879974,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726440087.64,2024-09-15T22:41:27Z,40.649507,-73.815422,292.5,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726440126.19,2024-09-15T22:42:06Z,40.649506,-73.815338,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726440147.38,2024-09-15T22:42:27Z,40.7799,-73.875862,303.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726440153.81,2024-09-15T22:42:33Z,40.649949,-73.775768,300.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1726440157.59,2024-09-15T22:42:37Z,40.773627,-73.879951,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726440255.17,2024-09-15T22:44:15Z,40.649437,-73.815186,300.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,13L,1726440288.97,2024-09-15T22:44:48Z,40.651265,-73.775846,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1726440399.16,2024-09-15T22:46:39Z,40.774235,-73.879807,199.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726440427.96,2024-09-15T22:47:07Z,40.651291,-73.77594,120.9,a37020,N320UP,B763,BOEING 767-300,0
landing,LGA,22,1726440514.29,2024-09-15T22:48:34Z,40.773685,-73.879929,182.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726440528.51,2024-09-15T22:48:48Z,40.648972,-73.770837,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726440556.62,2024-09-15T22:49:16Z,40.64859,-73.811234,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726440560.24,2024-09-15T22:49:20Z,40.64954,-73.815536,289.7,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1726440562.34,2024-09-15T22:49:22Z,40.776146,-73.878357,210.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,13L,1726440628.78,2024-09-15T22:50:28Z,40.651222,-73.775787,120.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,22,1726440670.43,2024-09-15T22:51:10Z,40.773457,-73.879944,185.6,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726440754.53,2024-09-15T22:52:34Z,40.649507,-73.815609,274.2,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726440784.34,2024-09-15T22:53:04Z,40.773732,-73.878874,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726440791.87,2024-09-15T22:53:11Z,40.64953,-73.815469,292.5,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1726440819.02,2024-09-15T22:53:39Z,40.773383,-73.879951,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726440843.81,2024-09-15T22:54:03Z,40.776031,-73.876816,64.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726440844.3,2024-09-15T22:54:04Z,40.649506,-73.81546,289.7,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1726440884.89,2024-09-15T22:54:44Z,40.773825,-73.87992,188.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726440901.54,2024-09-15T22:55:01Z,40.65123,-73.775768,120.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1726440960.5,2024-09-15T22:56:00Z,40.77372,-73.879913,185.6,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726441008.41,2024-09-15T22:56:48Z,40.650078,-73.814499,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726441015.86,2024-09-15T22:56:55Z,40.644882,-73.805145,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726441020.09,2024-09-15T22:57:00Z,40.776443,-73.878159,210.9,a5bb9d,N469FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1726441030.8,2024-09-15T22:57:10Z,40.779671,-73.875366,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726441103.05,2024-09-15T22:58:23Z,40.773685,-73.879936,182.8,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,13L,1726441111.55,2024-09-15T22:58:31Z,40.647052,-73.771477,129.4,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726441114.9,2024-09-15T22:58:34Z,40.649174,-73.815887,284.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1726441165.88,2024-09-15T22:59:25Z,40.774616,-73.879639,210.9,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,JFK,31L,1726441170.39,2024-09-15T22:59:30Z,40.649048,-73.815979,298.1,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,13L,1726441187.64,2024-09-15T22:59:47Z,40.648876,-73.770905,137.8,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726441215.48,2024-09-15T23:00:15Z,40.649162,-73.815918,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1726441303.39,2024-09-15T23:01:43Z,40.780191,-73.87413,120.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,04,1726441333.46,2024-09-15T23:02:13Z,40.775459,-73.877289,59.1,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,JFK,22R,1726441335.76,2024-09-15T23:02:15Z,40.646244,-73.770905,174.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726441337.68,2024-09-15T23:02:17Z,40.780144,-73.876377,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726441345.19,2024-09-15T23:02:25Z,40.649517,-73.815491,286.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726441385.27,2024-09-15T23:03:05Z,40.649496,-73.81536,292.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726441413.61,2024-09-15T23:03:33Z,40.771351,-73.882263,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726441460.49,2024-09-15T23:04:20Z,40.648041,-73.771524,275.6,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1726441460.8,2024-09-15T23:04:20Z,40.776502,-73.878094,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726441464.8,2024-09-15T23:04:24Z,40.645329,-73.770899,180.0,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726441468.87,2024-09-15T23:04:28Z,40.649494,-73.815399,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726441549.24,2024-09-15T23:05:49Z,40.780261,-73.874255,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726441549.79,2024-09-15T23:05:49Z,40.649025,-73.771179,129.4,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726441561.92,2024-09-15T23:06:01Z,40.648796,-73.816193,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726441574.59,2024-09-15T23:06:14Z,40.649519,-73.81536,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726441576.81,2024-09-15T23:06:16Z,40.638268,-73.775787,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726441600.79,2024-09-15T23:06:40Z,40.7738,-73.879959,180.0,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726441617.91,2024-09-15T23:06:57Z,40.780366,-73.874489,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726441628.48,2024-09-15T23:07:08Z,40.64953,-73.815484,284.1,a03ed2,N115AM,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726441710.46,2024-09-15T23:08:30Z,40.647984,-73.773483,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726441754.64,2024-09-15T23:09:14Z,40.649014,-73.771072,126.6,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1726441778.35,2024-09-15T23:09:38Z,40.649519,-73.815391,292.5,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726441827.58,2024-09-15T23:10:27Z,40.780249,-73.874224,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726441864.84,2024-09-15T23:11:04Z,40.649542,-73.815469,292.5,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,04,1726441873.11,2024-09-15T23:11:13Z,40.773162,-73.879343,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726441899.09,2024-09-15T23:11:39Z,40.649128,-73.771194,126.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726441909.09,2024-09-15T23:11:49Z,40.776723,-73.877876,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726441931.55,2024-09-15T23:12:11Z,40.649563,-73.815491,295.3,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1726441958.51,2024-09-15T23:12:38Z,40.651218,-73.775721,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726441972.65,2024-09-15T23:12:52Z,40.649449,-73.815204,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1726442018.88,2024-09-15T23:13:38Z,40.773627,-73.879936,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726442027.97,2024-09-15T23:13:47Z,40.648879,-73.770634,120.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726442100.21,2024-09-15T23:15:00Z,40.649517,-73.815384,295.3,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1726442210.6,2024-09-15T23:16:50Z,40.773514,-73.879944,182.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726442212.9,2024-09-15T23:16:52Z,40.646896,-73.768936,165.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726442226.48,2024-09-15T23:17:06Z,40.780075,-73.876221,300.9,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1726442241.25,2024-09-15T23:17:21Z,40.634308,-73.780887,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726442264.5,2024-09-15T23:17:44Z,40.649471,-73.815369,286.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726442279.75,2024-09-15T23:17:59Z,40.780342,-73.874458,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1726442285.18,2024-09-15T23:18:05Z,40.645111,-73.809525,120.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1726442288.2,2024-09-15T23:18:08Z,40.773319,-73.879959,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726442289.87,2024-09-15T23:18:09Z,40.779453,-73.874908,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1726442294.04,2024-09-15T23:18:14Z,40.648109,-73.771713,292.5,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726442337.33,2024-09-15T23:18:57Z,40.64946,-73.815308,292.5,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1726442391.25,2024-09-15T23:19:51Z,40.780226,-73.874161,120.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726442400.42,2024-09-15T23:20:00Z,40.773313,-73.879951,180.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726442411.32,2024-09-15T23:20:11Z,40.648911,-73.770676,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726442423.82,2024-09-15T23:20:23Z,40.649574,-73.815552,292.5,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1726442440.74,2024-09-15T23:20:40Z,40.635146,-73.780122,264.4,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,22,1726442485.57,2024-09-15T23:21:25Z,40.771404,-73.882308,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726442490.57,2024-09-15T23:21:30Z,40.649542,-73.815531,289.7,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1726442589.18,2024-09-15T23:23:09Z,40.773582,-73.879929,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726442593.89,2024-09-15T23:23:13Z,40.646982,-73.768949,168.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726442623.36,2024-09-15T23:23:43Z,40.634168,-73.763518,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726442645.88,2024-09-15T23:24:05Z,40.650227,-73.773605,118.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726442663.58,2024-09-15T23:24:23Z,40.775665,-73.864563,123.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,31,1726442680.81,2024-09-15T23:24:40Z,40.780621,-73.877365,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
