type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713892502.56,2024-04-23T17:15:02Z,40.646865,-73.766171,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1713892566.08,2024-04-23T17:16:06Z,40.776009,-73.876877,50.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713892591.9,2024-04-23T17:16:31Z,40.63266,-73.764694,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713892613.95,2024-04-23T17:16:53Z,40.777725,-73.873352,84.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713892614.89,2024-04-23T17:16:54Z,40.648169,-73.765188,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713892704.74,2024-04-23T17:18:24Z,40.636883,-73.761444,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1713892746.3,2024-04-23T17:19:06Z,40.776054,-73.87674,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713892746.3,2024-04-23T17:19:06Z,40.776054,-73.87674,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713892808.11,2024-04-23T17:20:08Z,40.645934,-73.76692,208.1,a668ee,N512AS,B738,BOEING 737-800,0
takeoff,LGA,31,1713892840.73,2024-04-23T17:20:40Z,40.779018,-73.875565,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713892843.51,2024-04-23T17:20:43Z,40.633377,-73.764158,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1713892923.32,2024-04-23T17:22:03Z,40.780117,-73.876266,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713892924.51,2024-04-23T17:22:04Z,40.649786,-73.763892,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1713892997.25,2024-04-23T17:23:17Z,40.636059,-73.762085,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713893002.65,2024-04-23T17:23:22Z,40.650204,-73.76358,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713893004.21,2024-04-23T17:23:24Z,40.773592,-73.879936,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713893084.24,2024-04-23T17:24:44Z,40.630875,-73.76622,216.6,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713893100.33,2024-04-23T17:25:00Z,40.773457,-73.879944,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713893100.46,2024-04-23T17:25:00Z,40.7799,-73.875839,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713893166.76,2024-04-23T17:26:06Z,40.646793,-73.766251,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713893167.71,2024-04-23T17:26:07Z,40.776665,-73.870416,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713893206.78,2024-04-23T17:26:46Z,40.774302,-73.879779,194.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713893214.66,2024-04-23T17:26:54Z,40.631104,-73.765961,213.8,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1713893293.84,2024-04-23T17:28:13Z,40.773802,-73.87992,182.8,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713893297.37,2024-04-23T17:28:17Z,40.773468,-73.879944,182.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1713893310.94,2024-04-23T17:28:30Z,40.63496,-73.762894,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713893366.24,2024-04-23T17:29:26Z,40.773755,-73.879936,182.8,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22R,1713893370.64,2024-04-23T17:29:30Z,40.630374,-73.779186,230.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713893391.61,2024-04-23T17:29:51Z,40.635464,-73.762497,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713893441.58,2024-04-23T17:30:41Z,40.776083,-73.876736,64.7,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1713893448.51,2024-04-23T17:30:48Z,40.776157,-73.878296,199.7,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1713893453.94,2024-04-23T17:30:53Z,40.634171,-73.776108,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713893498.1,2024-04-23T17:31:38Z,40.631061,-73.766015,216.6,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22R,1713893556.86,2024-04-23T17:32:36Z,40.635053,-73.775425,208.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713893590.78,2024-04-23T17:33:10Z,40.634168,-73.780544,295.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713893632.07,2024-04-23T17:33:52Z,40.776077,-73.876709,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713893632.07,2024-04-23T17:33:52Z,40.776077,-73.876709,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713893633.64,2024-04-23T17:33:53Z,40.636217,-73.761926,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713893717.6,2024-04-23T17:35:17Z,40.6367,-73.761551,208.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713893743.98,2024-04-23T17:35:43Z,40.648146,-73.765172,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1713893751.63,2024-04-23T17:35:51Z,40.776066,-73.876724,67.5,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713893815.07,2024-04-23T17:36:55Z,40.648785,-73.764679,209.5,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713893816.05,2024-04-23T17:36:56Z,40.633781,-73.763855,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713893856.35,2024-04-23T17:37:36Z,40.776874,-73.872382,129.4,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,04,1713893916.84,2024-04-23T17:38:36Z,40.776077,-73.876724,70.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713893918.9,2024-04-23T17:38:38Z,40.63242,-73.764893,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1713893946.21,2024-04-23T17:39:06Z,40.776176,-73.876736,50.6,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1713893963.33,2024-04-23T17:39:23Z,40.775768,-73.878571,196.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713893977.47,2024-04-23T17:39:37Z,40.780071,-73.876205,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713893986.14,2024-04-23T17:39:46Z,40.649437,-73.764191,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713894027.89,2024-04-23T17:40:27Z,40.776187,-73.876003,59.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1713894071.16,2024-04-23T17:41:11Z,40.62949,-73.77015,298.1,780d9d,B-2021,B77W,BOEING 777-300ER,0
landing,JFK,22R,1713894120.7,2024-04-23T17:42:00Z,40.630302,-73.779221,230.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713894125.56,2024-04-23T17:42:05Z,40.774302,-73.879779,202.5,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,22,1713894131.96,2024-04-23T17:42:11Z,40.77364,-73.879913,182.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22L,1713894173.72,2024-04-23T17:42:53Z,40.640907,-73.758259,208.1,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1713894178.43,2024-04-23T17:42:58Z,40.648006,-73.765281,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713894241.12,2024-04-23T17:44:01Z,40.647785,-73.765469,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713894246.79,2024-04-23T17:44:06Z,40.635681,-73.762344,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1713894262.19,2024-04-23T17:44:22Z,40.776741,-73.87059,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713894262.19,2024-04-23T17:44:22Z,40.776741,-73.87059,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713894274.77,2024-04-23T17:44:34Z,40.780277,-73.874298,123.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713894338.8,2024-04-23T17:45:38Z,40.633781,-73.763901,216.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1713894338.8,2024-04-23T17:45:38Z,40.633781,-73.763901,216.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713894342.59,2024-04-23T17:45:42Z,40.633284,-73.764454,225.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713894397.49,2024-04-23T17:46:37Z,40.773662,-73.87992,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713894490.05,2024-04-23T17:48:10Z,40.63147,-73.780197,14.1,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1713894507.04,2024-04-23T17:48:27Z,40.774384,-73.87973,196.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713894525.65,2024-04-23T17:48:45Z,40.7777,-73.87374,75.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713894552.91,2024-04-23T17:49:12Z,40.646461,-73.76651,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1713894580.86,2024-04-23T17:49:40Z,40.633221,-73.764618,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713894602.43,2024-04-23T17:50:02Z,40.779516,-73.876612,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713894618.93,2024-04-23T17:50:18Z,40.650078,-73.763687,196.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713894663.83,2024-04-23T17:51:03Z,40.637113,-73.761224,210.9,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713894676.68,2024-04-23T17:51:16Z,40.776798,-73.870712,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1713894684.47,2024-04-23T17:51:24Z,40.773173,-73.879967,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713894715.19,2024-04-23T17:51:55Z,40.780518,-73.877121,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713894753.39,2024-04-23T17:52:33Z,40.649042,-73.764485,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1713894757.06,2024-04-23T17:52:37Z,40.634738,-73.763065,210.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1713894784.58,2024-04-23T17:53:04Z,40.64566,-73.804733,300.9,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1713894805.77,2024-04-23T17:53:25Z,40.649693,-73.763955,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713894837.59,2024-04-23T17:53:57Z,40.773674,-73.879929,185.6,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713894854.91,2024-04-23T17:54:14Z,40.776746,-73.870603,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713894864.86,2024-04-23T17:54:24Z,40.649938,-73.763783,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713894878.62,2024-04-23T17:54:38Z,40.637194,-73.761146,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713894914.12,2024-04-23T17:55:14Z,40.649975,-73.763748,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,22L,1713894975.93,2024-04-23T17:56:15Z,40.635876,-73.762192,208.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1713895019.63,2024-04-23T17:56:59Z,40.64782,-73.765437,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713895062.12,2024-04-23T17:57:42Z,40.634401,-73.763346,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1713895080.67,2024-04-23T17:58:00Z,40.773445,-73.879944,182.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713895142.36,2024-04-23T17:59:02Z,40.648646,-73.764798,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713895146.82,2024-04-23T17:59:06Z,40.633482,-73.764267,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713895184.49,2024-04-23T17:59:44Z,40.774232,-73.879811,199.7,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713895205.56,2024-04-23T18:00:05Z,40.779877,-73.873444,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1713895207.0,2024-04-23T18:00:07Z,40.631154,-73.765906,216.6,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1713895263.16,2024-04-23T18:01:03Z,40.631184,-73.778549,236.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713895274.82,2024-04-23T18:01:14Z,40.780277,-73.874268,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1713895276.1,2024-04-23T18:01:16Z,40.649228,-73.768621,106.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713895310.5,2024-04-23T18:01:50Z,40.630268,-73.766937,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713895342.74,2024-04-23T18:02:22Z,40.773592,-73.879951,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713895343.22,2024-04-23T18:02:23Z,40.630222,-73.779205,208.1,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1713895361.51,2024-04-23T18:02:41Z,40.776059,-73.876736,61.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713895387.54,2024-04-23T18:03:07Z,40.632534,-73.764816,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,LGA,22,1713895415.41,2024-04-23T18:03:35Z,40.776249,-73.87381,171.6,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,22R,1713895448.84,2024-04-23T18:04:08Z,40.631161,-73.778473,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1713895475.87,2024-04-23T18:04:35Z,40.77592,-73.878484,194.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1713895487.23,2024-04-23T18:04:47Z,40.77602,-73.876892,53.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713895487.23,2024-04-23T18:04:47Z,40.77602,-73.876892,53.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713895521.69,2024-04-23T18:05:21Z,40.630875,-73.766205,216.6,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1713895546.66,2024-04-23T18:05:46Z,40.773487,-73.879936,182.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713895547.14,2024-04-23T18:05:47Z,40.773441,-73.879936,182.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713895572.48,2024-04-23T18:06:12Z,40.627396,-73.781418,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1713895601.07,2024-04-23T18:06:41Z,40.778631,-73.876299,210.9,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,22L,1713895618.52,2024-04-23T18:06:58Z,40.630737,-73.766327,219.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1713895692.07,2024-04-23T18:08:12Z,40.775512,-73.878906,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713895705.16,2024-04-23T18:08:25Z,40.776157,-73.876068,59.1,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,04L,1713895709.14,2024-04-23T18:08:29Z,40.631561,-73.780212,8.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713895721.14,2024-04-23T18:08:41Z,40.648797,-73.764673,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713895747.67,2024-04-23T18:09:07Z,40.635181,-73.762769,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1713895797.44,2024-04-23T18:09:57Z,40.780237,-73.874177,123.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1713895810.69,2024-04-23T18:10:10Z,40.773491,-73.879944,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713895841.67,2024-04-23T18:10:41Z,40.635495,-73.762488,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713895857.84,2024-04-23T18:10:57Z,40.646896,-73.766159,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1713895976.03,2024-04-23T18:12:56Z,40.774337,-73.879795,199.7,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713895977.34,2024-04-23T18:12:57Z,40.644957,-73.805294,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713896010.87,2024-04-23T18:13:30Z,40.635553,-73.762426,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1713896011.85,2024-04-23T18:13:31Z,40.650706,-73.774645,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713896051.88,2024-04-23T18:14:11Z,40.649414,-73.764175,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713896125.06,2024-04-23T18:15:25Z,40.648109,-73.765244,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713896135.28,2024-04-23T18:15:35Z,40.776129,-73.878313,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713896158.42,2024-04-23T18:15:58Z,40.629353,-73.768829,244.7,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713896227.67,2024-04-23T18:17:07Z,40.777095,-73.875223,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713896239.85,2024-04-23T18:17:19Z,40.637089,-73.761246,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1713896330.29,2024-04-23T18:18:50Z,40.776054,-73.876709,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713896373.83,2024-04-23T18:19:33Z,40.773399,-73.879959,182.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713896373.88,2024-04-23T18:19:33Z,40.651299,-73.776002,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1713896390.0,2024-04-23T18:19:50Z,40.630852,-73.766205,216.6,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713896408.39,2024-04-23T18:20:08Z,40.649728,-73.763955,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713896469.44,2024-04-23T18:21:09Z,40.773674,-73.87992,182.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,13L,1713896528.71,2024-04-23T18:22:08Z,40.648902,-73.770603,123.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713896543.55,2024-04-23T18:22:23Z,40.634273,-73.763455,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713896618.77,2024-04-23T18:23:38Z,40.63695,-73.761364,208.1,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1713896621.95,2024-04-23T18:23:41Z,40.773594,-73.879929,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713896650.11,2024-04-23T18:24:10Z,40.648968,-73.771088,137.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713896667.31,2024-04-23T18:24:27Z,40.780449,-73.876968,303.8,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713896675.89,2024-04-23T18:24:35Z,40.646553,-73.808823,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713896681.57,2024-04-23T18:24:41Z,40.646516,-73.766467,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713896725.99,2024-04-23T18:25:25Z,40.649437,-73.815186,298.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1713896769.14,2024-04-23T18:26:09Z,40.773674,-73.879929,182.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713896782.93,2024-04-23T18:26:22Z,40.633518,-73.764175,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713896802.65,2024-04-23T18:26:42Z,40.650171,-73.776268,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713896853.27,2024-04-23T18:27:33Z,40.776059,-73.876705,73.1,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713896863.57,2024-04-23T18:27:43Z,40.773651,-73.879929,182.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1713896871.29,2024-04-23T18:27:51Z,40.648693,-73.770821,149.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713896880.53,2024-04-23T18:28:00Z,40.635332,-73.762628,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713896932.75,2024-04-23T18:28:52Z,40.649088,-73.771055,120.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1713896954.08,2024-04-23T18:29:14Z,40.773674,-73.879936,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1713896969.38,2024-04-23T18:29:29Z,40.779504,-73.874989,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713896969.38,2024-04-23T18:29:29Z,40.779504,-73.874989,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713897034.36,2024-04-23T18:30:34Z,40.648751,-73.770806,146.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713897034.49,2024-04-23T18:30:34Z,40.778469,-73.87644,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713897045.84,2024-04-23T18:30:45Z,40.633994,-73.763705,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1713897045.84,2024-04-23T18:30:45Z,40.633994,-73.763705,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713897047.63,2024-04-23T18:30:47Z,40.633713,-73.763992,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713897098.05,2024-04-23T18:31:38Z,40.647831,-73.815484,122.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713897102.59,2024-04-23T18:31:42Z,40.650719,-73.774689,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713897116.24,2024-04-23T18:31:56Z,40.77705,-73.877625,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713897210.49,2024-04-23T18:33:30Z,40.648704,-73.770728,143.4,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713897245.09,2024-04-23T18:34:05Z,40.771042,-73.882477,196.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713897266.8,2024-04-23T18:34:26Z,40.649506,-73.815552,267.2,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713897274.17,2024-04-23T18:34:34Z,40.647388,-73.814545,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713897281.17,2024-04-23T18:34:41Z,40.648995,-73.771087,129.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713897328.53,2024-04-23T18:35:28Z,40.773743,-73.879951,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713897356.53,2024-04-23T18:35:56Z,40.649368,-73.815048,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713897383.02,2024-04-23T18:36:23Z,40.647203,-73.771742,132.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713897419.94,2024-04-23T18:36:59Z,40.780334,-73.87439,123.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,13L,1713897458.12,2024-04-23T18:37:38Z,40.647226,-73.771773,135.0,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713897504.65,2024-04-23T18:38:24Z,40.651381,-73.776112,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
