type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784048710.16,2026-07-14T17:05:10Z,40.646854,-73.766202,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784048741.16,2026-07-14T17:05:41Z,40.778297,-73.876602,210.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1784048828.62,2026-07-14T17:07:08Z,40.634159,-73.763535,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784048871.86,2026-07-14T17:07:51Z,40.772278,-73.857574,303.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1784048887.32,2026-07-14T17:08:07Z,40.775047,-73.879257,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784048910.7,2026-07-14T17:08:30Z,40.649158,-73.764392,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784048945.98,2026-07-14T17:09:05Z,40.777954,-73.876907,210.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,22L,1784048956.25,2026-07-14T17:09:16Z,40.63496,-73.762925,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784049039.68,2026-07-14T17:10:39Z,40.646954,-73.766113,210.9,a8eed8,N675FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784049041.65,2026-07-14T17:10:41Z,40.777027,-73.87764,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784049047.91,2026-07-14T17:10:47Z,40.772719,-73.858478,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784049106.41,2026-07-14T17:11:46Z,40.636997,-73.761322,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1784049157.36,2026-07-14T17:12:37Z,40.776329,-73.878235,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784049167.24,2026-07-14T17:12:47Z,40.772917,-73.858899,300.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784049167.99,2026-07-14T17:12:47Z,40.636883,-73.761414,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784049239.83,2026-07-14T17:13:59Z,40.636299,-73.761856,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784049262.92,2026-07-14T17:14:22Z,40.772255,-73.857544,309.4,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1784049267.28,2026-07-14T17:14:27Z,40.777061,-73.877625,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784049271.63,2026-07-14T17:14:31Z,40.646748,-73.766281,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784049326.96,2026-07-14T17:15:26Z,40.638614,-73.760085,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784049330.05,2026-07-14T17:15:30Z,40.646164,-73.766769,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784049361.36,2026-07-14T17:16:01Z,40.772335,-73.857697,300.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,22,1784049363.58,2026-07-14T17:16:03Z,40.77791,-73.876908,213.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1784049433.54,2026-07-14T17:17:13Z,40.646587,-73.766403,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1784049440.16,2026-07-14T17:17:20Z,40.772265,-73.85751,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784049472.9,2026-07-14T17:17:52Z,40.775059,-73.879257,210.9,a9558d,N700LE,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1784049473.16,2026-07-14T17:17:53Z,40.636448,-73.761734,213.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784049497.57,2026-07-14T17:18:17Z,40.646175,-73.766708,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784049507.58,2026-07-14T17:18:27Z,40.772312,-73.85762,306.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784049555.2,2026-07-14T17:19:15Z,40.636531,-73.761692,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784049584.92,2026-07-14T17:19:44Z,40.776089,-73.878418,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784049634.19,2026-07-14T17:20:34Z,40.636717,-73.76152,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784049698.05,2026-07-14T17:21:38Z,40.772196,-73.857385,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784049698.52,2026-07-14T17:21:38Z,40.645946,-73.766889,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784049699.46,2026-07-14T17:21:39Z,40.636484,-73.761723,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1784049704.79,2026-07-14T17:21:44Z,40.775002,-73.879318,213.8,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784049806.5,2026-07-14T17:23:26Z,40.63354,-73.764142,222.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784049824.65,2026-07-14T17:23:44Z,40.772781,-73.858597,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1784049845.25,2026-07-14T17:24:05Z,40.77301,-73.87967,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784049862.52,2026-07-14T17:24:22Z,40.646851,-73.766205,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1784049881.51,2026-07-14T17:24:41Z,40.64217,-73.757248,210.9,a92e73,N691AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1784049891.22,2026-07-14T17:24:51Z,40.772289,-73.857588,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784049897.01,2026-07-14T17:24:57Z,40.776466,-73.878113,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784049922.8,2026-07-14T17:25:22Z,40.649589,-73.764048,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784049945.7,2026-07-14T17:25:45Z,40.637146,-73.76123,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784049956.21,2026-07-14T17:25:56Z,40.772209,-73.857407,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784049966.94,2026-07-14T17:26:06Z,40.778736,-73.876393,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784050055.48,2026-07-14T17:27:35Z,40.646097,-73.766779,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1784050060.14,2026-07-14T17:27:40Z,40.772232,-73.857452,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784050079.22,2026-07-14T17:27:59Z,40.771957,-73.881851,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784050083.29,2026-07-14T17:28:03Z,40.636054,-73.762067,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784050119.85,2026-07-14T17:28:39Z,40.645934,-73.766904,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784050165.96,2026-07-14T17:29:25Z,40.638474,-73.760147,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784050183.47,2026-07-14T17:29:43Z,40.777072,-73.877626,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784050184.76,2026-07-14T17:29:44Z,40.772475,-73.857947,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784050308.65,2026-07-14T17:31:48Z,40.634273,-73.76344,213.8,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784050335.11,2026-07-14T17:32:15Z,40.777473,-73.877289,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784050378.01,2026-07-14T17:32:58Z,40.645855,-73.766968,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784050387.61,2026-07-14T17:33:07Z,40.636665,-73.761581,210.9,ab313c,N820DX,B752,BOEING 757-200,0
takeoff,JFK,22L,1784050387.61,2026-07-14T17:33:07Z,40.636665,-73.761581,210.9,ab313c,N820DX,B752,BOEING 757-200,0
landing,JFK,22L,1784050388.43,2026-07-14T17:33:08Z,40.636356,-73.761826,210.9,ab313c,N820DX,B752,BOEING 757-200,0
landing,LGA,22,1784050434.6,2026-07-14T17:33:54Z,40.77594,-73.878525,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784050448.39,2026-07-14T17:34:08Z,40.637066,-73.761261,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1784050498.31,2026-07-14T17:34:58Z,40.776924,-73.877747,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784050527.21,2026-07-14T17:35:27Z,40.634926,-73.762955,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1784050588.68,2026-07-14T17:36:28Z,40.776036,-73.878469,213.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1784050627.97,2026-07-14T17:37:07Z,40.637148,-73.761193,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784050697.15,2026-07-14T17:38:17Z,40.633598,-73.776566,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784050706.97,2026-07-14T17:38:26Z,40.779602,-73.875504,201.2,adca4b,N988QS,C68A,,0
landing,JFK,22L,1784050718.08,2026-07-14T17:38:38Z,40.636694,-73.761552,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784050754.92,2026-07-14T17:39:14Z,40.772219,-73.857417,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784050773.27,2026-07-14T17:39:33Z,40.777393,-73.87735,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784050786.07,2026-07-14T17:39:46Z,40.646347,-73.766602,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784050802.08,2026-07-14T17:40:02Z,40.636448,-73.761749,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1784050802.08,2026-07-14T17:40:02Z,40.636448,-73.761749,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784050802.87,2026-07-14T17:40:02Z,40.636127,-73.761993,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1784050802.87,2026-07-14T17:40:02Z,40.636127,-73.761993,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784050803.2,2026-07-14T17:40:03Z,40.63603,-73.762067,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1784050803.2,2026-07-14T17:40:03Z,40.63603,-73.762067,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784050803.69,2026-07-14T17:40:03Z,40.63583,-73.762222,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1784050885.67,2026-07-14T17:41:25Z,40.77507,-73.879249,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784050901.17,2026-07-14T17:41:41Z,40.633347,-73.776749,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1784050926.9,2026-07-14T17:42:06Z,40.637276,-73.761099,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1784050956.73,2026-07-14T17:42:36Z,40.772254,-73.857495,306.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784050985.05,2026-07-14T17:43:05Z,40.774773,-73.879486,210.9,aabdf8,N791YX,,,0
landing,JFK,22R,1784051033.42,2026-07-14T17:43:53Z,40.632809,-73.777191,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1784051047.52,2026-07-14T17:44:07Z,40.772452,-73.8579,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784051055.54,2026-07-14T17:44:15Z,40.635216,-73.762722,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1784051055.54,2026-07-14T17:44:15Z,40.635216,-73.762722,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784051056.39,2026-07-14T17:44:16Z,40.634901,-73.762956,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784051100.95,2026-07-14T17:45:00Z,40.647203,-73.765921,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784051129.11,2026-07-14T17:45:29Z,40.772265,-73.857526,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784051134.67,2026-07-14T17:45:34Z,40.635984,-73.762098,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1784051149.95,2026-07-14T17:45:49Z,40.771935,-73.881836,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784051189.33,2026-07-14T17:46:29Z,40.629948,-73.781296,30.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784051194.3,2026-07-14T17:46:34Z,40.63187,-73.777908,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784051194.3,2026-07-14T17:46:34Z,40.63187,-73.777908,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784051195.25,2026-07-14T17:46:35Z,40.631516,-73.778183,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784051220.19,2026-07-14T17:47:00Z,40.776913,-73.877731,213.8,a0b801,N14527,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784051221.84,2026-07-14T17:47:01Z,40.637159,-73.761193,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784051227.47,2026-07-14T17:47:07Z,40.77244,-73.857869,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784051291.98,2026-07-14T17:48:11Z,40.634343,-73.775987,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784051315.8,2026-07-14T17:48:35Z,40.633807,-73.763799,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784051328.02,2026-07-14T17:48:48Z,40.774209,-73.879811,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784051363.42,2026-07-14T17:49:23Z,40.646935,-73.76614,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784051386.28,2026-07-14T17:49:46Z,40.777398,-73.877329,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1784051412.61,2026-07-14T17:50:12Z,40.634926,-73.762939,212.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1784051412.61,2026-07-14T17:50:12Z,40.634926,-73.762939,212.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784051412.99,2026-07-14T17:50:12Z,40.634789,-73.763046,212.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1784051460.1,2026-07-14T17:51:00Z,40.776947,-73.877716,213.8,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1784051464.31,2026-07-14T17:51:04Z,40.632053,-73.777771,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784051514.32,2026-07-14T17:51:54Z,40.637485,-73.760959,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784051528.9,2026-07-14T17:52:08Z,40.645947,-73.766937,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1784051534.91,2026-07-14T17:52:14Z,40.777565,-73.877197,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784051605.38,2026-07-14T17:53:25Z,40.632341,-73.777532,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784051614.54,2026-07-14T17:53:34Z,40.774756,-73.87953,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784051623.03,2026-07-14T17:53:43Z,40.77475,-73.862762,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784051639.33,2026-07-14T17:53:59Z,40.636368,-73.761817,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,LGA,22,1784051680.58,2026-07-14T17:54:40Z,40.777828,-73.876986,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784051684.86,2026-07-14T17:54:44Z,40.772521,-73.858072,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784051691.6,2026-07-14T17:54:51Z,40.646301,-73.766602,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784051760.05,2026-07-14T17:56:00Z,40.634766,-73.763062,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1784051774.65,2026-07-14T17:56:14Z,40.775047,-73.879272,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784051817.91,2026-07-14T17:56:57Z,40.632807,-73.777173,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784051841.43,2026-07-14T17:57:21Z,40.77515,-73.879196,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784051847.66,2026-07-14T17:57:27Z,40.774921,-73.863113,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784051849.89,2026-07-14T17:57:29Z,40.635227,-73.762706,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784051883.43,2026-07-14T17:58:03Z,40.64661,-73.766388,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1784051884.41,2026-07-14T17:58:04Z,40.646278,-73.766647,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784051884.41,2026-07-14T17:58:04Z,40.646278,-73.766647,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784051932.67,2026-07-14T17:58:52Z,40.637775,-73.760712,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1784051934.53,2026-07-14T17:58:54Z,40.781227,-73.874176,213.8,a2ebb9,N288AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1784051991.24,2026-07-14T17:59:51Z,40.772747,-73.858521,300.9,a2fee9,N292WN,B737,BOEING 737-700,0
landing,LGA,22,1784051996.68,2026-07-14T17:59:56Z,40.774727,-73.879517,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784052067.77,2026-07-14T18:01:07Z,40.774535,-73.879686,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784052076.14,2026-07-14T18:01:16Z,40.646423,-73.76653,210.9,ad1c67,N944DZ,B739,,0
landing,JFK,22L,1784052083.72,2026-07-14T18:01:23Z,40.633074,-73.764813,233.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784052117.23,2026-07-14T18:01:57Z,40.776546,-73.878036,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784052129.08,2026-07-14T18:02:09Z,40.646493,-73.766483,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1784052133.61,2026-07-14T18:02:13Z,40.773937,-73.861023,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1784052159.64,2026-07-14T18:02:39Z,40.633392,-73.764359,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784052161.44,2026-07-14T18:02:41Z,40.633179,-73.764657,230.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784052165.71,2026-07-14T18:02:45Z,40.632774,-73.765381,239.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784052182.51,2026-07-14T18:03:02Z,40.646423,-73.76653,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1784052194.45,2026-07-14T18:03:14Z,40.777142,-73.877548,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784052203.76,2026-07-14T18:03:23Z,40.633781,-73.763855,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784052210.95,2026-07-14T18:03:30Z,40.774093,-73.861334,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784052267.82,2026-07-14T18:04:27Z,40.777107,-73.877579,213.8,a54bab,N440LV,B737,BOEING 737-700,0
landing,JFK,22R,1784052278.0,2026-07-14T18:04:38Z,40.631023,-73.778549,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784052286.15,2026-07-14T18:04:46Z,40.774768,-73.862769,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784052300.97,2026-07-14T18:05:00Z,40.635995,-73.762129,210.9,781102,B-7882,B77W,BOEING 777-300ER,0
landing,LGA,22,1784052346.47,2026-07-14T18:05:46Z,40.776352,-73.87822,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784052352.92,2026-07-14T18:05:52Z,40.772801,-73.85865,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784052356.08,2026-07-14T18:05:56Z,40.649483,-73.76413,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784052421.91,2026-07-14T18:07:01Z,40.646539,-73.766436,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784052442.04,2026-07-14T18:07:22Z,40.635576,-73.762426,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1784052446.88,2026-07-14T18:07:26Z,40.775024,-73.879272,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784052493.3,2026-07-14T18:08:13Z,40.772265,-73.857526,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784052498.69,2026-07-14T18:08:18Z,40.775024,-73.879296,210.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784052530.57,2026-07-14T18:08:50Z,40.646598,-73.766389,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784052576.46,2026-07-14T18:09:36Z,40.633244,-73.764572,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784052586.25,2026-07-14T18:09:46Z,40.772472,-73.857956,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784052597.78,2026-07-14T18:09:57Z,40.646109,-73.766764,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784052598.26,2026-07-14T18:09:58Z,40.645888,-73.766936,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784052598.26,2026-07-14T18:09:58Z,40.645888,-73.766936,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784052630.54,2026-07-14T18:10:30Z,40.635891,-73.762176,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784052651.63,2026-07-14T18:10:51Z,40.772449,-73.85791,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784052652.63,2026-07-14T18:10:52Z,40.776025,-73.878484,213.8,a3b79c,N339DU,,,0
landing,LGA,04,1784052653.48,2026-07-14T18:10:53Z,40.774744,-73.878032,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784052661.24,2026-07-14T18:11:01Z,40.775139,-73.877701,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784052695.86,2026-07-14T18:11:35Z,40.772196,-73.857385,306.6,a9558d,N700LE,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1784052715.08,2026-07-14T18:11:55Z,40.636496,-73.761708,212.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784052739.99,2026-07-14T18:12:19Z,40.775997,-73.878494,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784052806.13,2026-07-14T18:13:26Z,40.777037,-73.877626,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1784052810.44,2026-07-14T18:13:30Z,40.772475,-73.857963,303.8,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,22R,1784052813.7,2026-07-14T18:13:33Z,40.633924,-73.776299,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784052859.02,2026-07-14T18:14:19Z,40.637066,-73.761271,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784052895.39,2026-07-14T18:14:55Z,40.772461,-73.85791,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
