type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1722880070.23,2024-08-05T17:47:50Z,40.630816,-73.780466,329.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722880083.17,2024-08-05T17:48:03Z,40.635576,-73.762426,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722880097.26,2024-08-05T17:48:17Z,40.646586,-73.766421,209.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1722880177.17,2024-08-05T17:49:37Z,40.632488,-73.777405,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722880213.31,2024-08-05T17:50:13Z,40.633289,-73.764511,227.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722880220.02,2024-08-05T17:50:20Z,40.774779,-73.862645,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1722880257.77,2024-08-05T17:50:57Z,40.629443,-73.779795,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1722880266.41,2024-08-05T17:51:06Z,40.64825,-73.767404,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722880298.85,2024-08-05T17:51:38Z,40.650272,-73.763535,174.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722880330.74,2024-08-05T17:52:10Z,40.633295,-73.764392,227.8,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1722880387.01,2024-08-05T17:53:07Z,40.776059,-73.876752,64.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722880434.25,2024-08-05T17:53:54Z,40.777039,-73.87764,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1722880449.79,2024-08-05T17:54:09Z,40.778938,-73.875427,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722880485.2,2024-08-05T17:54:45Z,40.780003,-73.877655,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722880497.54,2024-08-05T17:54:57Z,40.64637,-73.766586,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04L,1722880527.96,2024-08-05T17:55:27Z,40.636105,-73.769196,0.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722880532.16,2024-08-05T17:55:32Z,40.633255,-73.764572,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722880550.95,2024-08-05T17:55:50Z,40.648611,-73.764829,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722880639.78,2024-08-05T17:57:19Z,40.771259,-73.85936,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722880654.43,2024-08-05T17:57:34Z,40.630514,-73.766639,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722880697.53,2024-08-05T17:58:17Z,40.634238,-73.7807,300.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1722880839.37,2024-08-05T18:00:39Z,40.647936,-73.765344,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722880931.6,2024-08-05T18:02:11Z,40.630669,-73.766449,219.4,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722880935.21,2024-08-05T18:02:15Z,40.630325,-73.779114,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1722880968.28,2024-08-05T18:02:48Z,40.775443,-73.877314,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722880968.28,2024-08-05T18:02:48Z,40.775443,-73.877314,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722880978.99,2024-08-05T18:02:58Z,40.774686,-73.87953,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722880996.11,2024-08-05T18:03:16Z,40.636826,-73.774048,210.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
landing,JFK,22L,1722881020.96,2024-08-05T18:03:40Z,40.635178,-73.762726,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722881064.16,2024-08-05T18:04:24Z,40.774601,-73.879623,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722881084.02,2024-08-05T18:04:44Z,40.64988,-73.763814,210.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,22,1722881141.12,2024-08-05T18:05:41Z,40.776967,-73.877704,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722881143.99,2024-08-05T18:05:43Z,40.633679,-73.763892,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722881163.06,2024-08-05T18:06:03Z,40.646519,-73.766449,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722881182.68,2024-08-05T18:06:22Z,40.77734,-73.875597,84.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722881209.29,2024-08-05T18:06:49Z,40.774197,-73.879826,194.1,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722881219.81,2024-08-05T18:06:59Z,40.773383,-73.879936,185.6,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722881220.83,2024-08-05T18:07:00Z,40.636253,-73.761871,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1722881307.11,2024-08-05T18:08:27Z,40.627613,-73.781235,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722881350.11,2024-08-05T18:09:10Z,40.647703,-73.765531,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722881359.99,2024-08-05T18:09:19Z,40.634308,-73.763409,213.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1722881399.24,2024-08-05T18:09:59Z,40.773767,-73.87992,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722881414.39,2024-08-05T18:10:14Z,40.636112,-73.761989,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13R,1722881415.3,2024-08-05T18:10:15Z,40.633747,-73.781662,120.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1722881458.56,2024-08-05T18:10:58Z,40.774303,-73.87973,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722881475.72,2024-08-05T18:11:15Z,40.628128,-73.780856,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722881528.03,2024-08-05T18:12:08Z,40.630302,-73.766876,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722881663.41,2024-08-05T18:14:23Z,40.634548,-73.763245,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722881669.85,2024-08-05T18:14:29Z,40.640717,-73.770996,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1722881675.16,2024-08-05T18:14:35Z,40.633301,-73.779388,67.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722881756.53,2024-08-05T18:15:56Z,40.63411,-73.763565,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722881820.81,2024-08-05T18:17:00Z,40.650019,-73.763736,208.1,a37b1c,N323SY,E75L,,0
landing,LGA,22,1722881828.39,2024-08-05T18:17:08Z,40.775517,-73.878876,210.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1722881842.79,2024-08-05T18:17:22Z,40.781529,-73.876908,123.8,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722881876.58,2024-08-05T18:17:56Z,40.779476,-73.878113,30.9,a999d6,N718AS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1722881888.49,2024-08-05T18:18:08Z,40.649449,-73.764158,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722881938.15,2024-08-05T18:18:58Z,40.775494,-73.877151,70.3,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722881953.36,2024-08-05T18:19:13Z,40.647709,-73.765533,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1722882000.9,2024-08-05T18:20:00Z,40.773895,-73.87992,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722882005.04,2024-08-05T18:20:05Z,40.630491,-73.766701,225.0,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722882028.34,2024-08-05T18:20:28Z,40.646505,-73.766452,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1722882077.34,2024-08-05T18:21:17Z,40.774704,-73.879517,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722882096.71,2024-08-05T18:21:36Z,40.646679,-73.766403,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722882103.92,2024-08-05T18:21:43Z,40.635309,-73.762644,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722882112.18,2024-08-05T18:21:52Z,40.779636,-73.877975,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722882121.03,2024-08-05T18:22:01Z,40.649763,-73.76976,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1722882176.3,2024-08-05T18:22:56Z,40.771191,-73.882431,199.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722882218.13,2024-08-05T18:23:38Z,40.630566,-73.766525,219.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722882243.9,2024-08-05T18:24:03Z,40.775471,-73.878906,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722882250.4,2024-08-05T18:24:10Z,40.636642,-73.776825,253.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722882274.49,2024-08-05T18:24:34Z,40.647949,-73.765335,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1722882326.38,2024-08-05T18:25:26Z,40.777631,-73.877142,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722882338.68,2024-08-05T18:25:38Z,40.776066,-73.876663,70.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722882346.23,2024-08-05T18:25:46Z,40.780831,-73.875457,123.8,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,31L,1722882376.51,2024-08-05T18:26:16Z,40.629594,-73.770369,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722882393.22,2024-08-05T18:26:33Z,40.646458,-73.766499,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722882433.8,2024-08-05T18:27:13Z,40.77507,-73.879211,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722882449.55,2024-08-05T18:27:29Z,40.773273,-73.879959,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722882476.38,2024-08-05T18:27:56Z,40.636551,-73.774231,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722882491.71,2024-08-05T18:28:11Z,40.78054,-73.877189,300.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1722882502.93,2024-08-05T18:28:22Z,40.636461,-73.769183,0.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722882527.17,2024-08-05T18:28:47Z,40.773697,-73.87992,182.8,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722882534.07,2024-08-05T18:28:54Z,40.630508,-73.766571,222.2,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1722882565.56,2024-08-05T18:29:25Z,40.77997,-73.877626,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722882611.83,2024-08-05T18:30:11Z,40.773487,-73.879951,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722882611.83,2024-08-05T18:30:11Z,40.773487,-73.879951,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1722882620.3,2024-08-05T18:30:20Z,40.633003,-73.777634,270.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722882653.71,2024-08-05T18:30:53Z,40.634399,-73.781052,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722882669.83,2024-08-05T18:31:09Z,40.631038,-73.76603,219.4,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1722882712.1,2024-08-05T18:31:52Z,40.634193,-73.780609,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1722882720.96,2024-08-05T18:32:00Z,40.773514,-73.879929,182.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722882722.61,2024-08-05T18:32:02Z,40.637363,-73.779099,171.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722882752.89,2024-08-05T18:32:32Z,40.646107,-73.766785,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722882785.15,2024-08-05T18:33:05Z,40.625742,-73.770462,244.7,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722882799.38,2024-08-05T18:33:19Z,40.647831,-73.765422,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722882841.8,2024-08-05T18:34:01Z,40.775436,-73.877289,73.1,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722882851.48,2024-08-05T18:34:11Z,40.647743,-73.765503,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722882875.53,2024-08-05T18:34:35Z,40.77706,-73.877626,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722882912.54,2024-08-05T18:35:12Z,40.625731,-73.7704,244.7,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,22R,1722882964.81,2024-08-05T18:36:04Z,40.632809,-73.777176,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1722882980.71,2024-08-05T18:36:20Z,40.773045,-73.880936,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,04L,1722883006.02,2024-08-05T18:36:46Z,40.651008,-73.765125,53.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722883008.9,2024-08-05T18:36:48Z,40.649216,-73.766655,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722883024.65,2024-08-05T18:37:04Z,40.633656,-73.76397,219.4,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722883044.44,2024-08-05T18:37:24Z,40.645911,-73.766951,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1722883075.82,2024-08-05T18:37:55Z,40.779365,-73.874739,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722883086.31,2024-08-05T18:38:06Z,40.637306,-73.761063,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722883163.2,2024-08-05T18:39:23Z,40.777657,-73.873962,73.1,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,04,1722883172.9,2024-08-05T18:39:32Z,40.775454,-73.877298,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722883230.71,2024-08-05T18:40:30Z,40.633678,-73.764069,219.4,a107fe,N166AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1722883281.34,2024-08-05T18:41:21Z,40.646484,-73.766495,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722883298.43,2024-08-05T18:41:38Z,40.635798,-73.762254,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722883356.33,2024-08-05T18:42:36Z,40.777025,-73.877642,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722883369.53,2024-08-05T18:42:49Z,40.635303,-73.762634,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722883373.34,2024-08-05T18:42:53Z,40.778899,-73.875332,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722883387.46,2024-08-05T18:43:07Z,40.650124,-73.763672,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722883423.81,2024-08-05T18:43:43Z,40.776036,-73.876799,56.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722883447.07,2024-08-05T18:44:07Z,40.77594,-73.876877,59.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722883451.25,2024-08-05T18:44:11Z,40.774418,-73.879717,199.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722883457.92,2024-08-05T18:44:17Z,40.773639,-73.87992,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722883465.07,2024-08-05T18:44:25Z,40.6464,-73.766561,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722883495.54,2024-08-05T18:44:55Z,40.779442,-73.874908,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722883499.5,2024-08-05T18:44:59Z,40.774058,-73.879951,188.4,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,22,1722883505.65,2024-08-05T18:45:05Z,40.773571,-73.879944,180.0,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1722883507.4,2024-08-05T18:45:07Z,40.776979,-73.871087,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722883514.27,2024-08-05T18:45:14Z,40.630566,-73.766556,222.2,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1722883588.48,2024-08-05T18:46:28Z,40.646167,-73.766733,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722883599.73,2024-08-05T18:46:39Z,40.634113,-73.76355,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722883604.73,2024-08-05T18:46:44Z,40.780086,-73.877844,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722883671.42,2024-08-05T18:47:51Z,40.773823,-73.879913,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722883683.91,2024-08-05T18:48:03Z,40.630409,-73.766701,225.0,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722883724.25,2024-08-05T18:48:44Z,40.633095,-73.776886,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1722883729.04,2024-08-05T18:48:49Z,40.773534,-73.879967,171.6,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722883796.56,2024-08-05T18:49:56Z,40.633423,-73.783712,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722883796.56,2024-08-05T18:49:56Z,40.63056,-73.766545,222.2,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722883799.02,2024-08-05T18:49:59Z,40.634331,-73.780887,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1722883800.73,2024-08-05T18:50:00Z,40.779064,-73.878448,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722883807.58,2024-08-05T18:50:07Z,40.780924,-73.875628,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1722883849.32,2024-08-05T18:50:49Z,40.629967,-73.779389,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1722883905.63,2024-08-05T18:51:45Z,40.649018,-73.766811,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722883913.01,2024-08-05T18:51:53Z,40.637238,-73.761139,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1722883947.13,2024-08-05T18:52:27Z,40.641312,-73.770508,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,22,1722883957.46,2024-08-05T18:52:37Z,40.776512,-73.878082,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722884001.14,2024-08-05T18:53:21Z,40.630405,-73.7668,223.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722884058.87,2024-08-05T18:54:18Z,40.778934,-73.875426,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722884072.05,2024-08-05T18:54:32Z,40.646656,-73.766342,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722884140.43,2024-08-05T18:55:40Z,40.780284,-73.874318,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1722884143.2,2024-08-05T18:55:43Z,40.633255,-73.764435,225.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722884144.04,2024-08-05T18:55:44Z,40.773837,-73.879904,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722884177.98,2024-08-05T18:56:17Z,40.646691,-73.766327,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722884234.88,2024-08-05T18:57:14Z,40.780357,-73.874435,123.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1722884276.06,2024-08-05T18:57:56Z,40.630072,-73.767263,230.6,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,LGA,22,1722884300.62,2024-08-05T18:58:20Z,40.77315,-73.880856,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722884305.29,2024-08-05T18:58:25Z,40.646877,-73.766186,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1722884347.06,2024-08-05T18:59:07Z,40.631934,-73.783275,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1722884392.82,2024-08-05T18:59:52Z,40.777665,-73.873912,75.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722884400.81,2024-08-05T19:00:00Z,40.630623,-73.766266,208.1,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,LGA,22,1722884403.51,2024-08-05T19:00:03Z,40.773457,-73.879929,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722884486.71,2024-08-05T19:01:26Z,40.771099,-73.882477,199.7,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1722884565.35,2024-08-05T19:02:45Z,40.773825,-73.879904,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722884604.13,2024-08-05T19:03:24Z,40.630363,-73.766701,225.0,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722884707.71,2024-08-05T19:05:07Z,40.633072,-73.764404,213.8,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722884744.53,2024-08-05T19:05:44Z,40.779476,-73.874969,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722884801.07,2024-08-05T19:06:41Z,40.636007,-73.762082,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722884821.48,2024-08-05T19:07:01Z,40.633369,-73.782639,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722884870.81,2024-08-05T19:07:50Z,40.636182,-73.761957,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1722884908.36,2024-08-05T19:08:28Z,40.773239,-73.880783,210.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722884944.39,2024-08-05T19:09:04Z,40.780735,-73.877609,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722884948.08,2024-08-05T19:09:08Z,40.775425,-73.877274,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722884948.08,2024-08-05T19:09:08Z,40.775425,-73.877274,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722884971.46,2024-08-05T19:09:31Z,40.641644,-73.771942,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722884979.88,2024-08-05T19:09:39Z,40.630257,-73.766953,230.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1722884988.18,2024-08-05T19:09:48Z,40.649574,-73.764069,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722885029.9,2024-08-05T19:10:29Z,40.774269,-73.879776,199.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722885052.87,2024-08-05T19:10:52Z,40.780494,-73.877095,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722885060.42,2024-08-05T19:11:00Z,40.635773,-73.788895,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,04,1722885112.56,2024-08-05T19:11:52Z,40.777642,-73.874005,73.1,a126c3,N17300,B38M,BOEING 737 MAX 8,0
