type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1730654570.4,2024-11-03T17:22:50Z,40.642101,-73.771591,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730654574.3,2024-11-03T17:22:54Z,40.630211,-73.781097,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730654666.11,2024-11-03T17:24:26Z,40.6367,-73.761551,29.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1730654675.42,2024-11-03T17:24:35Z,40.779469,-73.874942,118.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1730654699.42,2024-11-03T17:24:59Z,40.778725,-73.873412,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1730654736.04,2024-11-03T17:25:36Z,40.627162,-73.781574,30.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1730654744.56,2024-11-03T17:25:44Z,40.777514,-73.877173,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730654773.79,2024-11-03T17:26:13Z,40.638358,-73.775706,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,04R,1730654784.61,2024-11-03T17:26:24Z,40.635239,-73.762675,29.5,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1730654885.36,2024-11-03T17:28:05Z,40.776211,-73.875987,216.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730654895.68,2024-11-03T17:28:15Z,40.63591,-73.762146,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1730655018.36,2024-11-03T17:30:18Z,40.777049,-73.875254,213.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,04R,1730655058.86,2024-11-03T17:30:58Z,40.635063,-73.762848,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730655068.62,2024-11-03T17:31:08Z,40.777931,-73.876892,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730655094.28,2024-11-03T17:31:34Z,40.778853,-73.875223,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730655138.6,2024-11-03T17:32:18Z,40.636531,-73.761676,30.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,13,1730655155.49,2024-11-03T17:32:35Z,40.779539,-73.874989,104.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730655170.43,2024-11-03T17:32:50Z,40.779062,-73.874037,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730655236.69,2024-11-03T17:33:56Z,40.635262,-73.762691,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,13,1730655263.44,2024-11-03T17:34:23Z,40.77855,-73.874614,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730655287.35,2024-11-03T17:34:47Z,40.638851,-73.775314,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730655331.82,2024-11-03T17:35:31Z,40.636333,-73.761848,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1730655362.42,2024-11-03T17:36:02Z,40.7803,-73.874283,120.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,04L,1730655363.51,2024-11-03T17:36:03Z,40.626953,-73.781745,30.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,04R,1730655430.94,2024-11-03T17:37:10Z,40.634075,-73.763596,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1730655449.53,2024-11-03T17:37:29Z,40.782379,-73.873225,39.4,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1730655513.51,2024-11-03T17:38:33Z,40.777679,-73.877014,42.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730655588.85,2024-11-03T17:39:48Z,40.777393,-73.877319,36.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1730655591.2,2024-11-03T17:39:51Z,40.777599,-73.877075,45.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730655598.99,2024-11-03T17:39:58Z,40.635235,-73.762695,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1730655618.36,2024-11-03T17:40:18Z,40.780214,-73.874177,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,31L,1730655657.24,2024-11-03T17:40:57Z,40.646505,-73.806605,300.9,ab8148,N840QS,C700,,0
landing,JFK,04L,1730655674.42,2024-11-03T17:41:14Z,40.636414,-73.774353,30.9,0d0f35,XA-VXL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730655680.52,2024-11-03T17:41:20Z,40.623241,-73.78653,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730655696.89,2024-11-03T17:41:36Z,40.780106,-73.876282,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730655696.89,2024-11-03T17:41:36Z,40.780106,-73.876282,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1730655698.33,2024-11-03T17:41:38Z,40.635716,-73.762316,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1730655752.51,2024-11-03T17:42:32Z,40.626972,-73.781754,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1730655770.79,2024-11-03T17:42:50Z,40.633551,-73.764002,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1730655792.82,2024-11-03T17:43:12Z,40.778046,-73.876312,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730655794.83,2024-11-03T17:43:14Z,40.778137,-73.876114,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730655828.7,2024-11-03T17:43:48Z,40.780231,-73.874161,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730655870.91,2024-11-03T17:44:30Z,40.636585,-73.761642,30.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730655873.27,2024-11-03T17:44:33Z,40.645981,-73.767059,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730655885.5,2024-11-03T17:44:45Z,40.653615,-73.784039,286.9,0d0f35,XA-VXL,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730655885.79,2024-11-03T17:44:45Z,40.777039,-73.87767,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730655902.7,2024-11-03T17:45:02Z,40.63546,-73.780029,258.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730655934.91,2024-11-03T17:45:34Z,40.640247,-73.774124,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730655963.38,2024-11-03T17:46:03Z,40.77699,-73.869776,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730655969.9,2024-11-03T17:46:09Z,40.776222,-73.875956,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1730655983.85,2024-11-03T17:46:23Z,40.777771,-73.876877,50.6,aa4b32,N762YX,E75L,,0
takeoff,LGA,04,1730655991.2,2024-11-03T17:46:31Z,40.778212,-73.875956,59.1,aa4b32,N762YX,E75L,,0
takeoff,JFK,22R,1730656008.94,2024-11-03T17:46:48Z,40.622738,-73.786743,177.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730656013.46,2024-11-03T17:46:53Z,40.635518,-73.762488,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730656027.91,2024-11-03T17:47:07Z,40.642685,-73.772339,210.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1730656060.83,2024-11-03T17:47:40Z,40.625719,-73.782713,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1730656079.07,2024-11-03T17:47:59Z,40.779015,-73.87555,104.1,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730656113.76,2024-11-03T17:48:33Z,40.778352,-73.873725,87.2,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,04R,1730656131.1,2024-11-03T17:48:51Z,40.635495,-73.762488,30.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,13,1730656185.99,2024-11-03T17:49:45Z,40.779504,-73.875051,112.5,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1730656203.84,2024-11-03T17:50:03Z,40.779064,-73.874084,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1730656209.09,2024-11-03T17:50:09Z,40.645399,-73.80417,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,JFK,04R,1730656221.16,2024-11-03T17:50:21Z,40.636654,-73.761597,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1730656234.86,2024-11-03T17:50:34Z,40.622829,-73.786789,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730656272.36,2024-11-03T17:51:12Z,40.779453,-73.875519,42.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730656319.63,2024-11-03T17:51:59Z,40.634808,-73.763003,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1730656376.31,2024-11-03T17:52:56Z,40.779586,-73.875488,50.6,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1730656415.32,2024-11-03T17:53:35Z,40.778801,-73.873535,123.8,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,04R,1730656425.37,2024-11-03T17:53:45Z,40.636647,-73.761598,30.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1730656476.93,2024-11-03T17:54:36Z,40.623596,-73.786255,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730656494.14,2024-11-03T17:54:54Z,40.778224,-73.875925,61.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1730656494.33,2024-11-03T17:54:54Z,40.777037,-73.875285,216.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730656506.65,2024-11-03T17:55:06Z,40.776237,-73.875931,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730656562.67,2024-11-03T17:56:02Z,40.636251,-73.761895,30.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1730656631.37,2024-11-03T17:57:11Z,40.653615,-73.784305,270.0,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730656652.18,2024-11-03T17:57:32Z,40.627018,-73.781693,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730656652.39,2024-11-03T17:57:32Z,40.636449,-73.761754,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1730656792.86,2024-11-03T17:59:52Z,40.624981,-73.783279,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1730656799.58,2024-11-03T17:59:59Z,40.650513,-73.776993,300.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1730656811.31,2024-11-03T18:00:11Z,40.637625,-73.761068,19.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730656893.5,2024-11-03T18:01:33Z,40.637113,-73.761271,22.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730656899.9,2024-11-03T18:01:39Z,40.780226,-73.874177,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730656945.89,2024-11-03T18:02:25Z,40.63553,-73.762472,32.3,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1730656960.83,2024-11-03T18:02:40Z,40.776718,-73.875549,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1730656983.12,2024-11-03T18:03:03Z,40.627544,-73.781281,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1730657035.74,2024-11-03T18:03:55Z,40.778131,-73.876206,61.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730657057.68,2024-11-03T18:04:17Z,40.77855,-73.874614,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730657099.08,2024-11-03T18:04:59Z,40.637229,-73.761193,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730657119.86,2024-11-03T18:05:19Z,40.778783,-73.876175,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730657127.67,2024-11-03T18:05:27Z,40.778981,-73.875535,104.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730657156.8,2024-11-03T18:05:56Z,40.635567,-73.762436,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730657168.24,2024-11-03T18:06:08Z,40.62355,-73.786301,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1730657203.69,2024-11-03T18:06:43Z,40.777572,-73.877158,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1730657232.0,2024-11-03T18:07:12Z,40.634552,-73.763237,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1730657246.45,2024-11-03T18:07:26Z,40.780354,-73.874427,120.9,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,22R,1730657271.1,2024-11-03T18:07:51Z,40.623848,-73.786072,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730657326.45,2024-11-03T18:08:46Z,40.782211,-73.873352,36.6,abe056,N8642E,B738,BOEING 737-800,0
takeoff,JFK,22R,1730657332.17,2024-11-03T18:08:52Z,40.62324,-73.786521,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730657351.56,2024-11-03T18:09:11Z,40.63686,-73.761429,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730657352.84,2024-11-03T18:09:12Z,40.623554,-73.786286,210.9,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,LGA,22,1730657358.48,2024-11-03T18:09:18Z,40.781055,-73.872818,213.8,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,04R,1730657425.46,2024-11-03T18:10:25Z,40.637799,-73.760709,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1730657437.77,2024-11-03T18:10:37Z,40.782269,-73.87326,45.0,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,04,1730657652.41,2024-11-03T18:14:12Z,40.769646,-73.883728,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730657687.81,2024-11-03T18:14:47Z,40.634645,-73.763143,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730657747.56,2024-11-03T18:15:47Z,40.637375,-73.773621,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730657747.82,2024-11-03T18:15:47Z,40.622705,-73.786739,174.4,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730657791.59,2024-11-03T18:16:31Z,40.635944,-73.762131,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730657796.55,2024-11-03T18:16:36Z,40.622914,-73.786723,194.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730657885.46,2024-11-03T18:18:05Z,40.635235,-73.762695,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1730657929.2,2024-11-03T18:18:49Z,40.641698,-73.771914,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730657957.87,2024-11-03T18:19:17Z,40.622921,-73.786728,205.3,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730658059.84,2024-11-03T18:20:59Z,40.635763,-73.762316,30.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730658084.59,2024-11-03T18:21:24Z,40.776237,-73.875916,210.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730658118.7,2024-11-03T18:21:58Z,40.622589,-73.786545,194.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730658134.65,2024-11-03T18:22:14Z,40.624924,-73.78334,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730658178.5,2024-11-03T18:22:58Z,40.779039,-73.879467,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730658197.44,2024-11-03T18:23:17Z,40.777359,-73.870514,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730658197.44,2024-11-03T18:23:17Z,40.777359,-73.870514,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04L,1730658241.01,2024-11-03T18:24:01Z,40.64296,-73.769226,28.1,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,LGA,13,1730658267.08,2024-11-03T18:24:27Z,40.777714,-73.871246,129.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730658366.05,2024-11-03T18:26:06Z,40.634502,-73.76329,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730658372.56,2024-11-03T18:26:12Z,40.638276,-73.775784,210.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730658507.32,2024-11-03T18:28:27Z,40.778984,-73.873169,244.7,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730658515.31,2024-11-03T18:28:35Z,40.637455,-73.761078,22.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730658595.92,2024-11-03T18:29:55Z,40.634274,-73.763443,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730658613.55,2024-11-03T18:30:13Z,40.622786,-73.785007,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730658665.27,2024-11-03T18:31:05Z,40.622417,-73.785355,33.8,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,04R,1730658666.92,2024-11-03T18:31:06Z,40.635223,-73.762711,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730658676.63,2024-11-03T18:31:16Z,40.644049,-73.771305,188.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1730658756.06,2024-11-03T18:32:36Z,40.634892,-73.762939,28.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730658769.52,2024-11-03T18:32:49Z,40.772038,-73.861038,157.5,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1730658856.37,2024-11-03T18:34:16Z,40.653065,-73.782654,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730658890.08,2024-11-03T18:34:50Z,40.63092,-73.780548,196.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730658905.14,2024-11-03T18:35:05Z,40.638602,-73.775519,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730658925.39,2024-11-03T18:35:25Z,40.638874,-73.775284,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730658950.68,2024-11-03T18:35:50Z,40.637959,-73.76062,19.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730658963.82,2024-11-03T18:36:03Z,40.642105,-73.766545,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730658987.53,2024-11-03T18:36:27Z,40.622833,-73.78677,196.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1730658996.23,2024-11-03T18:36:36Z,40.632737,-73.777235,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,22,1730659026.24,2024-11-03T18:37:06Z,40.776548,-73.875675,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730659041.1,2024-11-03T18:37:21Z,40.634411,-73.763351,25.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730659052.1,2024-11-03T18:37:32Z,40.623756,-73.786133,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730659071.97,2024-11-03T18:37:51Z,40.776083,-73.876159,236.2,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730659137.49,2024-11-03T18:38:57Z,40.777223,-73.875082,227.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730659143.32,2024-11-03T18:39:03Z,40.636589,-73.761645,30.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,LGA,13,1730659164.09,2024-11-03T18:39:24Z,40.777735,-73.871321,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1730659235.96,2024-11-03T18:40:35Z,40.779004,-73.873038,247.5,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1730659241.42,2024-11-03T18:40:41Z,40.778893,-73.87323,225.0,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730659272.76,2024-11-03T18:41:12Z,40.622795,-73.786713,187.0,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730659470.77,2024-11-03T18:44:30Z,40.636973,-73.761396,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1730659470.77,2024-11-03T18:44:30Z,40.636973,-73.761396,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730659499.83,2024-11-03T18:44:59Z,40.623834,-73.786084,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730659531.02,2024-11-03T18:45:31Z,40.634797,-73.763034,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730659582.37,2024-11-03T18:46:22Z,40.64413,-73.770977,247.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730659677.91,2024-11-03T18:47:57Z,40.636333,-73.761841,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730659714.91,2024-11-03T18:48:34Z,40.626789,-73.781876,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730659757.99,2024-11-03T18:49:17Z,40.635303,-73.762665,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730659853.13,2024-11-03T18:50:53Z,40.635098,-73.762817,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730659857.21,2024-11-03T18:50:57Z,40.777714,-73.871262,140.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730660085.65,2024-11-03T18:54:45Z,40.63512,-73.762802,30.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,04L,1730660116.04,2024-11-03T18:55:16Z,40.634319,-73.776002,30.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22R,1730660177.43,2024-11-03T18:56:17Z,40.640301,-73.774052,255.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730660211.15,2024-11-03T18:56:51Z,40.630829,-73.780594,194.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730660223.45,2024-11-03T18:57:03Z,40.63385,-73.763779,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,04L,1730660262.07,2024-11-03T18:57:42Z,40.635498,-73.775101,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1730660292.7,2024-11-03T18:58:12Z,40.779853,-73.873397,300.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730660317.05,2024-11-03T18:58:37Z,40.635956,-73.762131,30.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730660351.19,2024-11-03T18:59:11Z,40.634343,-73.780934,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730660404.32,2024-11-03T19:00:04Z,40.779737,-73.873459,278.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730660404.32,2024-11-03T19:00:04Z,40.779737,-73.873459,278.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730660408.04,2024-11-03T19:00:08Z,40.635053,-73.762847,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1730660423.18,2024-11-03T19:00:23Z,40.626663,-73.781967,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1730660434.95,2024-11-03T19:00:34Z,40.646307,-73.806184,120.9,ab8148,N840QS,C700,,0
takeoff,LGA,22,1730660441.8,2024-11-03T19:00:41Z,40.77656,-73.875675,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730660499.45,2024-11-03T19:01:39Z,40.773837,-73.882495,182.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730660513.99,2024-11-03T19:01:53Z,40.637833,-73.760666,28.1,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,04L,1730660549.27,2024-11-03T19:02:29Z,40.636345,-73.774426,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,31,1730660576.58,2024-11-03T19:02:56Z,40.779053,-73.874084,300.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730660654.26,2024-11-03T19:04:14Z,40.634239,-73.763489,30.9,a41144,N361NW,A320,AIRBUS A-320,0
