type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1716657640.63,2024-05-25T17:20:40Z,40.776352,-73.875839,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716657655.0,2024-05-25T17:20:55Z,40.649484,-73.815516,264.4,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716657734.36,2024-05-25T17:22:14Z,40.630025,-73.76692,225.0,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1716657810.65,2024-05-25T17:23:30Z,40.643555,-73.806091,120.9,ab0acb,N810QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1716657907.83,2024-05-25T17:25:07Z,40.778961,-73.875977,53.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716657923.41,2024-05-25T17:25:23Z,40.649517,-73.815536,289.7,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22R,1716658006.92,2024-05-25T17:26:46Z,40.646141,-73.769852,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716658030.63,2024-05-25T17:27:10Z,40.633484,-73.764236,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716658036.77,2024-05-25T17:27:16Z,40.649494,-73.815582,267.2,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1716658045.71,2024-05-25T17:27:25Z,40.778713,-73.879733,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,04,1716658070.52,2024-05-25T17:27:50Z,40.782146,-73.873397,39.4,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1716658095.23,2024-05-25T17:28:15Z,40.636275,-73.761895,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1716658188.75,2024-05-25T17:29:48Z,40.782309,-73.873225,42.2,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,13L,1716658256.35,2024-05-25T17:30:56Z,40.647057,-73.771454,129.4,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716658268.25,2024-05-25T17:31:08Z,40.648774,-73.770369,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1716658368.87,2024-05-25T17:32:48Z,40.778126,-73.872162,115.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716658370.51,2024-05-25T17:32:50Z,40.649542,-73.815453,298.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716658396.92,2024-05-25T17:33:16Z,40.649563,-73.77211,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1716658423.02,2024-05-25T17:33:43Z,40.779533,-73.875443,59.1,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716658427.47,2024-05-25T17:33:47Z,40.775894,-73.867477,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716658434.59,2024-05-25T17:33:54Z,40.630642,-73.766452,222.2,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716658468.25,2024-05-25T17:34:28Z,40.65136,-73.776031,122.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716658492.4,2024-05-25T17:34:52Z,40.649517,-73.815567,275.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716658528.54,2024-05-25T17:35:28Z,40.633144,-73.764407,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716658563.43,2024-05-25T17:36:03Z,40.779842,-73.877823,25.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716658578.01,2024-05-25T17:36:18Z,40.778981,-73.875894,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716658579.93,2024-05-25T17:36:19Z,40.651234,-73.775818,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1716658661.19,2024-05-25T17:37:41Z,40.630405,-73.766754,225.0,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716658702.14,2024-05-25T17:38:22Z,40.649529,-73.815567,275.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716658726.79,2024-05-25T17:38:46Z,40.649065,-73.77118,132.2,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716658772.85,2024-05-25T17:39:32Z,40.779993,-73.877642,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716658833.5,2024-05-25T17:40:33Z,40.64953,-73.815547,278.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716658854.9,2024-05-25T17:40:54Z,40.630108,-73.767105,222.2,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1716658924.92,2024-05-25T17:42:04Z,40.648533,-73.770554,154.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716658949.81,2024-05-25T17:42:29Z,40.630584,-73.766514,222.2,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716658959.14,2024-05-25T17:42:39Z,40.779993,-73.877642,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716658981.19,2024-05-25T17:43:01Z,40.773056,-73.859253,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716659048.58,2024-05-25T17:44:08Z,40.649906,-73.772888,118.1,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716659093.82,2024-05-25T17:44:53Z,40.778938,-73.875443,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716659095.75,2024-05-25T17:44:55Z,40.649426,-73.815219,295.3,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716659112.67,2024-05-25T17:45:12Z,40.644968,-73.805325,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716659114.88,2024-05-25T17:45:14Z,40.633369,-73.76416,216.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716659130.62,2024-05-25T17:45:30Z,40.649529,-73.815567,275.6,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,13L,1716659244.09,2024-05-25T17:47:24Z,40.649554,-73.772101,120.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,LGA,31,1716659309.37,2024-05-25T17:48:29Z,40.780163,-73.878006,303.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1716659338.58,2024-05-25T17:48:58Z,40.64954,-73.815536,289.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716659338.89,2024-05-25T17:48:58Z,40.648899,-73.770599,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716659346.82,2024-05-25T17:49:06Z,40.630566,-73.766571,222.2,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,13L,1716659453.79,2024-05-25T17:50:53Z,40.649002,-73.771118,135.0,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716659498.21,2024-05-25T17:51:38Z,40.633289,-73.764496,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716659511.61,2024-05-25T17:51:51Z,40.780191,-73.874083,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716659531.74,2024-05-25T17:52:11Z,40.649472,-73.815578,261.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716659540.89,2024-05-25T17:52:20Z,40.634983,-73.782333,300.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,13L,1716659549.86,2024-05-25T17:52:29Z,40.649002,-73.770905,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1716659583.97,2024-05-25T17:53:03Z,40.781204,-73.872681,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716659688.86,2024-05-25T17:54:48Z,40.644905,-73.805191,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716659706.0,2024-05-25T17:55:06Z,40.645145,-73.770905,184.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716659708.4,2024-05-25T17:55:08Z,40.780051,-73.877782,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716659727.09,2024-05-25T17:55:27Z,40.651257,-73.775833,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716659762.54,2024-05-25T17:56:02Z,40.782131,-73.873398,39.4,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716659820.81,2024-05-25T17:57:00Z,40.78253,-73.8731,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1716659902.45,2024-05-25T17:58:22Z,40.647994,-73.771414,261.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716659933.18,2024-05-25T17:58:53Z,40.651253,-73.775893,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1716659944.88,2024-05-25T17:59:04Z,40.780323,-73.874512,87.2,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716660004.95,2024-05-25T18:00:04Z,40.649483,-73.815536,270.0,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,31,1716660007.66,2024-05-25T18:00:07Z,40.779533,-73.876678,300.9,a4c135,N405WN,B737,BOEING 737-700,0
landing,JFK,22L,1716660017.85,2024-05-25T18:00:17Z,40.630735,-73.766374,219.4,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716660040.24,2024-05-25T18:00:40Z,40.647903,-73.811829,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,13L,1716660057.65,2024-05-25T18:00:57Z,40.651291,-73.775955,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1716660074.44,2024-05-25T18:01:14Z,40.782337,-73.872726,87.2,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716660109.4,2024-05-25T18:01:49Z,40.781044,-73.8759,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716660150.78,2024-05-25T18:02:30Z,40.649048,-73.770981,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1716660191.52,2024-05-25T18:03:11Z,40.779085,-73.874161,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716660261.36,2024-05-25T18:04:21Z,40.648995,-73.770884,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1716660281.63,2024-05-25T18:04:41Z,40.782414,-73.873116,53.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716660324.51,2024-05-25T18:05:24Z,40.649484,-73.815391,292.5,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1716660348.3,2024-05-25T18:05:48Z,40.644666,-73.80467,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716660360.61,2024-05-25T18:06:00Z,40.647663,-73.770721,149.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716660368.36,2024-05-25T18:06:08Z,40.780186,-73.874985,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716660407.92,2024-05-25T18:06:47Z,40.779516,-73.876643,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716660411.49,2024-05-25T18:06:51Z,40.648899,-73.77066,120.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,04,1716660461.53,2024-05-25T18:07:41Z,40.785084,-73.870941,39.4,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1716660520.28,2024-05-25T18:08:40Z,40.625777,-73.770509,244.7,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,04,1716660556.73,2024-05-25T18:09:16Z,40.780389,-73.874864,30.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716660626.11,2024-05-25T18:10:26Z,40.649494,-73.81546,281.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1716660643.6,2024-05-25T18:10:43Z,40.648797,-73.764922,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1716660662.3,2024-05-25T18:11:02Z,40.782085,-73.873459,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716660680.21,2024-05-25T18:11:20Z,40.646144,-73.769869,177.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716660683.87,2024-05-25T18:11:23Z,40.780296,-73.874302,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716660714.06,2024-05-25T18:11:54Z,40.633516,-73.764142,222.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1716660727.71,2024-05-25T18:12:07Z,40.647457,-73.768112,171.6,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,04,1716660773.36,2024-05-25T18:12:53Z,40.78228,-73.873199,50.6,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716660783.03,2024-05-25T18:13:03Z,40.64946,-73.815247,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716660805.53,2024-05-25T18:13:25Z,40.648972,-73.77104,129.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716660864.93,2024-05-25T18:14:24Z,40.779423,-73.875628,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716660874.54,2024-05-25T18:14:34Z,40.649519,-73.815516,285.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716660937.09,2024-05-25T18:15:37Z,40.647743,-73.769272,151.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716660970.52,2024-05-25T18:16:10Z,40.780277,-73.874863,53.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716660980.41,2024-05-25T18:16:20Z,40.630584,-73.766514,220.8,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1716660998.91,2024-05-25T18:16:38Z,40.779341,-73.876315,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716660998.91,2024-05-25T18:16:38Z,40.779341,-73.876315,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716661035.51,2024-05-25T18:17:15Z,40.780323,-73.87439,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1716661102.08,2024-05-25T18:18:22Z,40.648239,-73.772039,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716661150.57,2024-05-25T18:19:10Z,40.645054,-73.805511,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716661168.17,2024-05-25T18:19:28Z,40.645981,-73.807571,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716661176.9,2024-05-25T18:19:36Z,40.648922,-73.77095,132.2,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716661215.56,2024-05-25T18:20:15Z,40.636973,-73.761333,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,13R,1716661227.11,2024-05-25T18:20:27Z,40.645422,-73.81021,120.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,13L,1716661274.77,2024-05-25T18:21:14Z,40.647308,-73.769043,160.3,a3514f,N3125J,BCS3,,0
landing,LGA,22,1716661285.16,2024-05-25T18:21:25Z,40.77372,-73.880386,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716661287.18,2024-05-25T18:21:27Z,40.773159,-73.880844,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1716661391.86,2024-05-25T18:23:11Z,40.646336,-73.768906,185.6,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,22,1716661468.64,2024-05-25T18:24:28Z,40.773697,-73.879913,182.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716661500.55,2024-05-25T18:25:00Z,40.649586,-73.772171,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1716661598.25,2024-05-25T18:26:38Z,40.647125,-73.813965,120.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1716661606.32,2024-05-25T18:26:46Z,40.630966,-73.766113,216.6,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716661612.46,2024-05-25T18:26:52Z,40.649484,-73.815469,281.2,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716661628.33,2024-05-25T18:27:08Z,40.64896,-73.771087,132.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716661650.31,2024-05-25T18:27:30Z,40.649519,-73.815531,278.4,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1716661695.47,2024-05-25T18:28:15Z,40.773615,-73.87992,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716661731.55,2024-05-25T18:28:51Z,40.631072,-73.765999,213.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716661738.71,2024-05-25T18:28:58Z,40.648991,-73.771088,132.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716661783.71,2024-05-25T18:29:43Z,40.773755,-73.879967,177.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716661851.97,2024-05-25T18:30:51Z,40.64903,-73.770931,120.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1716661865.97,2024-05-25T18:31:05Z,40.772952,-73.880997,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716661871.86,2024-05-25T18:31:11Z,40.630304,-73.766826,227.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716661950.38,2024-05-25T18:32:30Z,40.77379,-73.87992,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716661977.26,2024-05-25T18:32:57Z,40.649007,-73.770853,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716661982.58,2024-05-25T18:33:02Z,40.647028,-73.80776,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1716661983.15,2024-05-25T18:33:03Z,40.77681,-73.872314,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716661998.28,2024-05-25T18:33:18Z,40.633163,-73.764328,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716661999.95,2024-05-25T18:33:19Z,40.649448,-73.815674,261.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716662013.17,2024-05-25T18:33:33Z,40.78006,-73.877777,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1716662042.52,2024-05-25T18:34:02Z,40.772696,-73.8812,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716662083.76,2024-05-25T18:34:43Z,40.630245,-73.766953,227.8,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716662107.73,2024-05-25T18:35:07Z,40.649574,-73.815598,281.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716662125.76,2024-05-25T18:35:25Z,40.780075,-73.876206,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716662140.34,2024-05-25T18:35:40Z,40.64732,-73.771835,163.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716662208.21,2024-05-25T18:36:48Z,40.649205,-73.770806,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716662208.71,2024-05-25T18:36:48Z,40.630543,-73.766449,219.4,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716662224.37,2024-05-25T18:37:04Z,40.649519,-73.815578,278.4,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1716662262.21,2024-05-25T18:37:42Z,40.773605,-73.879913,182.8,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,13L,1716662287.3,2024-05-25T18:38:07Z,40.647633,-73.768075,143.4,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716662335.55,2024-05-25T18:38:55Z,40.649542,-73.815563,284.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716662337.14,2024-05-25T18:38:57Z,40.780128,-73.873993,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716662341.81,2024-05-25T18:39:01Z,40.634145,-73.763534,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716662363.33,2024-05-25T18:39:23Z,40.649551,-73.815475,292.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716662430.85,2024-05-25T18:40:30Z,40.773903,-73.879898,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716662452.62,2024-05-25T18:40:52Z,40.630654,-73.766405,219.4,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1716662504.49,2024-05-25T18:41:44Z,40.773755,-73.879904,182.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1716662508.33,2024-05-25T18:41:48Z,40.780357,-73.874451,123.8,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,LGA,22,1716662587.39,2024-05-25T18:43:07Z,40.773732,-73.87992,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716662591.41,2024-05-25T18:43:11Z,40.780346,-73.874435,123.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716662619.62,2024-05-25T18:43:39Z,40.649551,-73.81546,295.3,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1716662625.96,2024-05-25T18:43:45Z,40.632958,-73.765078,236.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1716662647.14,2024-05-25T18:44:07Z,40.645237,-73.770889,182.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716662680.19,2024-05-25T18:44:40Z,40.773525,-73.879929,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716662698.81,2024-05-25T18:44:58Z,40.648201,-73.771942,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716662731.58,2024-05-25T18:45:31Z,40.633773,-73.763892,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716662746.85,2024-05-25T18:45:46Z,40.776897,-73.877735,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716662760.61,2024-05-25T18:46:00Z,40.779481,-73.874957,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716662761.79,2024-05-25T18:46:01Z,40.780203,-73.874161,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716662798.9,2024-05-25T18:46:38Z,40.774681,-73.866547,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716662841.3,2024-05-25T18:47:21Z,40.649007,-73.770868,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716662842.13,2024-05-25T18:47:22Z,40.649333,-73.814969,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716662866.95,2024-05-25T18:47:46Z,40.649414,-73.81514,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716662922.55,2024-05-25T18:48:42Z,40.771276,-73.880887,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716662930.4,2024-05-25T18:48:50Z,40.649496,-73.815594,267.2,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716662934.03,2024-05-25T18:48:54Z,40.630642,-73.766452,222.2,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,22,1716662938.95,2024-05-25T18:48:58Z,40.773514,-73.879929,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716662952.33,2024-05-25T18:49:12Z,40.648949,-73.771055,132.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716663016.91,2024-05-25T18:50:16Z,40.774235,-73.879822,199.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716663017.91,2024-05-25T18:50:17Z,40.649517,-73.815536,278.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1716663043.11,2024-05-25T18:50:43Z,40.648972,-73.771071,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716663106.73,2024-05-25T18:51:46Z,40.633163,-73.764603,227.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716663172.76,2024-05-25T18:52:52Z,40.773685,-73.87992,180.0,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716663222.02,2024-05-25T18:53:42Z,40.648991,-73.770905,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1716663263.41,2024-05-25T18:54:23Z,40.630314,-73.766861,227.8,ab599b,N830NW,A333,AIRBUS A-330-300,0
