type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735575643.58,2024-12-30T16:20:43Z,40.776913,-73.877747,213.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735575656.39,2024-12-30T16:20:56Z,40.633924,-73.763736,216.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1735575663.4,2024-12-30T16:21:03Z,40.649002,-73.766815,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735575673.61,2024-12-30T16:21:13Z,40.650392,-73.765749,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735575747.56,2024-12-30T16:22:27Z,40.635809,-73.762254,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735575783.49,2024-12-30T16:23:03Z,40.646564,-73.766418,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735575807.1,2024-12-30T16:23:27Z,40.777451,-73.872086,67.5,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735575821.84,2024-12-30T16:23:41Z,40.773766,-73.879913,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735575865.79,2024-12-30T16:24:25Z,40.649356,-73.768839,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1735575868.57,2024-12-30T16:24:28Z,40.650101,-73.763643,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735575908.83,2024-12-30T16:25:08Z,40.649239,-73.768605,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1735575929.74,2024-12-30T16:25:29Z,40.773615,-73.879936,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735575931.01,2024-12-30T16:25:31Z,40.773491,-73.879944,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735575955.25,2024-12-30T16:25:55Z,40.63077,-73.766233,219.4,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1735575972.56,2024-12-30T16:26:12Z,40.649197,-73.768524,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735576001.99,2024-12-30T16:26:41Z,40.774325,-73.879811,202.5,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735576117.13,2024-12-30T16:28:37Z,40.646496,-73.766495,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1735576119.34,2024-12-30T16:28:39Z,40.773581,-73.879936,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735576137.5,2024-12-30T16:28:57Z,40.649242,-73.768616,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1735576169.14,2024-12-30T16:29:29Z,40.777084,-73.869995,126.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735576188.3,2024-12-30T16:29:48Z,40.776066,-73.876846,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735576221.41,2024-12-30T16:30:21Z,40.646599,-73.766403,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735576221.49,2024-12-30T16:30:21Z,40.775963,-73.878525,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735576222.91,2024-12-30T16:30:22Z,40.639231,-73.759585,210.9,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1735576340.27,2024-12-30T16:32:20Z,40.771137,-73.882464,199.7,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735576398.82,2024-12-30T16:33:18Z,40.777164,-73.871475,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735576412.21,2024-12-30T16:33:32Z,40.63077,-73.766311,218.0,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735576445.98,2024-12-30T16:34:05Z,40.772987,-73.858978,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735576463.8,2024-12-30T16:34:23Z,40.771111,-73.882431,196.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1735576482.49,2024-12-30T16:34:42Z,40.648167,-73.767471,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735576525.97,2024-12-30T16:35:25Z,40.648956,-73.766876,45.0,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1735576596.31,2024-12-30T16:36:36Z,40.646924,-73.766124,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735576596.9,2024-12-30T16:36:36Z,40.631363,-73.765718,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735576597.33,2024-12-30T16:36:37Z,40.777689,-73.873849,73.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1735576635.22,2024-12-30T16:37:15Z,40.772701,-73.881195,213.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735576694.33,2024-12-30T16:38:14Z,40.630566,-73.766571,222.2,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1735576728.61,2024-12-30T16:38:48Z,40.776066,-73.876724,64.7,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735576784.95,2024-12-30T16:39:44Z,40.64645,-73.76651,213.8,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1735576880.03,2024-12-30T16:41:20Z,40.647657,-73.772788,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735577030.66,2024-12-30T16:43:50Z,40.64661,-73.766403,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735577037.37,2024-12-30T16:43:57Z,40.631049,-73.766015,216.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735577075.71,2024-12-30T16:44:35Z,40.650318,-73.763504,208.1,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735577127.75,2024-12-30T16:45:27Z,40.632717,-73.764679,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735577150.2,2024-12-30T16:45:50Z,40.77663,-73.877969,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735577220.92,2024-12-30T16:47:00Z,40.646551,-73.766436,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735577277.79,2024-12-30T16:47:57Z,40.647617,-73.765625,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1735577281.82,2024-12-30T16:48:01Z,40.637753,-73.760727,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735577429.98,2024-12-30T16:50:29Z,40.773557,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735577429.98,2024-12-30T16:50:29Z,40.773557,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735577440.73,2024-12-30T16:50:40Z,40.778847,-73.875259,123.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735577444.14,2024-12-30T16:50:44Z,40.634319,-73.763428,213.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735577449.2,2024-12-30T16:50:49Z,40.631317,-73.774145,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735577449.2,2024-12-30T16:50:49Z,40.631317,-73.774145,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735577466.44,2024-12-30T16:51:06Z,40.778352,-73.873256,90.0,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735577507.26,2024-12-30T16:51:47Z,40.773324,-73.8807,213.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735577549.54,2024-12-30T16:52:29Z,40.650158,-73.763596,208.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735577594.37,2024-12-30T16:53:14Z,40.647251,-73.768204,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1735577596.52,2024-12-30T16:53:16Z,40.77364,-73.879974,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735577640.67,2024-12-30T16:54:00Z,40.628025,-73.768341,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1735577666.97,2024-12-30T16:54:26Z,40.774406,-73.87973,202.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735577681.93,2024-12-30T16:54:41Z,40.776071,-73.876752,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735577682.36,2024-12-30T16:54:42Z,40.648076,-73.76525,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735577781.99,2024-12-30T16:56:21Z,40.778,-73.875015,53.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735577928.7,2024-12-30T16:58:48Z,40.646358,-73.766586,210.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,22,1735577952.15,2024-12-30T16:59:12Z,40.773604,-73.879936,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735577959.24,2024-12-30T16:59:19Z,40.634251,-73.763489,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735577965.63,2024-12-30T16:59:25Z,40.650124,-73.763611,208.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735578060.15,2024-12-30T17:01:00Z,40.777164,-73.875153,36.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735578197.91,2024-12-30T17:03:17Z,40.646516,-73.766467,210.9,a88380,N648FR,,,0
landing,JFK,13L,1735578569.55,2024-12-30T17:09:29Z,40.649938,-73.777766,120.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1735578576.75,2024-12-30T17:09:36Z,40.631092,-73.769684,194.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735578613.45,2024-12-30T17:10:13Z,40.650845,-73.774963,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1735578673.33,2024-12-30T17:11:13Z,40.773604,-73.87992,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735578726.06,2024-12-30T17:12:06Z,40.629696,-73.775513,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735578750.75,2024-12-30T17:12:30Z,40.651222,-73.775803,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1735578794.61,2024-12-30T17:13:14Z,40.654781,-73.783386,320.6,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735578820.55,2024-12-30T17:13:40Z,40.628198,-73.772179,289.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735578903.94,2024-12-30T17:15:03Z,40.628093,-73.771992,227.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1735578917.37,2024-12-30T17:15:17Z,40.653088,-73.780319,284.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1735578951.33,2024-12-30T17:15:51Z,40.774395,-73.879733,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735578991.64,2024-12-30T17:16:31Z,40.776043,-73.876831,56.2,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1735579011.7,2024-12-30T17:16:51Z,40.628689,-73.7733,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1735579036.89,2024-12-30T17:17:16Z,40.776043,-73.87677,64.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735579039.51,2024-12-30T17:17:19Z,40.777665,-73.873927,73.1,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,31R,1735579063.31,2024-12-30T17:17:43Z,40.652475,-73.781339,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735579251.56,2024-12-30T17:20:51Z,40.629839,-73.775831,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735579313.11,2024-12-30T17:21:53Z,40.650925,-73.775177,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1735579451.56,2024-12-30T17:24:11Z,40.771451,-73.882214,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735579459.8,2024-12-30T17:24:19Z,40.65303,-73.780167,285.5,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1735579562.47,2024-12-30T17:26:02Z,40.775466,-73.877189,73.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735579588.97,2024-12-30T17:26:28Z,40.772129,-73.862045,115.3,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735579591.86,2024-12-30T17:26:31Z,40.629664,-73.775441,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1735579610.86,2024-12-30T17:26:50Z,40.652684,-73.783946,112.5,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735579658.11,2024-12-30T17:27:38Z,40.651136,-73.775643,299.5,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735579720.2,2024-12-30T17:28:40Z,40.628197,-73.772141,275.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735579772.34,2024-12-30T17:29:32Z,40.776272,-73.878265,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735579786.05,2024-12-30T17:29:46Z,40.650959,-73.775238,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735579822.92,2024-12-30T17:30:22Z,40.629664,-73.775441,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735579831.4,2024-12-30T17:30:31Z,40.633598,-73.781326,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735579857.35,2024-12-30T17:30:57Z,40.778015,-73.876846,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735579870.79,2024-12-30T17:31:10Z,40.775443,-73.87722,70.3,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735579940.66,2024-12-30T17:32:20Z,40.776734,-73.877891,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735579967.69,2024-12-30T17:32:47Z,40.633587,-73.781296,120.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1735580000.15,2024-12-30T17:33:20Z,40.776246,-73.875925,50.6,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735580038.07,2024-12-30T17:33:58Z,40.776215,-73.875992,50.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735580118.44,2024-12-30T17:35:18Z,40.65123,-73.775815,298.1,ad675f,N963AV,A20N,,0
landing,JFK,31R,1735580204.18,2024-12-30T17:36:44Z,40.651165,-73.775665,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735580206.97,2024-12-30T17:36:46Z,40.629688,-73.775534,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735580256.93,2024-12-30T17:37:36Z,40.633438,-73.780945,118.1,a36b2d,N3194J,BCS3,,0
landing,JFK,04L,1735580275.02,2024-12-30T17:37:55Z,40.634995,-73.777329,354.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735580277.42,2024-12-30T17:37:57Z,40.629909,-73.775971,298.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735580295.98,2024-12-30T17:38:15Z,40.653042,-73.780075,286.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1735580305.71,2024-12-30T17:38:25Z,40.776089,-73.878433,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735580313.11,2024-12-30T17:38:33Z,40.776077,-73.876694,70.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735580337.71,2024-12-30T17:38:57Z,40.629707,-73.775543,299.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735580340.57,2024-12-30T17:39:00Z,40.777176,-73.875168,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735580394.17,2024-12-30T17:39:54Z,40.776066,-73.876755,70.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735580481.68,2024-12-30T17:41:21Z,40.776036,-73.878469,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1735580529.95,2024-12-30T17:42:09Z,40.654266,-73.783188,264.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735580532.89,2024-12-30T17:42:12Z,40.629606,-73.775331,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1735580535.55,2024-12-30T17:42:15Z,40.775478,-73.877236,67.5,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735580536.5,2024-12-30T17:42:16Z,40.775471,-73.877197,73.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735580539.18,2024-12-30T17:42:19Z,40.648017,-73.773521,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1735580539.72,2024-12-30T17:42:19Z,40.652653,-73.783859,101.2,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735580616.32,2024-12-30T17:43:36Z,40.776112,-73.876694,70.3,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1735580616.94,2024-12-30T17:43:36Z,40.651154,-73.77562,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1735580618.42,2024-12-30T17:43:38Z,40.630688,-73.769916,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735580643.17,2024-12-30T17:44:03Z,40.630002,-73.77619,300.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,13R,1735580673.26,2024-12-30T17:44:33Z,40.633749,-73.781652,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1735580753.04,2024-12-30T17:45:53Z,40.77315,-73.880856,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735580770.73,2024-12-30T17:46:10Z,40.629781,-73.77569,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735580784.22,2024-12-30T17:46:24Z,40.651265,-73.775924,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735580863.81,2024-12-30T17:47:43Z,40.776211,-73.875972,53.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735580869.09,2024-12-30T17:47:49Z,40.651142,-73.77562,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735580897.6,2024-12-30T17:48:17Z,40.628185,-73.772156,292.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735580963.42,2024-12-30T17:49:23Z,40.628448,-73.772751,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735580978.21,2024-12-30T17:49:38Z,40.650936,-73.775192,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735581032.66,2024-12-30T17:50:32Z,40.629765,-73.775665,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735581084.77,2024-12-30T17:51:24Z,40.629902,-73.775955,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735581132.06,2024-12-30T17:52:12Z,40.651218,-73.775784,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735581161.0,2024-12-30T17:52:41Z,40.629639,-73.775406,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,31L,1735581185.63,2024-12-30T17:53:05Z,40.628139,-73.772217,267.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735581241.34,2024-12-30T17:54:01Z,40.651171,-73.775706,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1735581262.82,2024-12-30T17:54:22Z,40.773605,-73.879929,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735581300.92,2024-12-30T17:55:00Z,40.628185,-73.772125,270.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735581309.67,2024-12-30T17:55:09Z,40.776821,-73.88031,30.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735581366.09,2024-12-30T17:56:06Z,40.776775,-73.875504,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735581473.94,2024-12-30T17:57:53Z,40.651016,-73.775299,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735581489.61,2024-12-30T17:58:09Z,40.77784,-73.87154,123.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735581516.0,2024-12-30T17:58:36Z,40.647285,-73.771927,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735581530.96,2024-12-30T17:58:50Z,40.630013,-73.776205,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735581541.15,2024-12-30T17:59:01Z,40.771346,-73.882292,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735581654.28,2024-12-30T18:00:54Z,40.629711,-73.77555,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,13L,1735581655.26,2024-12-30T18:00:55Z,40.650531,-73.777064,120.9,a38082,N3247J,,,0
landing,JFK,31R,1735581677.97,2024-12-30T18:01:17Z,40.650822,-73.774918,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735581682.21,2024-12-30T18:01:22Z,40.777668,-73.873947,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735581689.0,2024-12-30T18:01:29Z,40.773674,-73.879929,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735581702.01,2024-12-30T18:01:42Z,40.776066,-73.876633,75.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735581737.56,2024-12-30T18:02:17Z,40.777451,-73.87468,61.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735581739.97,2024-12-30T18:02:19Z,40.776083,-73.878422,213.8,ac536c,N8934Q,B738,BOEING 737-800,0
takeoff,LGA,04,1735581748.95,2024-12-30T18:02:28Z,40.776077,-73.876678,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735581825.56,2024-12-30T18:03:45Z,40.775815,-73.878687,213.8,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735581827.89,2024-12-30T18:03:47Z,40.629792,-73.775721,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1735581830.31,2024-12-30T18:03:50Z,40.775448,-73.877228,75.9,ac536c,N8934Q,B738,BOEING 737-800,0
takeoff,LGA,04,1735581872.46,2024-12-30T18:04:32Z,40.770822,-73.881262,36.6,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,31R,1735581872.63,2024-12-30T18:04:32Z,40.653099,-73.780426,278.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735581893.53,2024-12-30T18:04:53Z,40.629897,-73.775956,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735581926.65,2024-12-30T18:05:26Z,40.77365,-73.87992,182.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735581929.1,2024-12-30T18:05:29Z,40.773464,-73.879936,185.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735581966.61,2024-12-30T18:06:06Z,40.653111,-73.780563,281.2,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735582023.73,2024-12-30T18:07:03Z,40.651148,-73.775628,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735582032.31,2024-12-30T18:07:12Z,40.629982,-73.776123,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1735582117.4,2024-12-30T18:08:37Z,40.629707,-73.775543,300.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735582180.75,2024-12-30T18:09:40Z,40.629606,-73.775316,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735582275.29,2024-12-30T18:11:15Z,40.630758,-73.777875,300.9,4ba9f9,TC-JOY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735582340.87,2024-12-30T18:12:20Z,40.654197,-73.783009,267.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735582404.06,2024-12-30T18:13:24Z,40.629594,-73.775316,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1735582409.84,2024-12-30T18:13:29Z,40.62822,-73.772034,253.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735582423.21,2024-12-30T18:13:43Z,40.776054,-73.876709,70.3,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1735582446.48,2024-12-30T18:14:06Z,40.777153,-73.87516,36.6,a44a61,N376DA,B738,BOEING 737-800,0
