type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1746464198.35,2025-05-05T16:56:38Z,40.633877,-73.763752,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1746464217.13,2025-05-05T16:56:57Z,40.777328,-73.877361,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746464249.51,2025-05-05T16:57:29Z,40.780214,-73.874161,120.9,abb995,N8547V,B738,BOEING 737-800,0
landing,LGA,04,1746464305.5,2025-05-05T16:58:25Z,40.778618,-73.876266,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746464336.67,2025-05-05T16:58:56Z,40.780156,-73.874037,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1746464345.02,2025-05-05T16:59:05Z,40.634843,-73.763003,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746464383.86,2025-05-05T16:59:43Z,40.775524,-73.87889,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746464398.44,2025-05-05T16:59:58Z,40.626308,-73.782272,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,04R,1746464418.87,2025-05-05T17:00:18Z,40.637543,-73.760896,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1746464435.47,2025-05-05T17:00:35Z,40.780051,-73.873834,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1746464488.19,2025-05-05T17:01:28Z,40.623089,-73.784773,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746464505.56,2025-05-05T17:01:45Z,40.635693,-73.762347,30.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,04,1746464506.66,2025-05-05T17:01:46Z,40.780518,-73.874756,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746464540.02,2025-05-05T17:02:20Z,40.779981,-73.873678,120.9,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,04,1746464573.49,2025-05-05T17:02:53Z,40.776203,-73.878311,33.8,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1746464655.95,2025-05-05T17:04:15Z,40.63823,-73.760725,11.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746464661.63,2025-05-05T17:04:21Z,40.781811,-73.873688,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746464662.11,2025-05-05T17:04:22Z,40.62608,-73.782425,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746464680.85,2025-05-05T17:04:40Z,40.780121,-73.873896,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746464720.89,2025-05-05T17:05:20Z,40.638055,-73.760615,25.3,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1746464734.72,2025-05-05T17:05:34Z,40.776192,-73.878342,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1746464792.64,2025-05-05T17:06:32Z,40.638242,-73.774098,0.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746464813.23,2025-05-05T17:06:53Z,40.776272,-73.87825,33.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746464823.72,2025-05-05T17:07:03Z,40.635658,-73.762379,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1746464857.16,2025-05-05T17:07:37Z,40.780884,-73.875565,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,04,1746464909.68,2025-05-05T17:08:29Z,40.779481,-73.875628,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1746464920.29,2025-05-05T17:08:40Z,40.626487,-73.782104,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1746464922.36,2025-05-05T17:08:42Z,40.631287,-73.765778,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1746464972.88,2025-05-05T17:09:32Z,40.776315,-73.878235,33.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,04R,1746464994.78,2025-05-05T17:09:54Z,40.633781,-73.763824,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746465010.76,2025-05-05T17:10:10Z,40.781456,-73.87677,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746465051.36,2025-05-05T17:10:51Z,40.776043,-73.878479,33.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746465117.01,2025-05-05T17:11:57Z,40.626858,-73.781815,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746465117.6,2025-05-05T17:11:57Z,40.779888,-73.873444,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746465120.22,2025-05-05T17:12:00Z,40.634411,-73.763351,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1746465172.93,2025-05-05T17:12:52Z,40.775361,-73.879062,30.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1746465194.49,2025-05-05T17:13:14Z,40.634145,-73.76358,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1746465260.58,2025-05-05T17:14:20Z,40.778492,-73.876419,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746465285.64,2025-05-05T17:14:45Z,40.781067,-73.875946,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746465292.26,2025-05-05T17:14:52Z,40.626091,-73.782432,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746465315.07,2025-05-05T17:15:15Z,40.634785,-73.76305,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1746465332.61,2025-05-05T17:15:32Z,40.777485,-73.877274,33.8,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,04,1746465434.66,2025-05-05T17:17:14Z,40.780312,-73.874924,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746465465.01,2025-05-05T17:17:45Z,40.63354,-73.764017,33.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1746465534.16,2025-05-05T17:18:54Z,40.775745,-73.878703,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1746465618.9,2025-05-05T17:20:18Z,40.776443,-73.878125,33.8,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,04R,1746465664.33,2025-05-05T17:21:04Z,40.635274,-73.76266,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746465668.44,2025-05-05T17:21:08Z,40.780014,-73.873718,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,04R,1746465751.77,2025-05-05T17:22:31Z,40.637753,-73.76088,19.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1746465814.41,2025-05-05T17:23:34Z,40.777931,-73.876862,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746465842.59,2025-05-05T17:24:02Z,40.637578,-73.760849,33.8,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1746465936.8,2025-05-05T17:25:36Z,40.626569,-73.782026,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04L,1746465937.4,2025-05-05T17:25:37Z,40.626766,-73.78187,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1746465937.4,2025-05-05T17:25:37Z,40.626766,-73.78187,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1746465945.86,2025-05-05T17:25:45Z,40.635157,-73.762769,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746466034.54,2025-05-05T17:27:14Z,40.637341,-73.761078,30.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,04,1746466049.41,2025-05-05T17:27:29Z,40.77776,-73.877045,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746466068.8,2025-05-05T17:27:48Z,40.626103,-73.782385,30.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1746466121.94,2025-05-05T17:28:41Z,40.635429,-73.762558,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746466128.11,2025-05-05T17:28:48Z,40.626522,-73.782089,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1746466145.37,2025-05-05T17:29:05Z,40.779671,-73.875443,42.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746466188.69,2025-05-05T17:29:48Z,40.626708,-73.781948,32.4,01025e,SU-GFZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1746466189.77,2025-05-05T17:29:49Z,40.627139,-73.781605,32.4,01025e,SU-GFZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746466189.77,2025-05-05T17:29:49Z,40.627139,-73.781605,32.4,01025e,SU-GFZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1746466222.76,2025-05-05T17:30:22Z,40.77585,-73.878609,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746466226.41,2025-05-05T17:30:26Z,40.63816,-73.760756,11.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746466259.86,2025-05-05T17:30:59Z,40.780843,-73.878422,354.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746466274.49,2025-05-05T17:31:14Z,40.779807,-73.873303,120.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746466283.32,2025-05-05T17:31:23Z,40.635123,-73.7628,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1746466322.54,2025-05-05T17:32:02Z,40.63127,-73.77839,33.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1746466345.52,2025-05-05T17:32:25Z,40.78149,-73.876816,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746466382.39,2025-05-05T17:33:02Z,40.626126,-73.782385,33.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746466450.49,2025-05-05T17:34:10Z,40.638521,-73.7606,355.8,a63f77,N501UP,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04L,1746466458.03,2025-05-05T17:34:18Z,40.634773,-73.775643,30.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,LGA,04,1746466479.88,2025-05-05T17:34:39Z,40.776083,-73.878422,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746466519.86,2025-05-05T17:35:19Z,40.780598,-73.874973,126.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746466537.07,2025-05-05T17:35:37Z,40.634808,-73.762987,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,04,1746466584.51,2025-05-05T17:36:24Z,40.773301,-73.880716,32.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1746466584.51,2025-05-05T17:36:24Z,40.773301,-73.880716,32.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1746466586.49,2025-05-05T17:36:26Z,40.631689,-73.778047,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746466586.66,2025-05-05T17:36:26Z,40.773949,-73.880173,32.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1746466635.96,2025-05-05T17:37:15Z,40.779556,-73.872787,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1746466655.16,2025-05-05T17:37:35Z,40.635063,-73.762833,30.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1746466663.73,2025-05-05T17:37:43Z,40.774954,-73.879374,33.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746466693.36,2025-05-05T17:38:13Z,40.781891,-73.87767,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746466742.03,2025-05-05T17:39:02Z,40.634296,-73.763428,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1746466753.99,2025-05-05T17:39:13Z,40.776958,-73.877716,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1746466782.22,2025-05-05T17:39:42Z,40.632085,-73.777766,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746466782.22,2025-05-05T17:39:42Z,40.632085,-73.777766,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04L,1746466783.03,2025-05-05T17:39:43Z,40.632364,-73.777547,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746466802.54,2025-05-05T17:40:02Z,40.780424,-73.874598,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1746466830.27,2025-05-05T17:40:30Z,40.633896,-73.763748,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746466854.26,2025-05-05T17:40:54Z,40.778446,-73.876465,33.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746466887.01,2025-05-05T17:41:27Z,40.779533,-73.872742,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746466898.49,2025-05-05T17:41:38Z,40.637089,-73.761255,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1746466926.22,2025-05-05T17:42:06Z,40.625533,-73.782869,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1746466973.76,2025-05-05T17:42:53Z,40.782394,-73.873108,61.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746466981.51,2025-05-05T17:43:01Z,40.779562,-73.872788,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746466985.66,2025-05-05T17:43:05Z,40.626813,-73.781839,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746467029.62,2025-05-05T17:43:49Z,40.62339,-73.784531,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746467044.36,2025-05-05T17:44:04Z,40.635088,-73.762862,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1746467053.16,2025-05-05T17:44:13Z,40.778332,-73.876511,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746467081.23,2025-05-05T17:44:41Z,40.781704,-73.877267,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746467133.12,2025-05-05T17:45:33Z,40.777037,-73.877642,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1746467140.26,2025-05-05T17:45:40Z,40.638153,-73.760757,14.1,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1746467176.99,2025-05-05T17:46:16Z,40.78061,-73.874957,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1746467182.26,2025-05-05T17:46:22Z,40.626417,-73.782151,30.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746467224.97,2025-05-05T17:47:04Z,40.776535,-73.878036,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746467248.23,2025-05-05T17:47:28Z,40.627418,-73.781386,33.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1746467259.64,2025-05-05T17:47:39Z,40.781622,-73.877127,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746467282.86,2025-05-05T17:48:02Z,40.636185,-73.761963,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1746467284.2,2025-05-05T17:48:04Z,40.780319,-73.878203,326.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746467307.99,2025-05-05T17:48:27Z,40.625919,-73.782578,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1746467344.76,2025-05-05T17:49:04Z,40.776386,-73.878174,33.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746467368.38,2025-05-05T17:49:28Z,40.635269,-73.762695,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746467395.08,2025-05-05T17:49:55Z,40.779945,-73.873596,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,04,1746467451.96,2025-05-05T17:50:51Z,40.775629,-73.878812,33.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746467491.51,2025-05-05T17:51:31Z,40.780296,-73.874333,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04R,1746467503.66,2025-05-05T17:51:43Z,40.637833,-73.760818,22.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746467556.56,2025-05-05T17:52:36Z,40.781145,-73.874239,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746467601.51,2025-05-05T17:53:21Z,40.637636,-73.76099,19.7,a43f5a,N373EF,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1746467620.86,2025-05-05T17:53:40Z,40.776956,-73.877704,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746467648.06,2025-05-05T17:54:08Z,40.627418,-73.781402,30.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,04R,1746467657.39,2025-05-05T17:54:17Z,40.634983,-73.762925,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1746467663.67,2025-05-05T17:54:23Z,40.780435,-73.87463,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746467711.96,2025-05-05T17:55:11Z,40.776077,-73.878448,33.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746467739.16,2025-05-05T17:55:39Z,40.626846,-73.78183,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746467763.51,2025-05-05T17:56:03Z,40.780098,-73.873881,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746467786.15,2025-05-05T17:56:26Z,40.634261,-73.763471,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746467822.49,2025-05-05T17:57:02Z,40.781529,-73.876908,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746467826.97,2025-05-05T17:57:06Z,40.627767,-73.781152,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1746467861.92,2025-05-05T17:57:41Z,40.63546,-73.76255,30.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,04L,1746467958.86,2025-05-05T17:59:18Z,40.633541,-73.776596,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,04,1746467966.02,2025-05-05T17:59:26Z,40.777235,-73.877501,33.8,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1746468003.86,2025-05-05T18:00:03Z,40.780575,-73.874911,120.9,50041f,T7-EGI,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,04R,1746468036.96,2025-05-05T18:00:36Z,40.632655,-73.76472,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1746468065.15,2025-05-05T18:01:05Z,40.625777,-73.782666,30.9,a890fe,N651FR,A21N,,0
landing,LGA,04,1746468095.01,2025-05-05T18:01:35Z,40.779488,-73.875565,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746468126.3,2025-05-05T18:02:06Z,40.779705,-73.873108,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746468126.3,2025-05-05T18:02:06Z,40.627465,-73.781355,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746468170.55,2025-05-05T18:02:50Z,40.63773,-73.760941,19.7,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746468199.49,2025-05-05T18:03:19Z,40.627235,-73.781525,30.9,acdd51,N928QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1746468216.86,2025-05-05T18:03:36Z,40.776537,-73.878063,33.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,04R,1746468239.58,2025-05-05T18:03:59Z,40.634251,-73.763458,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1746468254.78,2025-05-05T18:04:14Z,40.781669,-73.877205,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746468272.18,2025-05-05T18:04:32Z,40.627041,-73.781677,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1746468272.67,2025-05-05T18:04:32Z,40.627258,-73.781509,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1746468272.67,2025-05-05T18:04:32Z,40.627258,-73.781509,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1746468314.57,2025-05-05T18:05:14Z,40.635565,-73.762457,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,04,1746468315.17,2025-05-05T18:05:15Z,40.774791,-73.879499,33.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746468402.12,2025-05-05T18:06:42Z,40.62601,-73.782494,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746468409.76,2025-05-05T18:06:49Z,40.778996,-73.876022,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746468412.11,2025-05-05T18:06:52Z,40.635738,-73.762299,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746468455.9,2025-05-05T18:07:35Z,40.781564,-73.876986,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746468471.53,2025-05-05T18:07:51Z,40.625908,-73.782547,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746468491.12,2025-05-05T18:08:11Z,40.636473,-73.761754,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,04,1746468517.19,2025-05-05T18:08:37Z,40.778538,-73.876362,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746468544.11,2025-05-05T18:09:04Z,40.781518,-73.876877,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746468597.3,2025-05-05T18:09:57Z,40.775768,-73.878693,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746468635.68,2025-05-05T18:10:35Z,40.626251,-73.782288,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1746468636.56,2025-05-05T18:10:36Z,40.626492,-73.782104,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1746468637.16,2025-05-05T18:10:37Z,40.626813,-73.781839,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1746468670.36,2025-05-05T18:11:10Z,40.637524,-73.761017,19.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746468689.33,2025-05-05T18:11:29Z,40.776537,-73.878047,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746468745.66,2025-05-05T18:12:25Z,40.631527,-73.765594,29.6,a41096,N361FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1746468784.51,2025-05-05T18:13:04Z,40.77927,-73.875763,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1746468824.15,2025-05-05T18:13:44Z,40.779819,-73.873319,120.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746468844.25,2025-05-05T18:14:04Z,40.626286,-73.782272,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1746468864.14,2025-05-05T18:14:24Z,40.77535,-73.879062,33.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,04R,1746468889.06,2025-05-05T18:14:49Z,40.635937,-73.76216,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1746468934.15,2025-05-05T18:15:34Z,40.623299,-73.784592,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746468969.96,2025-05-05T18:16:09Z,40.635553,-73.762504,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746468984.92,2025-05-05T18:16:24Z,40.780528,-73.874786,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746469015.41,2025-05-05T18:16:55Z,40.627872,-73.781059,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1746469022.52,2025-05-05T18:17:02Z,40.7761,-73.878418,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746469089.36,2025-05-05T18:18:09Z,40.627304,-73.781509,32.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1746469105.79,2025-05-05T18:18:25Z,40.636711,-73.761551,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746469129.45,2025-05-05T18:18:49Z,40.778343,-73.876541,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
