type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737477720.27,2025-01-21T16:42:00Z,40.775687,-73.878734,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737477756.21,2025-01-21T16:42:36Z,40.651154,-73.77565,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1737477813.92,2025-01-21T16:43:33Z,40.776199,-73.878281,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737477830.46,2025-01-21T16:43:50Z,40.775425,-73.866501,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737477849.76,2025-01-21T16:44:09Z,40.775373,-73.86781,129.4,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737477857.85,2025-01-21T16:44:17Z,40.649752,-73.772538,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737477887.68,2025-01-21T16:44:47Z,40.630747,-73.777813,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1737477892.42,2025-01-21T16:44:52Z,40.77697,-73.877701,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1737477901.18,2025-01-21T16:45:01Z,40.776048,-73.876814,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737477946.87,2025-01-21T16:45:46Z,40.650892,-73.775082,300.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737477951.13,2025-01-21T16:45:51Z,40.629303,-73.774645,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737477979.87,2025-01-21T16:46:19Z,40.775356,-73.867783,129.4,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737477985.13,2025-01-21T16:46:25Z,40.778899,-73.876097,213.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,31L,1737478011.76,2025-01-21T16:46:51Z,40.628506,-73.772873,300.9,a35b0b,N315SY,E75L,,0
landing,LGA,22,1737478081.87,2025-01-21T16:48:01Z,40.776901,-73.877731,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737478105.74,2025-01-21T16:48:25Z,40.653019,-73.780365,281.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737478113.28,2025-01-21T16:48:33Z,40.628403,-73.772675,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737478173.33,2025-01-21T16:49:33Z,40.773604,-73.87992,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737478175.29,2025-01-21T16:49:35Z,40.776059,-73.87669,67.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737478192.31,2025-01-21T16:49:52Z,40.650982,-73.775238,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737478225.18,2025-01-21T16:50:25Z,40.778687,-73.876282,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737478324.51,2025-01-21T16:52:04Z,40.772369,-73.8815,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737478338.78,2025-01-21T16:52:18Z,40.629967,-73.776112,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737478359.85,2025-01-21T16:52:39Z,40.652463,-73.781339,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737478384.71,2025-01-21T16:53:04Z,40.775208,-73.87912,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737478398.69,2025-01-21T16:53:18Z,40.777165,-73.871509,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737478427.08,2025-01-21T16:53:47Z,40.629089,-73.77417,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737478482.96,2025-01-21T16:54:42Z,40.77699,-73.877673,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737478508.81,2025-01-21T16:55:08Z,40.629971,-73.776138,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737478539.1,2025-01-21T16:55:39Z,40.651199,-73.775757,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737478568.98,2025-01-21T16:56:08Z,40.777187,-73.871536,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1737478582.71,2025-01-21T16:56:22Z,40.776993,-73.877655,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737478611.47,2025-01-21T16:56:51Z,40.629204,-73.774445,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737478629.27,2025-01-21T16:57:09Z,40.777782,-73.877014,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737478630.09,2025-01-21T16:57:10Z,40.775356,-73.866333,123.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1737478704.88,2025-01-21T16:58:24Z,40.777107,-73.877579,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737478762.2,2025-01-21T16:59:22Z,40.775196,-73.867538,135.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737478776.29,2025-01-21T16:59:36Z,40.653122,-73.780151,284.1,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,LGA,22,1737478807.0,2025-01-21T17:00:07Z,40.774523,-73.879639,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737478885.85,2025-01-21T17:01:25Z,40.773778,-73.879904,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737478928.93,2025-01-21T17:02:08Z,40.630782,-73.777859,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737478953.29,2025-01-21T17:02:33Z,40.775322,-73.866287,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,22,1737478957.25,2025-01-21T17:02:37Z,40.773571,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737478989.94,2025-01-21T17:03:09Z,40.653802,-73.781449,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737478995.57,2025-01-21T17:03:15Z,40.775356,-73.866348,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737479016.98,2025-01-21T17:03:36Z,40.775459,-73.866562,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737479019.82,2025-01-21T17:03:39Z,40.777014,-73.877642,210.9,a0bf26,N14704,B737,BOEING 737-700,0
takeoff,JFK,31L,1737479044.77,2025-01-21T17:04:04Z,40.629776,-73.775681,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737479054.61,2025-01-21T17:04:14Z,40.775117,-73.867404,129.4,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737479063.89,2025-01-21T17:04:23Z,40.775333,-73.867737,129.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737479113.1,2025-01-21T17:05:13Z,40.775311,-73.867722,132.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737479134.06,2025-01-21T17:05:34Z,40.628151,-73.772195,272.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1737479138.83,2025-01-21T17:05:38Z,40.773464,-73.879936,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737479207.41,2025-01-21T17:06:47Z,40.77521,-73.867576,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737479243.12,2025-01-21T17:07:23Z,40.775187,-73.867529,132.2,a0bf26,N14704,B737,BOEING 737-700,0
takeoff,LGA,04,1737479302.06,2025-01-21T17:08:22Z,40.774861,-73.873865,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737479328.26,2025-01-21T17:08:48Z,40.630199,-73.776627,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737479363.65,2025-01-21T17:09:23Z,40.653797,-73.781479,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737479384.85,2025-01-21T17:09:44Z,40.77535,-73.867763,129.4,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737479454.32,2025-01-21T17:10:54Z,40.775315,-73.867748,132.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737479480.24,2025-01-21T17:11:20Z,40.776013,-73.876924,50.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737479533.33,2025-01-21T17:12:13Z,40.633507,-73.781113,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737479570.37,2025-01-21T17:12:50Z,40.775396,-73.867826,129.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737479723.06,2025-01-21T17:15:23Z,40.629187,-73.774395,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1737479725.58,2025-01-21T17:15:25Z,40.772404,-73.88147,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,31R,1737479747.47,2025-01-21T17:15:47Z,40.648727,-73.770275,300.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737479848.18,2025-01-21T17:17:28Z,40.651136,-73.775597,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737479849.72,2025-01-21T17:17:29Z,40.772449,-73.881424,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737479879.64,2025-01-21T17:17:59Z,40.777375,-73.871914,120.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,22,1737479910.78,2025-01-21T17:18:30Z,40.777433,-73.877298,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737479951.4,2025-01-21T17:19:11Z,40.648786,-73.7704,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737479985.21,2025-01-21T17:19:45Z,40.776569,-73.878021,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737479999.58,2025-01-21T17:19:59Z,40.629765,-73.77565,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1737480080.19,2025-01-21T17:21:20Z,40.774256,-73.879842,199.7,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1737480111.84,2025-01-21T17:21:51Z,40.650729,-73.779514,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737480139.39,2025-01-21T17:22:19Z,40.775356,-73.867783,129.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737480148.34,2025-01-21T17:22:28Z,40.62981,-73.775742,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1737480175.46,2025-01-21T17:22:55Z,40.774395,-73.879748,205.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737480194.66,2025-01-21T17:23:14Z,40.775208,-73.867554,132.2,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1737480241.54,2025-01-21T17:24:01Z,40.777016,-73.877655,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737480316.33,2025-01-21T17:25:16Z,40.650962,-73.775206,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737480341.35,2025-01-21T17:25:41Z,40.775315,-73.867701,129.4,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1737480344.08,2025-01-21T17:25:44Z,40.774487,-73.879684,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737480381.53,2025-01-21T17:26:21Z,40.630619,-73.777547,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737480394.23,2025-01-21T17:26:34Z,40.776993,-73.871124,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737480405.73,2025-01-21T17:26:45Z,40.774052,-73.880081,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1737480474.37,2025-01-21T17:27:54Z,40.777897,-73.876907,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737480493.28,2025-01-21T17:28:13Z,40.651218,-73.775768,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737480522.44,2025-01-21T17:28:42Z,40.628163,-73.771914,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737480550.24,2025-01-21T17:29:10Z,40.777025,-73.877626,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737480596.32,2025-01-21T17:29:56Z,40.640762,-73.773972,236.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737480638.89,2025-01-21T17:30:38Z,40.776192,-73.878326,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737480657.72,2025-01-21T17:30:57Z,40.629897,-73.775956,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737480717.71,2025-01-21T17:31:57Z,40.775368,-73.867798,129.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737480727.63,2025-01-21T17:32:07Z,40.776525,-73.878047,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737480771.91,2025-01-21T17:32:51Z,40.775198,-73.867545,129.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737480784.58,2025-01-21T17:33:04Z,40.62821,-73.772195,284.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737480831.11,2025-01-21T17:33:51Z,40.77457,-73.879623,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737480839.09,2025-01-21T17:33:59Z,40.651154,-73.77565,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737480912.83,2025-01-21T17:35:12Z,40.776203,-73.878326,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737480925.32,2025-01-21T17:35:25Z,40.629944,-73.776034,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737480984.7,2025-01-21T17:36:24Z,40.775196,-73.867554,132.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737481009.35,2025-01-21T17:36:49Z,40.776932,-73.87772,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737481014.5,2025-01-21T17:36:54Z,40.775384,-73.867826,126.6,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737481051.99,2025-01-21T17:37:31Z,40.775315,-73.867732,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737481053.34,2025-01-21T17:37:33Z,40.651222,-73.775803,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737481059.07,2025-01-21T17:37:39Z,40.647594,-73.772598,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737481116.28,2025-01-21T17:38:36Z,40.776909,-73.877735,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737481178.4,2025-01-21T17:39:38Z,40.65097,-73.775208,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737481191.8,2025-01-21T17:39:51Z,40.775356,-73.866318,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737481206.8,2025-01-21T17:40:06Z,40.775466,-73.866577,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737481225.36,2025-01-21T17:40:25Z,40.774395,-73.879779,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737481226.95,2025-01-21T17:40:26Z,40.775326,-73.867732,132.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737481245.31,2025-01-21T17:40:45Z,40.775368,-73.867798,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737481283.61,2025-01-21T17:41:23Z,40.777025,-73.877657,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737481298.16,2025-01-21T17:41:38Z,40.629192,-73.774399,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737481325.11,2025-01-21T17:42:05Z,40.775356,-73.867783,129.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737481352.9,2025-01-21T17:42:32Z,40.777233,-73.871628,132.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737481379.68,2025-01-21T17:42:59Z,40.777267,-73.877457,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737481385.44,2025-01-21T17:43:05Z,40.629971,-73.776108,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1737481386.04,2025-01-21T17:43:06Z,40.776083,-73.876627,75.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737481468.07,2025-01-21T17:44:28Z,40.775443,-73.866484,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737481502.59,2025-01-21T17:45:02Z,40.629948,-73.776062,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737481553.75,2025-01-21T17:45:53Z,40.653019,-73.780289,278.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737481579.48,2025-01-21T17:46:19Z,40.629676,-73.775472,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1737481619.38,2025-01-21T17:46:59Z,40.773627,-73.880466,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737481696.56,2025-01-21T17:48:16Z,40.650764,-73.779602,123.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737481723.03,2025-01-21T17:48:43Z,40.776958,-73.877701,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737481831.8,2025-01-21T17:50:31Z,40.775361,-73.867794,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737481851.48,2025-01-21T17:50:51Z,40.7745,-73.879639,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737481874.07,2025-01-21T17:51:14Z,40.651165,-73.775665,300.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737481941.08,2025-01-21T17:52:21Z,40.775198,-73.867529,129.4,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,04,1737481945.44,2025-01-21T17:52:25Z,40.774186,-73.882479,8.4,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737482022.41,2025-01-21T17:53:42Z,40.775356,-73.867798,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737482076.42,2025-01-21T17:54:36Z,40.777084,-73.877609,213.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737482100.28,2025-01-21T17:55:00Z,40.775391,-73.867828,129.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737482159.47,2025-01-21T17:55:59Z,40.651171,-73.775675,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1737482162.97,2025-01-21T17:56:02Z,40.650707,-73.77948,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737482170.51,2025-01-21T17:56:10Z,40.630772,-73.777893,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1737482217.09,2025-01-21T17:56:57Z,40.773418,-73.879951,182.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737482234.18,2025-01-21T17:57:14Z,40.652766,-73.779186,298.1,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737482316.44,2025-01-21T17:58:36Z,40.630634,-73.777573,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22L,1737482320.03,2025-01-21T17:58:40Z,40.630806,-73.769836,205.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737482331.16,2025-01-21T17:58:51Z,40.773802,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737482397.32,2025-01-21T17:59:57Z,40.775402,-73.86644,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737482405.38,2025-01-21T18:00:05Z,40.773627,-73.879936,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737482427.89,2025-01-21T18:00:27Z,40.630028,-73.776215,299.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737482487.05,2025-01-21T18:01:27Z,40.77365,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737482507.48,2025-01-21T18:01:47Z,40.775396,-73.866421,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737482548.71,2025-01-21T18:02:28Z,40.775315,-73.867716,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737482554.44,2025-01-21T18:02:34Z,40.777607,-73.877173,210.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,31R,1737482570.45,2025-01-21T18:02:50Z,40.651234,-73.775772,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1737482613.48,2025-01-21T18:03:33Z,40.630817,-73.777985,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737482617.55,2025-01-21T18:03:37Z,40.77699,-73.871134,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737482659.87,2025-01-21T18:04:19Z,40.773743,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737482710.09,2025-01-21T18:05:10Z,40.628663,-73.773256,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737482716.47,2025-01-21T18:05:16Z,40.773731,-73.879929,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737482750.77,2025-01-21T18:05:50Z,40.653895,-73.781636,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,13R,1737482812.32,2025-01-21T18:06:52Z,40.634594,-73.781494,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1737482820.13,2025-01-21T18:07:00Z,40.778375,-73.876549,210.9,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737482838.66,2025-01-21T18:07:18Z,40.775524,-73.866702,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737482856.45,2025-01-21T18:07:36Z,40.651165,-73.77562,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1737482878.58,2025-01-21T18:07:58Z,40.641721,-73.80133,322.1,a4adca,N400MX,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1737482892.06,2025-01-21T18:08:12Z,40.628506,-73.772888,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737482936.81,2025-01-21T18:08:56Z,40.77365,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737482967.38,2025-01-21T18:09:27Z,40.775198,-73.867545,129.4,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737483010.19,2025-01-21T18:10:10Z,40.630737,-73.777786,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737483020.42,2025-01-21T18:10:20Z,40.777187,-73.871552,120.9,a1f595,N225WN,B737,BOEING 737-700,0
landing,JFK,31R,1737483032.58,2025-01-21T18:10:32Z,40.651148,-73.775628,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1737483032.58,2025-01-21T18:10:32Z,40.651148,-73.775628,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,JFK,31R,1737483049.79,2025-01-21T18:10:49Z,40.653843,-73.781586,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1737483096.59,2025-01-21T18:11:36Z,40.775198,-73.867545,132.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737483112.81,2025-01-21T18:11:52Z,40.629707,-73.775558,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1737483115.81,2025-01-21T18:11:55Z,40.776897,-73.877751,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737483161.24,2025-01-21T18:12:41Z,40.628733,-73.773412,300.9,a697db,N524AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1737483245.25,2025-01-21T18:14:05Z,40.630456,-73.777204,300.9,a1863b,N198DN,B763,BOEING 767-300,0
