type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731087358.67,2024-11-08T17:35:58Z,40.773628,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731087395.66,2024-11-08T17:36:35Z,40.65081,-73.774841,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731087428.52,2024-11-08T17:37:08Z,40.776066,-73.876694,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731087431.5,2024-11-08T17:37:11Z,40.773491,-73.879929,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731087522.78,2024-11-08T17:38:42Z,40.778343,-73.873779,84.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731087596.11,2024-11-08T17:39:56Z,40.773674,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1731087649.6,2024-11-08T17:40:49Z,40.776112,-73.876678,70.3,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731087649.6,2024-11-08T17:40:49Z,40.776112,-73.876678,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1731087653.7,2024-11-08T17:40:53Z,40.776524,-73.878067,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731087657.3,2024-11-08T17:40:57Z,40.650985,-73.775269,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731087693.65,2024-11-08T17:41:33Z,40.776077,-73.876755,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731087739.66,2024-11-08T17:42:19Z,40.775617,-73.878796,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731087750.94,2024-11-08T17:42:30Z,40.776878,-73.870865,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731087751.83,2024-11-08T17:42:31Z,40.651154,-73.77562,299.5,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731087756.88,2024-11-08T17:42:36Z,40.773411,-73.879959,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731087856.84,2024-11-08T17:44:16Z,40.770566,-73.881465,61.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,04,1731087951.35,2024-11-08T17:45:51Z,40.776134,-73.876633,73.1,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,04,1731088041.26,2024-11-08T17:47:21Z,40.77791,-73.875207,50.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731088080.2,2024-11-08T17:48:00Z,40.777118,-73.870026,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731088109.46,2024-11-08T17:48:29Z,40.644957,-73.770931,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731088186.92,2024-11-08T17:49:46Z,40.776897,-73.877751,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731088249.65,2024-11-08T17:50:49Z,40.653111,-73.780304,284.1,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731088261.92,2024-11-08T17:51:01Z,40.778,-73.875,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731088289.37,2024-11-08T17:51:29Z,40.642524,-73.77246,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731088293.13,2024-11-08T17:51:33Z,40.645143,-73.770915,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731088297.34,2024-11-08T17:51:37Z,40.63258,-73.76947,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731088303.46,2024-11-08T17:51:43Z,40.776828,-73.877798,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731088415.4,2024-11-08T17:53:35Z,40.776071,-73.876674,67.5,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731088430.32,2024-11-08T17:53:50Z,40.773651,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731088430.32,2024-11-08T17:53:50Z,40.773651,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731088441.1,2024-11-08T17:54:01Z,40.630623,-73.772614,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731088512.9,2024-11-08T17:55:12Z,40.77372,-73.87999,180.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731088522.95,2024-11-08T17:55:22Z,40.62973,-73.775574,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731088549.1,2024-11-08T17:55:49Z,40.645143,-73.770899,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731088555.88,2024-11-08T17:55:55Z,40.65366,-73.784302,281.2,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,22,1731088568.44,2024-11-08T17:56:08Z,40.775414,-73.878967,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,04,1731088597.18,2024-11-08T17:56:37Z,40.778026,-73.874989,56.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731088649.81,2024-11-08T17:57:29Z,40.653813,-73.781496,299.5,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731088676.65,2024-11-08T17:57:56Z,40.771923,-73.881836,213.8,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1731088706.22,2024-11-08T17:58:26Z,40.777668,-73.873947,73.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,13R,1731088736.87,2024-11-08T17:58:56Z,40.63369,-73.78154,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1731088788.43,2024-11-08T17:59:48Z,40.776089,-73.876663,67.5,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,31R,1731088822.11,2024-11-08T18:00:22Z,40.653092,-73.780466,278.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731088840.02,2024-11-08T18:00:40Z,40.7761,-73.876801,59.1,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731088840.98,2024-11-08T18:00:40Z,40.776118,-73.876736,70.3,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731088857.46,2024-11-08T18:00:57Z,40.774406,-73.87973,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731088945.43,2024-11-08T18:02:25Z,40.771969,-73.881821,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731088953.08,2024-11-08T18:02:33Z,40.771191,-73.882385,196.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731089000.41,2024-11-08T18:03:20Z,40.629664,-73.775425,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1731089061.82,2024-11-08T18:04:21Z,40.77356,-73.879929,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731089062.72,2024-11-08T18:04:22Z,40.773464,-73.879936,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731089073.46,2024-11-08T18:04:33Z,40.644398,-73.771258,241.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731089121.11,2024-11-08T18:05:21Z,40.653092,-73.780231,286.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13R,1731089129.75,2024-11-08T18:05:29Z,40.631241,-73.773987,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731089129.75,2024-11-08T18:05:29Z,40.631241,-73.773987,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731089172.63,2024-11-08T18:06:12Z,40.628506,-73.772888,298.1,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1731089173.83,2024-11-08T18:06:13Z,40.631252,-73.774002,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731089195.24,2024-11-08T18:06:35Z,40.631189,-73.773864,120.9,aabd2b,N791QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1731089210.23,2024-11-08T18:06:50Z,40.773313,-73.880716,213.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,31R,1731089217.36,2024-11-08T18:06:57Z,40.651234,-73.775803,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,13,1731089293.9,2024-11-08T18:08:13Z,40.777293,-73.875129,78.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731089293.9,2024-11-08T18:08:13Z,40.777293,-73.875129,78.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731089318.82,2024-11-08T18:08:38Z,40.773627,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731089318.82,2024-11-08T18:08:38Z,40.773627,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731089361.13,2024-11-08T18:09:21Z,40.776066,-73.87677,64.7,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1731089440.72,2024-11-08T18:10:40Z,40.628419,-73.77271,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731089445.8,2024-11-08T18:10:45Z,40.648006,-73.77349,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731089454.7,2024-11-08T18:10:54Z,40.633575,-73.781277,118.1,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731089472.89,2024-11-08T18:11:12Z,40.631298,-73.774109,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731089488.77,2024-11-08T18:11:28Z,40.651253,-73.775878,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1731089560.33,2024-11-08T18:12:40Z,40.631321,-73.77417,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731089564.68,2024-11-08T18:12:44Z,40.776936,-73.877731,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731089628.71,2024-11-08T18:13:48Z,40.638218,-73.775815,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731089670.97,2024-11-08T18:14:30Z,40.776112,-73.876648,70.3,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731089683.26,2024-11-08T18:14:43Z,40.629071,-73.77413,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731089696.48,2024-11-08T18:14:56Z,40.628326,-73.771758,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731089925.2,2024-11-08T18:18:45Z,40.631195,-73.773895,120.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1731089963.1,2024-11-08T18:19:23Z,40.776083,-73.876658,75.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731089963.1,2024-11-08T18:19:23Z,40.776083,-73.876658,75.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731089981.0,2024-11-08T18:19:41Z,40.773802,-73.87992,188.4,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731090008.43,2024-11-08T18:20:08Z,40.628442,-73.772756,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731090016.47,2024-11-08T18:20:16Z,40.650008,-73.777953,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731090039.06,2024-11-08T18:20:39Z,40.628139,-73.771912,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1731090114.09,2024-11-08T18:21:54Z,40.776936,-73.877731,210.9,a8943d,N652AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1731090115.26,2024-11-08T18:21:55Z,40.778038,-73.874957,56.2,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731090169.72,2024-11-08T18:22:49Z,40.649906,-73.77771,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731090176.63,2024-11-08T18:22:56Z,40.638509,-73.775581,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731090220.22,2024-11-08T18:23:40Z,40.629792,-73.77569,300.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1731090229.92,2024-11-08T18:23:49Z,40.776134,-73.876633,70.3,a8943d,N652AW,A320,AIRBUS A-320,0
landing,LGA,22,1731090273.2,2024-11-08T18:24:33Z,40.773534,-73.879936,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731090277.88,2024-11-08T18:24:37Z,40.649891,-73.777657,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731090314.86,2024-11-08T18:25:14Z,40.628675,-73.77324,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731090328.13,2024-11-08T18:25:28Z,40.629719,-73.775558,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731090352.28,2024-11-08T18:25:52Z,40.649926,-73.777735,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731090354.77,2024-11-08T18:25:54Z,40.778091,-73.874817,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731090423.74,2024-11-08T18:27:03Z,40.629897,-73.775956,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731090458.93,2024-11-08T18:27:38Z,40.64138,-73.773331,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731090476.88,2024-11-08T18:27:56Z,40.778038,-73.874942,56.2,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731090485.34,2024-11-08T18:28:05Z,40.778263,-73.874268,70.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731090555.99,2024-11-08T18:29:15Z,40.645111,-73.770905,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731090570.03,2024-11-08T18:29:30Z,40.776134,-73.876678,73.1,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,04,1731090570.03,2024-11-08T18:29:30Z,40.776134,-73.876678,73.1,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13L,1731090577.09,2024-11-08T18:29:37Z,40.649949,-73.777781,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731090617.26,2024-11-08T18:30:17Z,40.773891,-73.880219,213.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,31R,1731090654.05,2024-11-08T18:30:54Z,40.653092,-73.780466,281.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731090673.86,2024-11-08T18:31:13Z,40.62822,-73.771851,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731090715.32,2024-11-08T18:31:55Z,40.651253,-73.775815,298.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731090726.98,2024-11-08T18:32:06Z,40.776077,-73.876709,67.5,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,22,1731090752.18,2024-11-08T18:32:32Z,40.773534,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1731090785.9,2024-11-08T18:33:05Z,40.635441,-73.776794,30.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731090861.2,2024-11-08T18:34:21Z,40.777165,-73.87516,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731090890.82,2024-11-08T18:34:50Z,40.629583,-73.775222,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1731090938.75,2024-11-08T18:35:38Z,40.7767,-73.877907,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731090964.74,2024-11-08T18:36:04Z,40.776031,-73.876846,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731090967.25,2024-11-08T18:36:07Z,40.776066,-73.876709,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731090983.22,2024-11-08T18:36:23Z,40.645201,-73.770899,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731091012.77,2024-11-08T18:36:52Z,40.649996,-73.777922,118.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731091060.06,2024-11-08T18:37:40Z,40.773674,-73.879913,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731091064.17,2024-11-08T18:37:44Z,40.778046,-73.874954,56.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731091106.54,2024-11-08T18:38:26Z,40.62965,-73.775391,299.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1731091124.34,2024-11-08T18:38:44Z,40.630131,-73.77153,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731091130.15,2024-11-08T18:38:50Z,40.773022,-73.880934,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731091136.74,2024-11-08T18:38:56Z,40.652708,-73.784242,123.8,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1731091151.27,2024-11-08T18:39:11Z,40.776153,-73.876112,64.7,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1731091160.66,2024-11-08T18:39:20Z,40.635761,-73.776535,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731091160.66,2024-11-08T18:39:20Z,40.635761,-73.776535,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731091207.3,2024-11-08T18:40:07Z,40.629699,-73.775534,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731091214.15,2024-11-08T18:40:14Z,40.65315,-73.782447,270.0,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1731091217.52,2024-11-08T18:40:17Z,40.773537,-73.879929,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731091248.37,2024-11-08T18:40:48Z,40.632923,-73.76944,180.0,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,13R,1731091256.67,2024-11-08T18:40:56Z,40.633295,-73.778484,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731091275.41,2024-11-08T18:41:15Z,40.633587,-73.781311,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731091299.16,2024-11-08T18:41:39Z,40.776083,-73.876674,73.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731091301.19,2024-11-08T18:41:41Z,40.631224,-73.773927,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731091311.36,2024-11-08T18:41:51Z,40.777691,-73.873825,73.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1731091351.96,2024-11-08T18:42:31Z,40.775419,-73.877376,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731091351.96,2024-11-08T18:42:31Z,40.775419,-73.877376,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731091392.13,2024-11-08T18:43:12Z,40.650822,-73.774887,299.5,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731091467.26,2024-11-08T18:44:27Z,40.774581,-73.879655,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731091467.26,2024-11-08T18:44:27Z,40.774581,-73.879655,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731091546.82,2024-11-08T18:45:46Z,40.651218,-73.775753,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1731091634.49,2024-11-08T18:47:14Z,40.651257,-73.775864,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1731091645.26,2024-11-08T18:47:25Z,40.776816,-73.877813,213.8,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,13L,1731091661.91,2024-11-08T18:47:41Z,40.652641,-73.783844,101.2,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731091673.43,2024-11-08T18:47:53Z,40.773273,-73.879944,182.8,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1731091747.79,2024-11-08T18:49:07Z,40.77364,-73.879944,180.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731091748.17,2024-11-08T18:49:08Z,40.773605,-73.879944,180.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731091794.08,2024-11-08T18:49:54Z,40.651096,-73.775574,298.1,a3711a,N3203J,BCS3,,0
landing,JFK,13R,1731091795.82,2024-11-08T18:49:55Z,40.63361,-73.781342,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731091802.92,2024-11-08T18:50:02Z,40.634971,-73.775487,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731091814.5,2024-11-08T18:50:14Z,40.628368,-73.772568,227.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1731091859.41,2024-11-08T18:50:59Z,40.776862,-73.880263,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731091919.9,2024-11-08T18:51:59Z,40.776192,-73.876007,50.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1731091931.74,2024-11-08T18:52:11Z,40.629673,-73.775467,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1731091936.51,2024-11-08T18:52:16Z,40.773627,-73.87992,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731091962.76,2024-11-08T18:52:42Z,40.632305,-73.76947,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731091973.51,2024-11-08T18:52:53Z,40.636562,-73.774231,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1731091978.79,2024-11-08T18:52:58Z,40.772498,-73.881371,213.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1731091989.21,2024-11-08T18:53:09Z,40.771183,-73.882401,205.3,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22R,1731092036.88,2024-11-08T18:53:56Z,40.643875,-73.771393,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731092042.76,2024-11-08T18:54:02Z,40.7777,-73.871243,123.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731092052.15,2024-11-08T18:54:12Z,40.650927,-73.775128,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1731092075.81,2024-11-08T18:54:35Z,40.774418,-73.879701,208.1,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1731092110.21,2024-11-08T18:55:10Z,40.629711,-73.775534,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731092157.12,2024-11-08T18:55:57Z,40.776071,-73.876736,61.9,a38c66,N328DU,BCS3,,0
landing,JFK,31L,1731092165.56,2024-11-08T18:56:05Z,40.646072,-73.805649,300.9,a5536c,N442QC,,,0
landing,JFK,22R,1731092189.97,2024-11-08T18:56:29Z,40.644653,-73.770935,185.6,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,31R,1731092216.42,2024-11-08T18:56:56Z,40.650997,-73.775316,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731092247.53,2024-11-08T18:57:27Z,40.629902,-73.775909,299.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731092260.61,2024-11-08T18:57:40Z,40.773445,-73.879944,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731092280.4,2024-11-08T18:58:00Z,40.632339,-73.769455,185.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731092333.59,2024-11-08T18:58:53Z,40.773731,-73.879913,185.6,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31R,1731092390.24,2024-11-08T18:59:50Z,40.651085,-73.775467,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731092398.7,2024-11-08T18:59:58Z,40.649856,-73.777579,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731092503.58,2024-11-08T19:01:43Z,40.773605,-73.879944,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731092503.58,2024-11-08T19:01:43Z,40.773605,-73.879944,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731092520.91,2024-11-08T19:02:00Z,40.653068,-73.780153,286.9,a12fda,N176DZ,B763,BOEING 767-300,0
