type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1728922428.22,2024-10-14T16:13:48Z,40.775443,-73.877267,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728922486.83,2024-10-14T16:14:46Z,40.773581,-73.879936,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728922490.41,2024-10-14T16:14:50Z,40.63496,-73.762909,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1728922563.12,2024-10-14T16:16:03Z,40.651974,-73.782276,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728922571.48,2024-10-14T16:16:11Z,40.776192,-73.876007,56.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728922637.38,2024-10-14T16:17:17Z,40.63353,-73.764114,219.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728922691.67,2024-10-14T16:18:11Z,40.773557,-73.879998,177.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728922734.7,2024-10-14T16:18:54Z,40.633976,-73.763687,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1728922802.15,2024-10-14T16:20:02Z,40.77258,-73.881278,213.8,a57f04,N453UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1728922822.55,2024-10-14T16:20:22Z,40.777039,-73.875275,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728922886.28,2024-10-14T16:21:26Z,40.775436,-73.877151,75.9,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728922898.65,2024-10-14T16:21:38Z,40.636403,-73.76177,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728922948.88,2024-10-14T16:22:28Z,40.778355,-73.876556,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728922971.39,2024-10-14T16:22:51Z,40.647663,-73.765564,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1728922982.53,2024-10-14T16:23:02Z,40.630875,-73.76619,216.6,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,22,1728923035.21,2024-10-14T16:23:55Z,40.773383,-73.879936,182.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728923043.39,2024-10-14T16:24:03Z,40.777654,-73.873943,73.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728923134.76,2024-10-14T16:25:34Z,40.634319,-73.763382,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1728923263.01,2024-10-14T16:27:43Z,40.776665,-73.877954,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1728923263.92,2024-10-14T16:27:43Z,40.633392,-73.764191,216.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1728923267.76,2024-10-14T16:27:47Z,40.776071,-73.876752,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728923271.6,2024-10-14T16:27:51Z,40.774605,-73.879623,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1728923275.46,2024-10-14T16:27:55Z,40.771935,-73.860916,135.0,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728923281.58,2024-10-14T16:28:01Z,40.776157,-73.876068,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728923393.34,2024-10-14T16:29:53Z,40.634834,-73.763016,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728923395.46,2024-10-14T16:29:55Z,40.640499,-73.772842,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728923456.8,2024-10-14T16:30:56Z,40.773802,-73.880014,177.2,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22L,1728923477.72,2024-10-14T16:31:17Z,40.631012,-73.766022,213.8,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728923505.46,2024-10-14T16:31:45Z,40.647645,-73.767887,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728923547.13,2024-10-14T16:32:27Z,40.776723,-73.877891,216.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728923560.96,2024-10-14T16:32:40Z,40.633284,-73.764236,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728923565.11,2024-10-14T16:32:45Z,40.646404,-73.766556,210.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,LGA,22,1728923616.66,2024-10-14T16:33:36Z,40.773499,-73.879936,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728923644.64,2024-10-14T16:34:04Z,40.776292,-73.875894,42.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1728923657.35,2024-10-14T16:34:17Z,40.649437,-73.769027,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728923683.14,2024-10-14T16:34:43Z,40.775425,-73.877274,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728923688.03,2024-10-14T16:34:48Z,40.776833,-73.877808,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728923695.79,2024-10-14T16:34:55Z,40.776013,-73.878406,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728923766.46,2024-10-14T16:36:06Z,40.636112,-73.769183,0.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728923792.3,2024-10-14T16:36:32Z,40.633505,-73.764205,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728923814.81,2024-10-14T16:36:54Z,40.776595,-73.877985,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1728923819.93,2024-10-14T16:36:59Z,40.645981,-73.766891,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728923875.81,2024-10-14T16:37:55Z,40.631287,-73.765839,213.8,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1728923900.52,2024-10-14T16:38:20Z,40.777014,-73.877673,213.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,04,1728923900.73,2024-10-14T16:38:20Z,40.775414,-73.87738,56.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1728923919.3,2024-10-14T16:38:39Z,40.774407,-73.879733,208.1,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728923977.49,2024-10-14T16:39:37Z,40.649174,-73.764374,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728924000.32,2024-10-14T16:40:00Z,40.629478,-73.768509,241.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728924053.94,2024-10-14T16:40:53Z,40.646505,-73.766483,210.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
landing,LGA,04,1728924111.92,2024-10-14T16:41:51Z,40.776222,-73.875987,50.6,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,22,1728924149.58,2024-10-14T16:42:29Z,40.773522,-73.879967,174.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1728924158.95,2024-10-14T16:42:38Z,40.776059,-73.876736,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728924178.04,2024-10-14T16:42:58Z,40.637951,-73.760584,210.9,aa359c,N757SB,C25B,,0
takeoff,LGA,13,1728924276.99,2024-10-14T16:44:36Z,40.773594,-73.864258,115.3,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1728924282.4,2024-10-14T16:44:42Z,40.646667,-73.766327,210.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,22L,1728924287.31,2024-10-14T16:44:47Z,40.629593,-73.768188,241.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728924291.82,2024-10-14T16:44:51Z,40.776711,-73.870557,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1728924358.43,2024-10-14T16:45:58Z,40.773537,-73.879944,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728924370.05,2024-10-14T16:46:10Z,40.634913,-73.76294,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1728924446.29,2024-10-14T16:47:26Z,40.773434,-73.879929,185.6,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1728924451.99,2024-10-14T16:47:31Z,40.778011,-73.875015,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728924526.51,2024-10-14T16:48:46Z,40.633295,-73.76447,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728924584.01,2024-10-14T16:49:44Z,40.776707,-73.870529,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,22L,1728924604.12,2024-10-14T16:50:04Z,40.63393,-73.763763,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728924706.68,2024-10-14T16:51:46Z,40.633232,-73.764572,227.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728924735.94,2024-10-14T16:52:15Z,40.778911,-73.875394,123.8,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728924756.39,2024-10-14T16:52:36Z,40.633831,-73.763768,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1728924756.55,2024-10-14T16:52:36Z,40.770767,-73.881287,39.4,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1728924868.78,2024-10-14T16:54:28Z,40.777645,-73.873932,73.1,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,22,1728924890.07,2024-10-14T16:54:50Z,40.776707,-73.877899,213.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1728924895.16,2024-10-14T16:54:55Z,40.635402,-73.762566,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728924935.51,2024-10-14T16:55:35Z,40.772278,-73.857361,334.7,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728924999.04,2024-10-14T16:56:39Z,40.632523,-73.764832,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728925010.74,2024-10-14T16:56:50Z,40.775402,-73.874741,75.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1728925133.39,2024-10-14T16:58:53Z,40.631096,-73.765968,216.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728925171.66,2024-10-14T16:59:31Z,40.649216,-73.764345,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728925220.27,2024-10-14T17:00:20Z,40.629742,-73.767838,239.1,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1728925234.24,2024-10-14T17:00:34Z,40.773766,-73.879898,185.6,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,22,1728925237.72,2024-10-14T17:00:37Z,40.773464,-73.879936,185.6,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,22L,1728925308.75,2024-10-14T17:01:48Z,40.634005,-73.763674,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728925379.64,2024-10-14T17:02:59Z,40.635227,-73.762675,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1728925387.66,2024-10-14T17:03:07Z,40.775448,-73.877289,70.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728925387.66,2024-10-14T17:03:07Z,40.775448,-73.877289,70.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728925442.81,2024-10-14T17:04:02Z,40.776769,-73.877844,213.8,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,31,1728925446.96,2024-10-14T17:04:06Z,40.77301,-73.859131,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728925459.1,2024-10-14T17:04:19Z,40.773731,-73.879913,182.8,ac4ffb,N8926Q,B38M,,0
landing,JFK,22L,1728925460.08,2024-10-14T17:04:20Z,40.631252,-73.765854,216.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728925483.56,2024-10-14T17:04:43Z,40.650158,-73.763626,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728925569.26,2024-10-14T17:06:09Z,40.778835,-73.875214,123.8,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,04,1728925573.5,2024-10-14T17:06:13Z,40.776077,-73.876724,70.3,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1728925575.26,2024-10-14T17:06:15Z,40.630817,-73.766266,219.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1728925585.69,2024-10-14T17:06:25Z,40.776123,-73.876114,67.5,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1728925648.68,2024-10-14T17:07:28Z,40.776798,-73.877823,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728925680.33,2024-10-14T17:08:00Z,40.633586,-73.764064,219.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728925738.39,2024-10-14T17:08:58Z,40.646324,-73.766617,213.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1728925747.24,2024-10-14T17:09:07Z,40.634434,-73.76329,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728925753.4,2024-10-14T17:09:13Z,40.634182,-73.780579,289.7,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728925774.01,2024-10-14T17:09:34Z,40.777313,-73.875626,84.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728925795.57,2024-10-14T17:09:55Z,40.647411,-73.768066,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728925806.8,2024-10-14T17:10:06Z,40.773371,-73.880809,213.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1728925859.46,2024-10-14T17:10:59Z,40.633167,-73.764314,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1728925928.6,2024-10-14T17:12:08Z,40.773697,-73.879944,180.0,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728925932.98,2024-10-14T17:12:12Z,40.64629,-73.766632,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728925940.41,2024-10-14T17:12:20Z,40.775425,-73.877441,70.3,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1728926073.21,2024-10-14T17:14:33Z,40.634343,-73.763362,213.8,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728926074.97,2024-10-14T17:14:34Z,40.645981,-73.766873,213.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728926076.57,2024-10-14T17:14:36Z,40.773537,-73.879929,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728926152.79,2024-10-14T17:15:52Z,40.630943,-73.766083,216.6,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1728926186.09,2024-10-14T17:16:26Z,40.779039,-73.874083,109.7,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728926204.19,2024-10-14T17:16:44Z,40.77443,-73.879733,208.1,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728926212.56,2024-10-14T17:16:52Z,40.773615,-73.879936,182.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728926237.02,2024-10-14T17:17:17Z,40.630747,-73.77878,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1728926278.64,2024-10-14T17:17:58Z,40.634087,-73.779514,253.1,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,22L,1728926306.03,2024-10-14T17:18:26Z,40.633249,-73.764563,227.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728926311.51,2024-10-14T17:18:31Z,40.773468,-73.879944,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728926342.13,2024-10-14T17:19:02Z,40.647881,-73.765381,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22R,1728926342.53,2024-10-14T17:19:02Z,40.637352,-73.779083,171.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728926383.22,2024-10-14T17:19:43Z,40.776234,-73.878313,213.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728926383.61,2024-10-14T17:19:43Z,40.634878,-73.762972,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1728926383.61,2024-10-14T17:19:43Z,40.634878,-73.762972,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728926383.97,2024-10-14T17:19:43Z,40.776077,-73.876678,67.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728926385.56,2024-10-14T17:19:45Z,40.634203,-73.763487,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1728926427.61,2024-10-14T17:20:27Z,40.648876,-73.766922,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728926460.42,2024-10-14T17:21:00Z,40.774512,-73.878219,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728926495.13,2024-10-14T17:21:35Z,40.636938,-73.761364,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728926527.39,2024-10-14T17:22:07Z,40.631229,-73.778397,213.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1728926541.1,2024-10-14T17:22:21Z,40.776649,-73.87793,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728926583.48,2024-10-14T17:23:03Z,40.63212,-73.765141,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1728926671.96,2024-10-14T17:24:31Z,40.634571,-73.763199,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728926707.84,2024-10-14T17:25:07Z,40.648647,-73.764786,213.8,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,22,1728926760.37,2024-10-14T17:26:00Z,40.773422,-73.879929,185.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1728926798.71,2024-10-14T17:26:38Z,40.631172,-73.7659,213.8,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1728926844.77,2024-10-14T17:27:24Z,40.776909,-73.877735,213.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1728926846.74,2024-10-14T17:27:26Z,40.771992,-73.861008,135.0,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728926864.37,2024-10-14T17:27:44Z,40.773301,-73.879936,185.6,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1728926882.45,2024-10-14T17:28:02Z,40.62989,-73.767624,237.7,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728926892.89,2024-10-14T17:28:12Z,40.777462,-73.874588,61.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22R,1728926928.24,2024-10-14T17:28:48Z,40.630852,-73.778687,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728926964.96,2024-10-14T17:29:24Z,40.634925,-73.762925,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1728927040.69,2024-10-14T17:30:40Z,40.773639,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728927055.39,2024-10-14T17:30:55Z,40.629385,-73.779873,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728927079.71,2024-10-14T17:31:19Z,40.778057,-73.874908,59.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728927079.71,2024-10-14T17:31:19Z,40.778057,-73.874908,59.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728927120.82,2024-10-14T17:32:00Z,40.773228,-73.879944,185.6,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728927123.63,2024-10-14T17:32:03Z,40.778096,-73.874801,61.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728927124.41,2024-10-14T17:32:04Z,40.630409,-73.766701,225.0,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1728927192.27,2024-10-14T17:33:12Z,40.773429,-73.879936,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728927276.85,2024-10-14T17:34:36Z,40.63354,-73.764095,219.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728927278.29,2024-10-14T17:34:38Z,40.773525,-73.879913,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728927278.29,2024-10-14T17:34:38Z,40.773525,-73.879913,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728927281.44,2024-10-14T17:34:41Z,40.778091,-73.874802,59.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728927350.4,2024-10-14T17:35:50Z,40.633129,-73.764755,233.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728927351.6,2024-10-14T17:35:51Z,40.775574,-73.87883,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728927394.65,2024-10-14T17:36:34Z,40.63006,-73.779342,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728927425.86,2024-10-14T17:37:05Z,40.771963,-73.860944,135.0,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728927427.53,2024-10-14T17:37:07Z,40.776036,-73.876674,67.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728927431.13,2024-10-14T17:37:11Z,40.63345,-73.783752,298.1,a9125f,N684DA,B752,BOEING 757-200,0
landing,JFK,22L,1728927441.46,2024-10-14T17:37:21Z,40.631447,-73.765671,213.8,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728927495.19,2024-10-14T17:38:15Z,40.646049,-73.76683,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1728927499.71,2024-10-14T17:38:19Z,40.778011,-73.876862,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728927522.61,2024-10-14T17:38:42Z,40.633209,-73.764603,230.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728927526.34,2024-10-14T17:38:46Z,40.776025,-73.876736,73.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728927587.27,2024-10-14T17:39:47Z,40.636013,-73.762085,213.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728927602.91,2024-10-14T17:40:02Z,40.776199,-73.876003,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728927614.32,2024-10-14T17:40:14Z,40.775966,-73.876924,53.4,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728927653.78,2024-10-14T17:40:53Z,40.777668,-73.873947,73.1,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728927667.39,2024-10-14T17:41:07Z,40.627325,-73.781464,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1728927681.86,2024-10-14T17:41:21Z,40.630665,-73.766405,219.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1728927742.47,2024-10-14T17:42:22Z,40.646278,-73.766632,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728927787.32,2024-10-14T17:43:07Z,40.635437,-73.762535,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1728927800.2,2024-10-14T17:43:20Z,40.776066,-73.876755,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728927801.22,2024-10-14T17:43:21Z,40.776071,-73.87669,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728927874.79,2024-10-14T17:44:34Z,40.77798,-73.87502,56.2,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1728927880.93,2024-10-14T17:44:40Z,40.633541,-73.76416,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728927884.14,2024-10-14T17:44:44Z,40.778189,-73.874349,84.4,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22R,1728927886.72,2024-10-14T17:44:46Z,40.630039,-73.779343,213.8,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1728927946.68,2024-10-14T17:45:46Z,40.646295,-73.766623,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1728927956.02,2024-10-14T17:45:56Z,40.630314,-73.766785,225.0,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1728927969.68,2024-10-14T17:46:09Z,40.7761,-73.876663,73.1,aa9b82,N78285,B738,BOEING 737-800,0
