type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1757193574.46,2025-09-06T21:19:34Z,40.631061,-73.765968,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757193664.6,2025-09-06T21:21:04Z,40.781605,-73.87709,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757193684.06,2025-09-06T21:21:24Z,40.645923,-73.76692,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757193731.44,2025-09-06T21:22:11Z,40.635326,-73.762619,212.4,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757193743.29,2025-09-06T21:22:23Z,40.781052,-73.875909,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757193798.61,2025-09-06T21:23:18Z,40.646347,-73.766617,212.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1757193851.96,2025-09-06T21:24:11Z,40.635921,-73.762177,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1757193926.97,2025-09-06T21:25:26Z,40.646393,-73.766571,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757193974.18,2025-09-06T21:26:14Z,40.633713,-73.763901,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1757194085.18,2025-09-06T21:28:05Z,40.646164,-73.766739,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757194136.64,2025-09-06T21:28:56Z,40.779516,-73.872726,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757194141.9,2025-09-06T21:29:01Z,40.635774,-73.762285,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757194152.47,2025-09-06T21:29:12Z,40.64569,-73.767107,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757194200.7,2025-09-06T21:30:00Z,40.781669,-73.877189,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757194263.82,2025-09-06T21:31:03Z,40.631061,-73.765968,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757194298.33,2025-09-06T21:31:38Z,40.646574,-73.766421,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757194301.43,2025-09-06T21:31:41Z,40.777665,-73.877111,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757194324.06,2025-09-06T21:32:04Z,40.780586,-73.874954,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757194372.02,2025-09-06T21:32:52Z,40.645958,-73.766904,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1757194404.93,2025-09-06T21:33:24Z,40.6325,-73.764816,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757194453.16,2025-09-06T21:34:13Z,40.780174,-73.874084,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757194458.48,2025-09-06T21:34:18Z,40.64512,-73.767575,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757194541.82,2025-09-06T21:35:41Z,40.63353,-73.764038,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757194554.64,2025-09-06T21:35:54Z,40.646416,-73.766541,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1757194611.12,2025-09-06T21:36:51Z,40.645771,-73.767045,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1757194643.99,2025-09-06T21:37:23Z,40.632725,-73.764688,209.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1757194702.36,2025-09-06T21:38:22Z,40.649321,-73.764251,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757194748.63,2025-09-06T21:39:08Z,40.779762,-73.873215,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757194767.8,2025-09-06T21:39:27Z,40.646179,-73.766717,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757194780.52,2025-09-06T21:39:40Z,40.632772,-73.764626,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,22R,1757194881.03,2025-09-06T21:41:21Z,40.629719,-73.779587,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,22L,1757194932.43,2025-09-06T21:42:12Z,40.632597,-73.764751,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757194984.19,2025-09-06T21:43:04Z,40.646039,-73.766826,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1757195016.09,2025-09-06T21:43:36Z,40.634471,-73.763299,210.9,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1757195028.6,2025-09-06T21:43:48Z,40.781696,-73.877274,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757195068.05,2025-09-06T21:44:28Z,40.646353,-73.766592,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757195085.3,2025-09-06T21:44:45Z,40.638463,-73.760147,210.9,a03f9f,N115JS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1757195123.28,2025-09-06T21:45:23Z,40.646644,-73.766358,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22R,1757195124.05,2025-09-06T21:45:24Z,40.646318,-73.766623,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757195124.05,2025-09-06T21:45:24Z,40.646318,-73.766623,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1757195136.87,2025-09-06T21:45:36Z,40.778492,-73.876434,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1757195163.34,2025-09-06T21:46:03Z,40.635899,-73.762192,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1757195170.96,2025-09-06T21:46:10Z,40.780144,-73.874052,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1757195179.17,2025-09-06T21:46:19Z,40.645947,-73.766907,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757195244.66,2025-09-06T21:47:24Z,40.646027,-73.76683,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1757195264.41,2025-09-06T21:47:44Z,40.633994,-73.763721,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757195332.46,2025-09-06T21:48:52Z,40.638348,-73.760254,210.9,a292ff,N265QS,CL60,,0
takeoff,JFK,22R,1757195336.98,2025-09-06T21:48:56Z,40.649574,-73.764053,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757195414.41,2025-09-06T21:50:14Z,40.634308,-73.763424,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757195414.53,2025-09-06T21:50:14Z,40.645678,-73.767107,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757195471.34,2025-09-06T21:51:11Z,40.646004,-73.766857,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1757195503.1,2025-09-06T21:51:43Z,40.63276,-73.764642,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1757195525.53,2025-09-06T21:52:05Z,40.645806,-73.766998,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1757195552.52,2025-09-06T21:52:32Z,40.773999,-73.88017,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1757195588.87,2025-09-06T21:53:08Z,40.632477,-73.764862,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1757195653.85,2025-09-06T21:54:13Z,40.646358,-73.766571,210.9,a7b057,N595DT,,,0
landing,LGA,22,1757195676.78,2025-09-06T21:54:36Z,40.775303,-73.879046,213.8,a75966,N57286,B38M,,0
landing,JFK,22L,1757195699.63,2025-09-06T21:54:59Z,40.63448,-73.76329,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757195710.3,2025-09-06T21:55:10Z,40.779947,-73.873615,123.8,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757195714.4,2025-09-06T21:55:14Z,40.645597,-73.767185,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1757195800.5,2025-09-06T21:56:40Z,40.633761,-73.763846,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1757195839.93,2025-09-06T21:57:19Z,40.775826,-73.878616,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757195854.98,2025-09-06T21:57:34Z,40.645844,-73.766998,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757195921.57,2025-09-06T21:58:41Z,40.633953,-73.763702,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757195947.43,2025-09-06T21:59:07Z,40.778469,-73.876465,210.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,22R,1757195995.4,2025-09-06T21:59:55Z,40.646423,-73.76653,210.9,0d1138,XA-VME,A20N,,0
landing,JFK,22L,1757196058.6,2025-09-06T22:00:58Z,40.638428,-73.76021,210.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1757196074.92,2025-09-06T22:01:14Z,40.646144,-73.766748,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757196143.74,2025-09-06T22:02:23Z,40.646086,-73.766795,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757196165.73,2025-09-06T22:02:45Z,40.634436,-73.763331,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757196203.26,2025-09-06T22:03:23Z,40.777491,-73.877298,213.8,a38c9b,N328FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1757196211.95,2025-09-06T22:03:31Z,40.645248,-73.767456,210.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
takeoff,JFK,22R,1757196350.17,2025-09-06T22:05:50Z,40.646233,-73.766678,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1757196359.69,2025-09-06T22:05:59Z,40.632694,-73.764679,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757196442.91,2025-09-06T22:07:22Z,40.646221,-73.766678,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1757196495.35,2025-09-06T22:08:15Z,40.633472,-73.764053,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757196561.91,2025-09-06T22:09:21Z,40.781494,-73.876846,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757196575.02,2025-09-06T22:09:35Z,40.646318,-73.766608,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757196627.93,2025-09-06T22:10:27Z,40.646496,-73.766479,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757196666.64,2025-09-06T22:11:06Z,40.635123,-73.762753,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1757196696.96,2025-09-06T22:11:36Z,40.641628,-73.770291,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757196747.54,2025-09-06T22:12:27Z,40.646175,-73.766739,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1757196807.62,2025-09-06T22:13:27Z,40.775803,-73.878693,210.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,22R,1757196832.37,2025-09-06T22:13:52Z,40.64754,-73.765656,210.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1757196848.12,2025-09-06T22:14:08Z,40.779751,-73.873215,120.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1757196920.91,2025-09-06T22:15:20Z,40.775152,-73.879202,213.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1757197013.92,2025-09-06T22:16:53Z,40.632935,-73.764496,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,22R,1757197015.04,2025-09-06T22:16:55Z,40.646609,-73.766389,210.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757197096.24,2025-09-06T22:18:16Z,40.781227,-73.876282,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757197117.69,2025-09-06T22:18:37Z,40.771043,-73.882432,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757197168.91,2025-09-06T22:19:28Z,40.632809,-73.764587,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757197324.78,2025-09-06T22:22:04Z,40.647983,-73.765328,210.9,a00084,N1FE,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1757197329.3,2025-09-06T22:22:09Z,40.634377,-73.763382,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1757197362.65,2025-09-06T22:22:42Z,40.773453,-73.880591,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757197389.74,2025-09-06T22:23:09Z,40.646039,-73.766842,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1757197502.04,2025-09-06T22:25:02Z,40.776478,-73.878113,213.8,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757197531.02,2025-09-06T22:25:31Z,40.635258,-73.762711,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757197556.72,2025-09-06T22:25:56Z,40.64583,-73.766998,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1757197630.83,2025-09-06T22:27:10Z,40.646458,-73.766514,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1757197644.73,2025-09-06T22:27:24Z,40.635658,-73.76239,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757197729.17,2025-09-06T22:28:49Z,40.646187,-73.766754,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757197738.7,2025-09-06T22:28:58Z,40.635796,-73.762253,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757197770.14,2025-09-06T22:29:30Z,40.775454,-73.878937,210.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1757197881.89,2025-09-06T22:31:21Z,40.635715,-73.762329,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1757197990.84,2025-09-06T22:33:10Z,40.647028,-73.766062,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1757198018.16,2025-09-06T22:33:38Z,40.635647,-73.762405,210.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1757198041.26,2025-09-06T22:34:01Z,40.76967,-73.884524,174.4,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757198092.27,2025-09-06T22:34:52Z,40.635344,-73.762613,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1757198131.04,2025-09-06T22:35:31Z,40.76944,-73.883926,59.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1757198179.58,2025-09-06T22:36:19Z,40.777794,-73.86908,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757198189.7,2025-09-06T22:36:29Z,40.645821,-73.767014,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757198198.21,2025-09-06T22:36:38Z,40.633083,-73.764359,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1757198232.44,2025-09-06T22:37:12Z,40.769726,-73.884537,174.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757198329.61,2025-09-06T22:38:49Z,40.632637,-73.764725,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1757198344.85,2025-09-06T22:39:04Z,40.775253,-73.880615,205.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757198373.74,2025-09-06T22:39:33Z,40.779007,-73.873138,244.7,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,22L,1757198472.75,2025-09-06T22:41:12Z,40.634331,-73.763428,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1757198541.21,2025-09-06T22:42:21Z,40.634869,-73.775574,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1757198548.27,2025-09-06T22:42:28Z,40.779493,-73.872679,303.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757198572.21,2025-09-06T22:42:52Z,40.634471,-73.763299,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1757198622.56,2025-09-06T22:43:42Z,40.769461,-73.883821,50.6,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1757198627.8,2025-09-06T22:43:47Z,40.632062,-73.777766,213.8,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1757198713.26,2025-09-06T22:45:13Z,40.645947,-73.766891,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1757198732.22,2025-09-06T22:45:32Z,40.778973,-73.873154,236.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757198797.23,2025-09-06T22:46:37Z,40.645855,-73.766968,210.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1757198806.77,2025-09-06T22:46:46Z,40.631736,-73.765437,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757198855.07,2025-09-06T22:47:35Z,40.646307,-73.766623,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1757198879.3,2025-09-06T22:47:59Z,40.779533,-73.872757,303.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1757198957.15,2025-09-06T22:49:17Z,40.634377,-73.763382,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1757199008.1,2025-09-06T22:50:08Z,40.645958,-73.766889,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1757199028.96,2025-09-06T22:50:28Z,40.779522,-73.87262,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757199048.48,2025-09-06T22:50:48Z,40.651016,-73.76506,64.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757199071.71,2025-09-06T22:51:11Z,40.645821,-73.767014,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1757199143.9,2025-09-06T22:52:23Z,40.633358,-73.76416,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757199215.38,2025-09-06T22:53:35Z,40.635784,-73.762299,210.9,484371,PH-BQK,B772,BOEING 777-200,0
takeoff,JFK,22R,1757199217.69,2025-09-06T22:53:37Z,40.646175,-73.766724,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757199312.02,2025-09-06T22:55:12Z,40.646598,-73.766389,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757199325.87,2025-09-06T22:55:25Z,40.634285,-73.763428,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1757199328.66,2025-09-06T22:55:28Z,40.779504,-73.872648,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1757199448.88,2025-09-06T22:57:28Z,40.778172,-73.871063,278.4,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1757199459.56,2025-09-06T22:57:39Z,40.645969,-73.766891,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1757199505.55,2025-09-06T22:58:25Z,40.632706,-73.764709,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,22R,1757199644.42,2025-09-06T23:00:44Z,40.646214,-73.766701,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1757199688.19,2025-09-06T23:01:28Z,40.778984,-73.873199,250.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757199738.48,2025-09-06T23:02:18Z,40.645832,-73.766998,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1757199830.93,2025-09-06T23:03:50Z,40.646086,-73.766795,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1757199844.46,2025-09-06T23:04:04Z,40.777153,-73.870102,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757199848.83,2025-09-06T23:04:08Z,40.76953,-73.883899,61.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,JFK,22L,1757199933.93,2025-09-06T23:05:33Z,40.632534,-73.764816,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1757199944.12,2025-09-06T23:05:44Z,40.647858,-73.765427,210.9,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,LGA,22,1757200003.78,2025-09-06T23:06:43Z,40.778915,-73.873291,241.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1757200041.78,2025-09-06T23:07:21Z,40.77024,-73.88326,30.9,a5657b,N447JW,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1757200109.45,2025-09-06T23:08:29Z,40.645795,-73.767029,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,31,1757200158.88,2025-09-06T23:09:18Z,40.779493,-73.872663,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757200173.37,2025-09-06T23:09:33Z,40.645853,-73.766982,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757200240.99,2025-09-06T23:10:40Z,40.645535,-73.767242,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757200326.63,2025-09-06T23:12:06Z,40.646598,-73.766405,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22L,1757200327.81,2025-09-06T23:12:07Z,40.630654,-73.76628,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1757200376.42,2025-09-06T23:12:56Z,40.779621,-73.872913,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1757200407.15,2025-09-06T23:13:27Z,40.770046,-73.883408,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757200414.04,2025-09-06T23:13:34Z,40.63385,-73.763809,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,22R,1757200438.82,2025-09-06T23:13:58Z,40.647214,-73.765937,213.8,a6784c,N516FX,CL35,,0
takeoff,JFK,22R,1757200536.37,2025-09-06T23:15:36Z,40.646347,-73.766602,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757200565.01,2025-09-06T23:16:05Z,40.634811,-73.763031,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,22L,1757200766.31,2025-09-06T23:19:26Z,40.630991,-73.765999,212.4,040088,ET-ARF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1757200795.24,2025-09-06T23:19:55Z,40.779504,-73.872695,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1757200821.88,2025-09-06T23:20:21Z,40.770229,-73.88326,30.9,a75966,N57286,B38M,,0
landing,JFK,31R,1757200848.3,2025-09-06T23:20:48Z,40.653999,-73.788737,329.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757200890.51,2025-09-06T23:21:30Z,40.632969,-73.76447,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1757200925.05,2025-09-06T23:22:05Z,40.770126,-73.883347,30.9,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,22L,1757200998.26,2025-09-06T23:23:18Z,40.628885,-73.767669,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1757201015.09,2025-09-06T23:23:35Z,40.653999,-73.788737,329.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757201045.65,2025-09-06T23:24:05Z,40.772175,-73.880157,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1757201071.77,2025-09-06T23:24:31Z,40.778981,-73.873178,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757201078.35,2025-09-06T23:24:38Z,40.630886,-73.766083,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1757201145.22,2025-09-06T23:25:45Z,40.770008,-73.883462,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1757201244.23,2025-09-06T23:27:24Z,40.779493,-73.872648,303.8,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,JFK,22L,1757201344.87,2025-09-06T23:29:04Z,40.63282,-73.764618,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1757201359.6,2025-09-06T23:29:19Z,40.770103,-73.883362,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1757201465.08,2025-09-06T23:31:05Z,40.626011,-73.782486,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1757201475.5,2025-09-06T23:31:15Z,40.769451,-73.883881,348.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,04,1757201572.89,2025-09-06T23:32:52Z,40.769589,-73.88379,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757201587.81,2025-09-06T23:33:07Z,40.626126,-73.782416,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
