type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725310663.24,2024-09-02T20:57:43Z,40.777328,-73.875613,104.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725310682.29,2024-09-02T20:58:02Z,40.635406,-73.762589,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1725310687.77,2024-09-02T20:58:07Z,40.778011,-73.874985,239.1,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725310720.5,2024-09-02T20:58:40Z,40.776993,-73.871109,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725310775.45,2024-09-02T20:59:35Z,40.777966,-73.875092,236.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725310775.45,2024-09-02T20:59:35Z,40.777966,-73.875092,236.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725310777.74,2024-09-02T20:59:37Z,40.634098,-73.76358,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725310786.04,2024-09-02T20:59:46Z,40.626732,-73.781921,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725310796.7,2024-09-02T20:59:56Z,40.646404,-73.772522,160.3,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1725310811.61,2024-09-02T21:00:11Z,40.778332,-73.873886,261.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725310830.08,2024-09-02T21:00:30Z,40.777966,-73.875061,239.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725310850.54,2024-09-02T21:00:50Z,40.635075,-73.762817,30.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,31,1725310900.15,2024-09-02T21:01:40Z,40.779144,-73.872663,267.2,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,31,1725310900.83,2024-09-02T21:01:40Z,40.772301,-73.863251,309.4,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725310955.46,2024-09-02T21:02:35Z,40.636814,-73.761459,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725310961.07,2024-09-02T21:02:41Z,40.777977,-73.875198,239.1,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,04L,1725310963.42,2024-09-02T21:02:43Z,40.625661,-73.782791,30.9,a77035,N579DT,A21N,,0
landing,JFK,13R,1725310991.33,2024-09-02T21:03:11Z,40.640697,-73.795946,165.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1725310995.52,2024-09-02T21:03:15Z,40.778969,-73.873178,244.7,abdc56,N8630B,B738,BOEING 737-800,0
landing,LGA,13,1725311021.19,2024-09-02T21:03:41Z,40.776649,-73.870392,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725311023.39,2024-09-02T21:03:43Z,40.622349,-73.785339,73.1,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725311025.55,2024-09-02T21:03:45Z,40.778011,-73.874939,241.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,04R,1725311050.22,2024-09-02T21:04:10Z,40.634319,-73.763412,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725311114.07,2024-09-02T21:05:14Z,40.635338,-73.787933,286.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725311121.03,2024-09-02T21:05:21Z,40.772684,-73.862332,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725311137.38,2024-09-02T21:05:37Z,40.624404,-73.783727,30.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,22,1725311172.08,2024-09-02T21:06:12Z,40.778073,-73.874833,244.7,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725311177.92,2024-09-02T21:06:17Z,40.777966,-73.875092,239.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725311236.72,2024-09-02T21:07:16Z,40.634063,-73.763612,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1725311287.52,2024-09-02T21:08:07Z,40.778046,-73.874893,241.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725311287.52,2024-09-02T21:08:07Z,40.778046,-73.874893,241.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725311317.39,2024-09-02T21:08:37Z,40.625725,-73.7827,30.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1725311325.11,2024-09-02T21:08:45Z,40.642376,-73.766174,253.1,a37ed3,N324SY,E75L,,0
landing,JFK,04R,1725311335.85,2024-09-02T21:08:55Z,40.633873,-73.763779,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725311336.01,2024-09-02T21:08:56Z,40.622784,-73.786713,174.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725311366.41,2024-09-02T21:09:26Z,40.635402,-73.788128,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725311392.52,2024-09-02T21:09:52Z,40.625553,-73.782837,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1725311408.47,2024-09-02T21:10:08Z,40.77834,-73.873178,278.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725311408.47,2024-09-02T21:10:08Z,40.77834,-73.873178,278.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725311430.87,2024-09-02T21:10:30Z,40.633249,-73.764267,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725311484.82,2024-09-02T21:11:24Z,40.633392,-73.783691,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725311523.98,2024-09-02T21:12:03Z,40.624997,-73.783275,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,04R,1725311553.53,2024-09-02T21:12:33Z,40.634517,-73.763268,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725311591.55,2024-09-02T21:13:11Z,40.626441,-73.782135,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725311648.84,2024-09-02T21:14:08Z,40.635281,-73.76265,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725311663.03,2024-09-02T21:14:23Z,40.626926,-73.781769,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725311763.84,2024-09-02T21:16:03Z,40.633807,-73.763814,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725311798.93,2024-09-02T21:16:38Z,40.648157,-73.763502,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725311834.69,2024-09-02T21:17:14Z,40.639848,-73.772788,348.8,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1725311846.41,2024-09-02T21:17:26Z,40.622395,-73.785294,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725311895.36,2024-09-02T21:18:15Z,40.637386,-73.761139,22.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725311924.74,2024-09-02T21:18:44Z,40.777428,-73.870682,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725311930.11,2024-09-02T21:18:50Z,40.625824,-73.782619,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725311931.09,2024-09-02T21:18:51Z,40.777468,-73.874598,247.5,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725311949.54,2024-09-02T21:19:09Z,40.632626,-73.764771,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725311979.27,2024-09-02T21:19:39Z,40.77649,-73.875738,213.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725311996.61,2024-09-02T21:19:56Z,40.625032,-73.783259,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725312046.11,2024-09-02T21:20:46Z,40.776723,-73.87555,213.8,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,04R,1725312046.36,2024-09-02T21:20:46Z,40.63475,-73.763143,28.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04L,1725312098.73,2024-09-02T21:21:38Z,40.634422,-73.775925,28.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725312118.36,2024-09-02T21:21:58Z,40.622879,-73.786755,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725312149.74,2024-09-02T21:22:29Z,40.635786,-73.762269,28.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725312163.16,2024-09-02T21:22:43Z,40.622337,-73.785355,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725312221.36,2024-09-02T21:23:41Z,40.776295,-73.8759,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725312224.4,2024-09-02T21:23:44Z,40.633982,-73.763705,30.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1725312284.09,2024-09-02T21:24:44Z,40.776874,-73.875426,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1725312301.16,2024-09-02T21:25:01Z,40.776176,-73.876003,219.4,aaa5d4,N78524,B738,BOEING 737-800,0
landing,LGA,22,1725312310.19,2024-09-02T21:25:10Z,40.770159,-73.881933,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1725312336.2,2024-09-02T21:25:36Z,40.63718,-73.76123,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725312345.51,2024-09-02T21:25:45Z,40.776306,-73.875885,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,22,1725312349.06,2024-09-02T21:25:49Z,40.770161,-73.881927,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1725312391.09,2024-09-02T21:26:31Z,40.625908,-73.782578,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04R,1725312425.83,2024-09-02T21:27:05Z,40.635967,-73.762131,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1725312478.51,2024-09-02T21:27:58Z,40.626858,-73.78183,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1725312499.26,2024-09-02T21:28:19Z,40.777107,-73.870026,126.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725312525.82,2024-09-02T21:28:45Z,40.780272,-73.874271,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1725312625.75,2024-09-02T21:30:25Z,40.627487,-73.781326,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725312642.22,2024-09-02T21:30:42Z,40.776901,-73.875381,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725312642.22,2024-09-02T21:30:42Z,40.776901,-73.875381,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725312692.98,2024-09-02T21:31:32Z,40.626161,-73.782354,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725312696.98,2024-09-02T21:31:36Z,40.635372,-73.762604,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1725312726.9,2024-09-02T21:32:06Z,40.777107,-73.86763,298.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725312726.9,2024-09-02T21:32:06Z,40.777107,-73.86763,298.1,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1725312728.65,2024-09-02T21:32:08Z,40.777428,-73.868317,298.1,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1725312748.79,2024-09-02T21:32:28Z,40.777027,-73.869812,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725312749.35,2024-09-02T21:32:29Z,40.62331,-73.784585,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725312749.89,2024-09-02T21:32:29Z,40.769772,-73.883636,30.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725312760.07,2024-09-02T21:32:40Z,40.771877,-73.881912,30.9,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,22,1725312781.49,2024-09-02T21:33:01Z,40.776375,-73.875839,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725312819.9,2024-09-02T21:33:39Z,40.624241,-73.783883,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725312828.85,2024-09-02T21:33:48Z,40.635509,-73.762512,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725312840.51,2024-09-02T21:34:00Z,40.77737,-73.87561,298.1,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1725312913.43,2024-09-02T21:35:13Z,40.777258,-73.875082,233.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725312927.92,2024-09-02T21:35:27Z,40.633703,-73.763877,28.1,adaeed,N981AT,B712,BOEING 717-200,0
landing,LGA,22,1725312955.54,2024-09-02T21:35:55Z,40.776909,-73.875379,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725313009.42,2024-09-02T21:36:49Z,40.635565,-73.762457,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725313026.72,2024-09-02T21:37:06Z,40.776234,-73.875956,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725313030.48,2024-09-02T21:37:10Z,40.631154,-73.778499,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725313098.77,2024-09-02T21:38:18Z,40.635956,-73.762131,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725313098.87,2024-09-02T21:38:18Z,40.626263,-73.782288,29.5,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1725313148.36,2024-09-02T21:39:08Z,40.778899,-73.875363,300.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725313177.63,2024-09-02T21:39:37Z,40.634846,-73.763016,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1725313185.21,2024-09-02T21:39:45Z,40.777988,-73.875046,239.1,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725313185.21,2024-09-02T21:39:45Z,40.777988,-73.875046,239.1,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725313189.96,2024-09-02T21:39:49Z,40.772812,-73.882588,191.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1725313223.94,2024-09-02T21:40:23Z,40.6329,-73.777115,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725313241.27,2024-09-02T21:40:41Z,40.779499,-73.875015,303.8,a5ece3,N481FX,GLF4,GULFSTREAM 4,0
landing,JFK,04L,1725313334.42,2024-09-02T21:42:14Z,40.635235,-73.775314,28.1,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725313378.61,2024-09-02T21:42:58Z,40.63353,-73.764038,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1725313391.01,2024-09-02T21:43:11Z,40.626331,-73.782242,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1725313396.87,2024-09-02T21:43:16Z,40.779702,-73.875457,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725313400.84,2024-09-02T21:43:20Z,40.634308,-73.780869,298.1,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725313462.44,2024-09-02T21:44:22Z,40.625789,-73.782682,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725313467.84,2024-09-02T21:44:27Z,40.63468,-73.763159,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725313491.74,2024-09-02T21:44:51Z,40.778038,-73.874926,241.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,22,1725313495.35,2024-09-02T21:44:55Z,40.777991,-73.875035,239.1,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,04R,1725313540.54,2024-09-02T21:45:40Z,40.638172,-73.760428,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725313595.11,2024-09-02T21:46:35Z,40.777991,-73.87502,236.2,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725313624.21,2024-09-02T21:47:04Z,40.64015,-73.773115,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725313669.19,2024-09-02T21:47:49Z,40.634674,-73.763138,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04L,1725313673.03,2024-09-02T21:47:53Z,40.632053,-73.777771,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725313749.32,2024-09-02T21:49:09Z,40.634846,-73.763031,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725313784.88,2024-09-02T21:49:44Z,40.632763,-73.777222,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725313825.11,2024-09-02T21:50:25Z,40.636562,-73.761673,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725313897.16,2024-09-02T21:51:37Z,40.635475,-73.762527,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725313926.82,2024-09-02T21:52:06Z,40.769508,-73.883835,39.4,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725313949.64,2024-09-02T21:52:29Z,40.629816,-73.779529,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725313953.92,2024-09-02T21:52:33Z,40.774853,-73.877899,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725313961.37,2024-09-02T21:52:41Z,40.774429,-73.86441,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725313967.05,2024-09-02T21:52:47Z,40.773056,-73.879425,219.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725313969.51,2024-09-02T21:52:49Z,40.774017,-73.863525,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725313979.84,2024-09-02T21:52:59Z,40.635258,-73.762711,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1725314007.62,2024-09-02T21:53:27Z,40.779167,-73.872589,255.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725314027.03,2024-09-02T21:53:47Z,40.626219,-73.782323,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1725314045.0,2024-09-02T21:54:05Z,40.635099,-73.762784,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1725314100.91,2024-09-02T21:55:00Z,40.626336,-73.782245,30.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,LGA,31,1725314109.82,2024-09-02T21:55:09Z,40.772049,-73.860931,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725314110.92,2024-09-02T21:55:10Z,40.777771,-73.869171,295.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725314119.02,2024-09-02T21:55:19Z,40.772312,-73.861588,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725314150.87,2024-09-02T21:55:50Z,40.774921,-73.877884,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725314150.91,2024-09-02T21:55:50Z,40.772564,-73.879791,208.1,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725314154.43,2024-09-02T21:55:54Z,40.772392,-73.860123,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725314155.32,2024-09-02T21:55:55Z,40.634843,-73.763019,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725314209.39,2024-09-02T21:56:49Z,40.644433,-73.769823,334.7,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,04R,1725314227.66,2024-09-02T21:57:07Z,40.633028,-73.764423,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725314274.36,2024-09-02T21:57:54Z,40.625942,-73.782562,28.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1725314324.93,2024-09-02T21:58:44Z,40.778641,-73.873154,157.5,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725314324.93,2024-09-02T21:58:44Z,40.778641,-73.873154,157.5,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1725314334.93,2024-09-02T21:58:54Z,40.625894,-73.782588,28.1,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22R,1725314363.18,2024-09-02T21:59:23Z,40.636688,-73.778976,168.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725314373.91,2024-09-02T21:59:33Z,40.622784,-73.786728,174.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725314398.06,2024-09-02T21:59:58Z,40.776546,-73.866486,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,31,1725314398.06,2024-09-02T21:59:58Z,40.776546,-73.866486,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1725314413.81,2024-09-02T22:00:13Z,40.626045,-73.782479,30.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725314434.76,2024-09-02T22:00:34Z,40.635937,-73.762145,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1725314438.83,2024-09-02T22:00:38Z,40.77862,-73.8731,149.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1725314493.81,2024-09-02T22:01:33Z,40.635498,-73.781158,78.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725314514.93,2024-09-02T22:01:54Z,40.640762,-73.799927,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1725314557.53,2024-09-02T22:02:37Z,40.778061,-73.874879,244.7,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725314560.09,2024-09-02T22:02:40Z,40.778023,-73.874969,241.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,04R,1725314560.81,2024-09-02T22:02:40Z,40.63694,-73.761368,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725314627.76,2024-09-02T22:03:47Z,40.622246,-73.785446,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725314664.4,2024-09-02T22:04:24Z,40.622309,-73.785335,53.4,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725314703.36,2024-09-02T22:05:03Z,40.637352,-73.761063,22.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725314707.0,2024-09-02T22:05:07Z,40.777258,-73.875067,239.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725314754.73,2024-09-02T22:05:54Z,40.634789,-73.786743,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1725314788.51,2024-09-02T22:06:28Z,40.635487,-73.762512,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04L,1725314807.33,2024-09-02T22:06:47Z,40.639652,-73.771851,30.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
takeoff,JFK,22R,1725314845.29,2024-09-02T22:07:25Z,40.622818,-73.786819,185.6,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725314887.8,2024-09-02T22:08:07Z,40.626926,-73.781769,29.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725314927.43,2024-09-02T22:08:47Z,40.633266,-73.783401,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725314940.83,2024-09-02T22:09:00Z,40.634789,-73.763046,28.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725314946.59,2024-09-02T22:09:06Z,40.777316,-73.875332,284.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725314983.95,2024-09-02T22:09:43Z,40.776897,-73.880232,213.8,aad217,N797AS,CL30,,0
landing,JFK,04R,1725315045.68,2024-09-02T22:10:45Z,40.634411,-73.763351,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725315047.91,2024-09-02T22:10:47Z,40.773445,-73.879105,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725315096.01,2024-09-02T22:11:36Z,40.626766,-73.781891,30.9,a51d6f,N429DX,,,0
takeoff,LGA,31,1725315105.01,2024-09-02T22:11:45Z,40.777281,-73.875301,272.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1725315152.06,2024-09-02T22:12:32Z,40.779785,-73.873474,281.2,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1725315192.3,2024-09-02T22:13:12Z,40.778561,-73.873077,120.9,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725315255.43,2024-09-02T22:14:15Z,40.626336,-73.782229,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725315290.39,2024-09-02T22:14:50Z,40.639743,-73.759289,25.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
