type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1769550024.99,2026-01-27T21:40:24Z,40.776066,-73.876755,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769550026.4,2026-01-27T21:40:26Z,40.630348,-73.776932,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1769550081.23,2026-01-27T21:41:21Z,40.777642,-73.877142,213.8,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,31R,1769550082.17,2026-01-27T21:41:22Z,40.650959,-73.775208,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1769550088.18,2026-01-27T21:41:28Z,40.629822,-73.775787,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1769550191.84,2026-01-27T21:43:11Z,40.778003,-73.876846,210.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1769550193.03,2026-01-27T21:43:13Z,40.776781,-73.869324,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769550194.67,2026-01-27T21:43:14Z,40.776123,-73.876633,70.3,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1769550273.92,2026-01-27T21:44:33Z,40.77848,-73.876455,213.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769550339.21,2026-01-27T21:45:39Z,40.628663,-73.77324,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769550349.97,2026-01-27T21:45:49Z,40.652521,-73.781449,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769550378.08,2026-01-27T21:46:18Z,40.777514,-73.877251,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769550389.13,2026-01-27T21:46:29Z,40.776066,-73.87674,67.5,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769550422.11,2026-01-27T21:47:02Z,40.629662,-73.775406,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1769550434.78,2026-01-27T21:47:14Z,40.651623,-73.776672,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769550467.53,2026-01-27T21:47:47Z,40.776478,-73.878082,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769550482.44,2026-01-27T21:48:02Z,40.629948,-73.776062,298.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769550545.44,2026-01-27T21:49:05Z,40.63063,-73.777579,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769550559.87,2026-01-27T21:49:19Z,40.778687,-73.876282,213.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,04,1769550565.28,2026-01-27T21:49:25Z,40.776043,-73.876801,59.1,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769550581.41,2026-01-27T21:49:41Z,40.776676,-73.869105,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769550605.36,2026-01-27T21:50:05Z,40.629364,-73.77478,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769550670.27,2026-01-27T21:51:10Z,40.649368,-73.771713,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1769550670.46,2026-01-27T21:51:10Z,40.777456,-73.877298,213.8,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,22,1769550671.94,2026-01-27T21:51:11Z,40.777049,-73.877642,213.8,abad94,N8511K,B738,BOEING 737-800,0
takeoff,JFK,31L,1769550694.62,2026-01-27T21:51:34Z,40.630304,-73.776861,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1769550747.18,2026-01-27T21:52:27Z,40.62985,-73.775862,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769550769.52,2026-01-27T21:52:49Z,40.776793,-73.870697,120.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1769550790.52,2026-01-27T21:53:10Z,40.776501,-73.878067,216.6,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769550805.56,2026-01-27T21:53:25Z,40.630348,-73.776917,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769550869.88,2026-01-27T21:54:29Z,40.630072,-73.776346,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769550876.88,2026-01-27T21:54:36Z,40.778412,-73.876495,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769550935.66,2026-01-27T21:55:35Z,40.629874,-73.775893,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1769550963.14,2026-01-27T21:56:03Z,40.776793,-73.870713,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769550963.74,2026-01-27T21:56:03Z,40.649014,-73.77092,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1769550976.58,2026-01-27T21:56:16Z,40.778263,-73.876602,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769551021.53,2026-01-27T21:57:01Z,40.629792,-73.77569,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769551101.9,2026-01-27T21:58:21Z,40.776501,-73.870102,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769551117.26,2026-01-27T21:58:37Z,40.629982,-73.776123,302.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769551154.07,2026-01-27T21:59:14Z,40.776723,-73.870572,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769551155.92,2026-01-27T21:59:15Z,40.777421,-73.875816,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769551192.18,2026-01-27T21:59:52Z,40.649231,-73.771393,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769551196.21,2026-01-27T21:59:56Z,40.774647,-73.879608,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769551212.29,2026-01-27T22:00:12Z,40.6302,-73.776642,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,22,1769551262.58,2026-01-27T22:01:02Z,40.777631,-73.877158,213.8,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769551269.2,2026-01-27T22:01:09Z,40.776077,-73.876709,70.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769551272.97,2026-01-27T22:01:12Z,40.629781,-73.77569,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1769551281.73,2026-01-27T22:01:21Z,40.649682,-73.772397,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1769551343.51,2026-01-27T22:02:23Z,40.776723,-73.869183,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769551348.26,2026-01-27T22:02:28Z,40.630062,-73.776306,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1769551379.18,2026-01-27T22:02:59Z,40.777922,-73.876908,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769551415.17,2026-01-27T22:03:35Z,40.650508,-73.774223,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1769551431.25,2026-01-27T22:03:51Z,40.630525,-73.77736,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1769551470.2,2026-01-27T22:04:30Z,40.776924,-73.877747,213.8,a9b755,N725NK,A21N,,0
takeoff,LGA,22,1769551497.07,2026-01-27T22:04:57Z,40.777668,-73.879715,247.5,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1769551548.96,2026-01-27T22:05:48Z,40.651897,-73.777328,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769551582.95,2026-01-27T22:06:22Z,40.630083,-73.776346,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769551588.62,2026-01-27T22:06:28Z,40.776688,-73.869136,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769551617.07,2026-01-27T22:06:57Z,40.776711,-73.870525,123.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31R,1769551624.45,2026-01-27T22:07:04Z,40.651566,-73.77655,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1769551649.63,2026-01-27T22:07:29Z,40.775928,-73.878372,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769551655.51,2026-01-27T22:07:35Z,40.630351,-73.77697,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769551710.23,2026-01-27T22:08:30Z,40.77798,-73.876861,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769551738.85,2026-01-27T22:08:58Z,40.776723,-73.869214,106.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769551755.07,2026-01-27T22:09:15Z,40.629676,-73.775456,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1769551762.49,2026-01-27T22:09:22Z,40.650962,-73.775222,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1769551826.28,2026-01-27T22:10:26Z,40.777691,-73.877075,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769551828.37,2026-01-27T22:10:28Z,40.630514,-73.777329,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769551891.06,2026-01-27T22:11:31Z,40.630497,-73.777252,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769551898.15,2026-01-27T22:11:38Z,40.651113,-73.775565,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769551953.77,2026-01-27T22:12:33Z,40.773468,-73.879944,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769551986.68,2026-01-27T22:13:06Z,40.649231,-73.771408,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769551995.03,2026-01-27T22:13:15Z,40.628506,-73.772888,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769552025.26,2026-01-27T22:13:45Z,40.776718,-73.869202,120.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,04,1769552027.01,2026-01-27T22:13:47Z,40.776066,-73.876785,67.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769552057.33,2026-01-27T22:14:17Z,40.776695,-73.877914,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769552072.92,2026-01-27T22:14:32Z,40.65088,-73.77505,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769552075.59,2026-01-27T22:14:35Z,40.628559,-73.773006,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769552165.93,2026-01-27T22:16:05Z,40.650205,-73.773583,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1769552167.18,2026-01-27T22:16:07Z,40.77808,-73.876785,213.8,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,31,1769552169.82,2026-01-27T22:16:09Z,40.772498,-73.858041,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769552173.44,2026-01-27T22:16:13Z,40.630479,-73.777251,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769552242.49,2026-01-27T22:17:22Z,40.630665,-73.777657,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1769552309.48,2026-01-27T22:18:29Z,40.649288,-73.77153,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769552411.9,2026-01-27T22:20:11Z,40.650936,-73.775162,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769552442.63,2026-01-27T22:20:42Z,40.777336,-73.877365,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769552448.27,2026-01-27T22:20:48Z,40.772836,-73.858665,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769552478.05,2026-01-27T22:21:18Z,40.630245,-73.776733,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1769552505.15,2026-01-27T22:21:45Z,40.650948,-73.775208,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769552510.43,2026-01-27T22:21:50Z,40.776684,-73.869125,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769552545.31,2026-01-27T22:22:25Z,40.628757,-73.773427,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769552572.61,2026-01-27T22:22:52Z,40.776833,-73.869431,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769552579.83,2026-01-27T22:22:59Z,40.650742,-73.774689,298.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769552645.43,2026-01-27T22:24:05Z,40.630234,-73.776703,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1769552666.32,2026-01-27T22:24:26Z,40.775047,-73.879264,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769552666.32,2026-01-27T22:24:26Z,40.775047,-73.879264,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769552679.02,2026-01-27T22:24:39Z,40.77364,-73.879959,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769552689.25,2026-01-27T22:24:49Z,40.651188,-73.775696,298.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769552752.79,2026-01-27T22:25:52Z,40.628849,-73.773605,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769552816.0,2026-01-27T22:26:56Z,40.7784,-73.876511,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1769552859.29,2026-01-27T22:27:39Z,40.629822,-73.775803,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1769552860.24,2026-01-27T22:27:40Z,40.629979,-73.776143,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769552860.24,2026-01-27T22:27:40Z,40.629979,-73.776143,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769552860.65,2026-01-27T22:27:40Z,40.77656,-73.870182,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769552893.7,2026-01-27T22:28:13Z,40.649837,-73.777542,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769552976.62,2026-01-27T22:29:36Z,40.630514,-73.777313,300.9,0d106d,XA-SRK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769553044.0,2026-01-27T22:30:44Z,40.629618,-73.775378,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1769553061.57,2026-01-27T22:31:01Z,40.649391,-73.771759,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1769553131.9,2026-01-27T22:32:11Z,40.629955,-73.77608,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769553135.9,2026-01-27T22:32:15Z,40.776234,-73.878313,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769553209.33,2026-01-27T22:33:29Z,40.630611,-73.777496,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1769553241.07,2026-01-27T22:34:01Z,40.776031,-73.878433,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,31R,1769553317.9,2026-01-27T22:35:17Z,40.649321,-73.771617,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769553336.31,2026-01-27T22:35:36Z,40.630096,-73.776382,298.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769553361.43,2026-01-27T22:36:01Z,40.776546,-73.870193,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769553373.61,2026-01-27T22:36:13Z,40.776077,-73.876724,67.5,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,22,1769553386.26,2026-01-27T22:36:26Z,40.778091,-73.876785,210.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769553438.19,2026-01-27T22:37:18Z,40.630048,-73.776252,298.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769553478.12,2026-01-27T22:37:58Z,40.77457,-73.866015,78.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769553536.71,2026-01-27T22:38:56Z,40.653173,-73.780122,300.9,a7b7c5,N597DT,,,0
landing,LGA,04,1769553538.08,2026-01-27T22:38:58Z,40.772975,-73.87953,61.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769553567.04,2026-01-27T22:39:27Z,40.628563,-73.77301,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769553621.83,2026-01-27T22:40:21Z,40.773685,-73.879913,185.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769553634.72,2026-01-27T22:40:34Z,40.653162,-73.780075,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1769553647.66,2026-01-27T22:40:47Z,40.775,-73.86561,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769553648.15,2026-01-27T22:40:48Z,40.647843,-73.771133,87.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769553649.72,2026-01-27T22:40:49Z,40.630328,-73.776892,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769553683.16,2026-01-27T22:41:23Z,40.777596,-73.877189,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769553707.85,2026-01-27T22:41:47Z,40.650959,-73.775223,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769553768.35,2026-01-27T22:42:48Z,40.630337,-73.776886,298.1,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,04,1769553812.42,2026-01-27T22:43:32Z,40.773162,-73.879343,39.4,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1769553819.69,2026-01-27T22:43:39Z,40.650927,-73.77516,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1769553841.71,2026-01-27T22:44:01Z,40.775536,-73.86806,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769553843.09,2026-01-27T22:44:03Z,40.630142,-73.77652,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769553849.57,2026-01-27T22:44:09Z,40.7767,-73.870494,123.8,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1769553861.57,2026-01-27T22:44:21Z,40.775723,-73.878723,213.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769553912.82,2026-01-27T22:45:12Z,40.649494,-73.772018,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1769553951.05,2026-01-27T22:45:51Z,40.775268,-73.879077,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769553952.13,2026-01-27T22:45:52Z,40.630085,-73.776367,300.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1769553973.27,2026-01-27T22:46:13Z,40.776684,-73.869141,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769554002.73,2026-01-27T22:46:42Z,40.650648,-73.774504,299.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769554058.88,2026-01-27T22:47:38Z,40.630222,-73.776672,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1769554091.78,2026-01-27T22:48:11Z,40.773685,-73.879913,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769554114.0,2026-01-27T22:48:34Z,40.777931,-73.876923,210.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769554154.8,2026-01-27T22:49:14Z,40.629776,-73.775681,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1769554159.96,2026-01-27T22:49:19Z,40.649643,-73.772308,298.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769554260.49,2026-01-27T22:51:00Z,40.777794,-73.877014,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769554287.56,2026-01-27T22:51:27Z,40.777561,-73.87232,118.1,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769554304.15,2026-01-27T22:51:44Z,40.650913,-73.775116,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769554387.84,2026-01-27T22:53:07Z,40.651358,-73.776096,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1769554430.1,2026-01-27T22:53:50Z,40.776595,-73.878,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769554523.16,2026-01-27T22:55:23Z,40.778446,-73.876465,213.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769554571.81,2026-01-27T22:56:11Z,40.651623,-73.776657,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1769554681.64,2026-01-27T22:58:01Z,40.773617,-73.879929,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769554727.81,2026-01-27T22:58:47Z,40.640762,-73.795944,163.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769554840.95,2026-01-27T23:00:40Z,40.630051,-73.776291,300.9,acf89f,N935DZ,B739,,0
landing,LGA,22,1769554869.96,2026-01-27T23:01:09Z,40.777665,-73.877111,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769554902.56,2026-01-27T23:01:42Z,40.779819,-73.877304,112.5,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1769554914.31,2026-01-27T23:01:54Z,40.630165,-73.776517,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769554948.57,2026-01-27T23:02:28Z,40.652767,-73.779251,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769555078.04,2026-01-27T23:04:38Z,40.649135,-73.77118,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1769555103.35,2026-01-27T23:05:03Z,40.776688,-73.869136,123.8,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1769555139.77,2026-01-27T23:05:39Z,40.777537,-73.87722,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769555170.17,2026-01-27T23:06:10Z,40.628687,-73.773287,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769555235.48,2026-01-27T23:07:15Z,40.629925,-73.776047,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1769555269.77,2026-01-27T23:07:49Z,40.775917,-73.878555,213.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,31R,1769555277.93,2026-01-27T23:07:57Z,40.651623,-73.776657,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,13R,1769555279.21,2026-01-27T23:07:59Z,40.641827,-73.795944,160.3,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769555341.06,2026-01-27T23:09:01Z,40.628605,-73.773131,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769555366.18,2026-01-27T23:09:26Z,40.65097,-73.775208,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1769555374.29,2026-01-27T23:09:34Z,40.776329,-73.878204,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769555412.59,2026-01-27T23:10:12Z,40.630328,-73.776907,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769555472.0,2026-01-27T23:11:12Z,40.778178,-73.87669,213.8,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,13,1769555481.5,2026-01-27T23:11:21Z,40.776548,-73.86884,123.8,a9b755,N725NK,A21N,,0
takeoff,JFK,31L,1769555491.6,2026-01-27T23:11:31Z,40.630657,-73.777649,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769555557.82,2026-01-27T23:12:37Z,40.62999,-73.77619,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1769555621.65,2026-01-27T23:13:41Z,40.773581,-73.879936,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769555698.77,2026-01-27T23:14:58Z,40.649185,-73.771317,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1769555701.26,2026-01-27T23:15:01Z,40.776828,-73.877829,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
