type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721191527.55,2024-07-17T04:45:27Z,40.630502,-73.766639,225.0,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721191561.58,2024-07-17T04:46:01Z,40.640115,-73.79373,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721191576.16,2024-07-17T04:46:16Z,40.64775,-73.7655,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1721191596.59,2024-07-17T04:46:36Z,40.777096,-73.869995,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721191715.43,2024-07-17T04:48:35Z,40.646782,-73.766281,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721191750.64,2024-07-17T04:49:10Z,40.636112,-73.762004,210.9,0d0d27,XA-VRU,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721191822.84,2024-07-17T04:50:22Z,40.645364,-73.767372,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721191945.13,2024-07-17T04:52:25Z,40.649682,-73.763986,209.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721191984.39,2024-07-17T04:53:04Z,40.635309,-73.762675,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721192047.53,2024-07-17T04:54:07Z,40.646411,-73.76653,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1721192174.97,2024-07-17T04:56:14Z,40.779155,-73.872601,264.4,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721192244.22,2024-07-17T04:57:24Z,40.777313,-73.870438,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721192271.44,2024-07-17T04:57:51Z,40.645899,-73.766951,210.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,LGA,31,1721192601.41,2024-07-17T05:03:21Z,40.779539,-73.872757,300.9,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,31,1721192724.18,2024-07-17T05:05:24Z,40.777212,-73.867888,300.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721192746.03,2024-07-17T05:05:46Z,40.779144,-73.872601,261.6,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721192993.92,2024-07-17T05:09:53Z,40.64756,-73.765656,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721193142.96,2024-07-17T05:12:22Z,40.645912,-73.766953,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1721193194.79,2024-07-17T05:13:14Z,40.635166,-73.762772,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721193286.21,2024-07-17T05:14:46Z,40.646027,-73.766846,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1721193360.31,2024-07-17T05:16:00Z,40.634366,-73.763377,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721193384.03,2024-07-17T05:16:24Z,40.647755,-73.765503,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721193602.32,2024-07-17T05:20:02Z,40.64629,-73.766632,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721193634.59,2024-07-17T05:20:34Z,40.650159,-73.76358,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721193720.77,2024-07-17T05:22:00Z,40.630688,-73.766311,216.6,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721193821.87,2024-07-17T05:23:41Z,40.646645,-73.766357,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721193996.25,2024-07-17T05:26:36Z,40.63345,-73.764114,216.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1721194137.14,2024-07-17T05:28:57Z,40.779027,-73.873053,247.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721194137.14,2024-07-17T05:28:57Z,40.779027,-73.873053,247.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721194159.81,2024-07-17T05:29:19Z,40.646435,-73.76653,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721194213.01,2024-07-17T05:30:13Z,40.633312,-73.764206,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1721194260.11,2024-07-17T05:31:00Z,40.779545,-73.872757,300.9,ade543,N995AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721194321.25,2024-07-17T05:32:01Z,40.646144,-73.766779,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,31L,1721194661.16,2024-07-17T05:37:41Z,40.629722,-73.77065,300.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,LGA,22,1721194676.01,2024-07-17T05:37:56Z,40.77903,-73.873093,250.3,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721194677.34,2024-07-17T05:37:57Z,40.779015,-73.873147,247.5,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1721194888.45,2024-07-17T05:41:28Z,40.636368,-73.761841,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721194977.81,2024-07-17T05:42:57Z,40.646233,-73.766693,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721195067.97,2024-07-17T05:44:27Z,40.637032,-73.761307,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721195228.64,2024-07-17T05:47:08Z,40.635475,-73.762497,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721195491.41,2024-07-17T05:51:31Z,40.625965,-73.770035,219.4,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,JFK,04L,1721195505.93,2024-07-17T05:51:45Z,40.647412,-73.768059,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721196216.33,2024-07-17T06:03:36Z,40.645969,-73.766889,210.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,22L,1721196274.49,2024-07-17T06:04:34Z,40.636182,-73.761973,210.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721196337.79,2024-07-17T06:05:37Z,40.646736,-73.766296,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721196543.47,2024-07-17T06:09:03Z,40.647629,-73.765625,210.9,789241,B-LQD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721196648.01,2024-07-17T06:10:48Z,40.646109,-73.766779,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1721197135.9,2024-07-17T06:18:55Z,40.632923,-73.764496,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721197159.07,2024-07-17T06:19:19Z,40.6478,-73.765442,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721197908.79,2024-07-17T06:31:48Z,40.636471,-73.761734,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721198259.63,2024-07-17T06:37:39Z,40.647732,-73.765518,210.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721198333.08,2024-07-17T06:38:53Z,40.646435,-73.766514,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721198475.68,2024-07-17T06:41:15Z,40.646542,-73.766449,210.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721198494.25,2024-07-17T06:41:34Z,40.635647,-73.762421,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721198565.52,2024-07-17T06:42:45Z,40.646175,-73.766754,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721198882.72,2024-07-17T06:48:02Z,40.64981,-73.763892,210.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721199098.25,2024-07-17T06:51:38Z,40.632236,-73.765063,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721199184.08,2024-07-17T06:53:04Z,40.64645,-73.766541,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721200158.49,2024-07-17T07:09:18Z,40.633656,-73.763947,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721200210.7,2024-07-17T07:10:10Z,40.646713,-73.766296,210.9,0d0d27,XA-VRU,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721200392.51,2024-07-17T07:13:12Z,40.634079,-73.763626,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721200996.47,2024-07-17T07:23:16Z,40.646221,-73.766708,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721201023.08,2024-07-17T07:23:43Z,40.6478,-73.767776,30.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721201591.76,2024-07-17T07:33:11Z,40.646496,-73.766479,210.9,a5e229,N4787K,,,0
landing,JFK,22L,1721201668.44,2024-07-17T07:34:28Z,40.63068,-73.766373,222.2,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1721202070.45,2024-07-17T07:41:10Z,40.631035,-73.766068,216.6,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1721202647.12,2024-07-17T07:50:47Z,40.645626,-73.767166,210.9,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,22R,1721202774.52,2024-07-17T07:52:54Z,40.634274,-73.776047,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721202995.58,2024-07-17T07:56:35Z,40.62608,-73.769885,213.8,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721203188.09,2024-07-17T07:59:48Z,40.631491,-73.76564,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721203553.47,2024-07-17T08:05:53Z,40.633083,-73.764374,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721203738.23,2024-07-17T08:08:58Z,40.634205,-73.763519,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721203825.4,2024-07-17T08:10:25Z,40.649174,-73.764389,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721204250.94,2024-07-17T08:17:30Z,40.646574,-73.766405,210.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,JFK,22L,1721204380.76,2024-07-17T08:19:40Z,40.633435,-73.764111,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721204681.34,2024-07-17T08:24:41Z,40.63397,-73.763705,210.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,22R,1721204826.51,2024-07-17T08:27:06Z,40.64629,-73.766647,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721204980.31,2024-07-17T08:29:40Z,40.630886,-73.766205,219.4,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721205197.55,2024-07-17T08:33:17Z,40.64015,-73.773381,354.4,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721205235.35,2024-07-17T08:33:55Z,40.635658,-73.76239,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721205537.36,2024-07-17T08:38:57Z,40.64633,-73.766608,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721205803.54,2024-07-17T08:43:23Z,40.634133,-73.763565,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1721206237.56,2024-07-17T08:50:37Z,40.631367,-73.765747,213.8,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721206473.11,2024-07-17T08:54:33Z,40.640779,-73.758352,210.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1721206699.75,2024-07-17T08:58:19Z,40.634903,-73.762955,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04L,1721206933.55,2024-07-17T09:02:13Z,40.641139,-73.775113,351.6,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,22L,1721207167.62,2024-07-17T09:06:07Z,40.630646,-73.76651,219.4,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721207392.85,2024-07-17T09:09:52Z,40.645189,-73.767497,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721207409.13,2024-07-17T09:10:09Z,40.626452,-73.769573,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721207503.17,2024-07-17T09:11:43Z,40.646051,-73.766857,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721207567.55,2024-07-17T09:12:47Z,40.636047,-73.762054,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721207596.56,2024-07-17T09:13:16Z,40.64677,-73.766266,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721207758.16,2024-07-17T09:15:58Z,40.646388,-73.766577,210.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,22L,1721207818.72,2024-07-17T09:16:58Z,40.634645,-73.763159,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721207936.63,2024-07-17T09:18:56Z,40.645969,-73.766889,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721208138.26,2024-07-17T09:22:18Z,40.630428,-73.766464,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721208283.49,2024-07-17T09:24:43Z,40.633381,-73.764145,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721208292.43,2024-07-17T09:24:52Z,40.646155,-73.766748,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721208430.24,2024-07-17T09:27:10Z,40.645157,-73.767517,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721208464.42,2024-07-17T09:27:44Z,40.631058,-73.766022,216.6,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721208642.67,2024-07-17T09:30:42Z,40.630898,-73.766202,219.4,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721208742.35,2024-07-17T09:32:22Z,40.630502,-73.766592,219.4,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721208981.99,2024-07-17T09:36:21Z,40.630646,-73.766449,222.2,a6bba3,N533AS,B738,BOEING 737-800,0
landing,JFK,22L,1721209087.5,2024-07-17T09:38:07Z,40.636208,-73.761948,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721209214.32,2024-07-17T09:40:14Z,40.634674,-73.763123,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721209345.23,2024-07-17T09:42:25Z,40.625859,-73.77026,239.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721209446.37,2024-07-17T09:44:06Z,40.63482,-73.763019,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1721209541.56,2024-07-17T09:45:41Z,40.636482,-73.761734,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721209647.12,2024-07-17T09:47:27Z,40.630793,-73.766264,216.6,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1721209718.21,2024-07-17T09:48:38Z,40.778282,-73.874239,73.1,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1721209767.88,2024-07-17T09:49:27Z,40.630394,-73.766785,227.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721209872.14,2024-07-17T09:51:12Z,40.630805,-73.766296,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721209966.29,2024-07-17T09:52:46Z,40.645899,-73.766936,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721209975.68,2024-07-17T09:52:55Z,40.630723,-73.766374,219.4,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1721210090.1,2024-07-17T09:54:50Z,40.636077,-73.762051,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721210187.96,2024-07-17T09:56:27Z,40.630584,-73.766545,222.2,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1721210286.16,2024-07-17T09:58:06Z,40.630735,-73.766374,222.2,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721210406.91,2024-07-17T10:00:06Z,40.631038,-73.766046,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721210498.99,2024-07-17T10:01:38Z,40.630828,-73.766249,219.4,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721210562.34,2024-07-17T10:02:42Z,40.646061,-73.76683,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721210593.74,2024-07-17T10:03:13Z,40.635761,-73.762283,210.9,a0dd44,N155FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721210668.02,2024-07-17T10:04:28Z,40.649705,-73.763939,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721210715.69,2024-07-17T10:05:15Z,40.630852,-73.76622,219.4,a3ca43,N343UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1721210827.32,2024-07-17T10:07:07Z,40.634238,-73.7807,300.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,JFK,22L,1721210851.56,2024-07-17T10:07:31Z,40.6306,-73.766434,222.2,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721210856.59,2024-07-17T10:07:36Z,40.645981,-73.766891,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721210923.94,2024-07-17T10:08:43Z,40.646255,-73.766693,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1721210925.9,2024-07-17T10:08:45Z,40.641035,-73.75815,213.8,a11eb4,N171UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1721210990.12,2024-07-17T10:09:50Z,40.646656,-73.766374,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721211056.8,2024-07-17T10:10:56Z,40.633563,-73.764127,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721211057.02,2024-07-17T10:10:57Z,40.64562,-73.76717,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721211189.19,2024-07-17T10:13:09Z,40.630989,-73.766083,216.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721211196.18,2024-07-17T10:13:16Z,40.647005,-73.766077,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721211263.9,2024-07-17T10:14:23Z,40.646039,-73.766842,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1721211313.93,2024-07-17T10:15:13Z,40.6312,-73.765937,216.6,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1721211364.39,2024-07-17T10:16:04Z,40.645888,-73.766967,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721211427.71,2024-07-17T10:17:07Z,40.646074,-73.766826,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721211428.78,2024-07-17T10:17:08Z,40.63397,-73.76369,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721211494.75,2024-07-17T10:18:14Z,40.646484,-73.766495,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721211601.32,2024-07-17T10:20:01Z,40.636665,-73.761597,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721211636.26,2024-07-17T10:20:36Z,40.646587,-73.766403,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721211709.0,2024-07-17T10:21:49Z,40.646237,-73.766686,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721211772.46,2024-07-17T10:22:52Z,40.646084,-73.7668,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721211881.96,2024-07-17T10:24:41Z,40.64653,-73.766464,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721211916.81,2024-07-17T10:25:16Z,40.633427,-73.764252,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721212060.06,2024-07-17T10:27:40Z,40.631046,-73.766098,216.6,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721212128.81,2024-07-17T10:28:48Z,40.634308,-73.780869,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721212304.12,2024-07-17T10:31:44Z,40.645748,-73.767076,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721212322.92,2024-07-17T10:32:02Z,40.631363,-73.774239,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721212348.04,2024-07-17T10:32:28Z,40.63567,-73.762375,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721212471.47,2024-07-17T10:34:31Z,40.633244,-73.764542,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721212548.68,2024-07-17T10:35:48Z,40.634645,-73.763143,210.9,a09d22,N139FE,B763,BOEING 767-300,0
takeoff,LGA,13,1721212600.66,2024-07-17T10:36:40Z,40.776272,-73.868286,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721212611.11,2024-07-17T10:36:51Z,40.646347,-73.766617,210.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721212673.74,2024-07-17T10:37:53Z,40.636496,-73.761723,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721212679.32,2024-07-17T10:37:59Z,40.649677,-73.763977,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721212764.74,2024-07-17T10:39:24Z,40.630703,-73.766403,222.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721212804.6,2024-07-17T10:40:04Z,40.646141,-73.766754,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721212868.94,2024-07-17T10:41:08Z,40.647785,-73.765469,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1721212911.7,2024-07-17T10:41:51Z,40.631003,-73.766093,219.4,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721212974.29,2024-07-17T10:42:54Z,40.6464,-73.766561,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1721213031.9,2024-07-17T10:43:51Z,40.630735,-73.766374,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721213035.61,2024-07-17T10:43:55Z,40.646084,-73.7668,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1721213277.25,2024-07-17T10:47:57Z,40.776292,-73.87825,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721213302.67,2024-07-17T10:48:22Z,40.630572,-73.766499,219.4,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1721213509.01,2024-07-17T10:51:49Z,40.630421,-73.766764,225.0,aaf0c3,N804AK,B38M,,0
takeoff,JFK,22R,1721213553.29,2024-07-17T10:52:33Z,40.646141,-73.766769,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1721213572.44,2024-07-17T10:52:52Z,40.776059,-73.876783,67.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721213622.93,2024-07-17T10:53:42Z,40.630886,-73.76622,216.6,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1721213742.58,2024-07-17T10:55:42Z,40.773674,-73.879913,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721213767.53,2024-07-17T10:56:07Z,40.630339,-73.766826,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721213856.03,2024-07-17T10:57:36Z,40.646295,-73.766623,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1721213869.04,2024-07-17T10:57:49Z,40.773605,-73.879959,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721213869.51,2024-07-17T10:57:49Z,40.630669,-73.766403,219.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721213923.91,2024-07-17T10:58:43Z,40.635332,-73.762628,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721213963.78,2024-07-17T10:59:23Z,40.646587,-73.766403,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1721214029.35,2024-07-17T11:00:29Z,40.777462,-73.870773,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721214042.68,2024-07-17T11:00:42Z,40.630339,-73.766842,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721214059.92,2024-07-17T11:00:59Z,40.776118,-73.878406,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721214064.75,2024-07-17T11:01:04Z,40.634098,-73.780419,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721214076.57,2024-07-17T11:01:16Z,40.773453,-73.879951,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721214096.65,2024-07-17T11:01:36Z,40.646458,-73.766514,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721214129.14,2024-07-17T11:02:09Z,40.631014,-73.766077,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
