type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732208651.01,2024-11-21T17:04:11Z,40.62291,-73.786743,202.5,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732208657.47,2024-11-21T17:04:17Z,40.780346,-73.874435,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732208693.91,2024-11-21T17:04:53Z,40.635944,-73.762146,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,04,1732208743.91,2024-11-21T17:05:43Z,40.778137,-73.876129,56.2,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732208765.44,2024-11-21T17:06:05Z,40.780254,-73.874222,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,04R,1732208819.89,2024-11-21T17:06:59Z,40.637438,-73.761068,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732208845.31,2024-11-21T17:07:25Z,40.78236,-73.873047,70.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732208856.12,2024-11-21T17:07:36Z,40.780369,-73.874496,120.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732208865.32,2024-11-21T17:07:45Z,40.629979,-73.781277,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732208889.14,2024-11-21T17:08:09Z,40.62505,-73.783249,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732208898.58,2024-11-21T17:08:18Z,40.62267,-73.786645,171.6,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732208902.79,2024-11-21T17:08:22Z,40.63559,-73.762451,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1732208946.54,2024-11-21T17:09:06Z,40.782452,-73.872955,73.1,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732208979.11,2024-11-21T17:09:39Z,40.777462,-73.879791,22.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732209005.14,2024-11-21T17:10:05Z,40.634525,-73.76326,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,22,1732209038.85,2024-11-21T17:10:38Z,40.776466,-73.875748,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732209040.25,2024-11-21T17:10:40Z,40.624869,-73.783368,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732209055.49,2024-11-21T17:10:55Z,40.622223,-73.785751,196.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732209055.71,2024-11-21T17:10:55Z,40.622705,-73.786708,177.2,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1732209058.6,2024-11-21T17:10:58Z,40.782402,-73.873007,70.3,a224fa,N23708,B737,BOEING 737-700,0
landing,LGA,22,1732209072.64,2024-11-21T17:11:12Z,40.777004,-73.87532,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732209139.33,2024-11-21T17:12:19Z,40.778806,-73.876175,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732209188.35,2024-11-21T17:13:08Z,40.634193,-73.763519,30.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732209240.43,2024-11-21T17:14:00Z,40.777503,-73.877173,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732209246.83,2024-11-21T17:14:06Z,40.776094,-73.876112,233.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732209297.32,2024-11-21T17:14:57Z,40.622903,-73.786801,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732209332.71,2024-11-21T17:15:32Z,40.776398,-73.875809,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732209366.41,2024-11-21T17:16:06Z,40.779018,-73.8759,53.4,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1732209376.69,2024-11-21T17:16:16Z,40.780689,-73.875122,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732209408.64,2024-11-21T17:16:48Z,40.776192,-73.875992,213.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,04R,1732209446.36,2024-11-21T17:17:26Z,40.63472,-73.763107,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1732209451.48,2024-11-21T17:17:31Z,40.778934,-73.87605,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732209462.37,2024-11-21T17:17:42Z,40.778927,-73.875412,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732209479.67,2024-11-21T17:17:59Z,40.779981,-73.873662,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732209524.86,2024-11-21T17:18:44Z,40.776281,-73.875909,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732209562.87,2024-11-21T17:19:22Z,40.778996,-73.87561,101.2,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732209575.72,2024-11-21T17:19:35Z,40.633912,-73.763736,30.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732209586.42,2024-11-21T17:19:46Z,40.624683,-73.783539,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1732209622.98,2024-11-21T17:20:22Z,40.776153,-73.87605,216.6,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,04,1732209636.61,2024-11-21T17:20:36Z,40.777596,-73.87708,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732209650.54,2024-11-21T17:20:50Z,40.776409,-73.8758,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732209706.42,2024-11-21T17:21:46Z,40.622807,-73.786728,174.4,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732209721.72,2024-11-21T17:22:01Z,40.634494,-73.763284,29.5,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732209743.0,2024-11-21T17:22:23Z,40.623871,-73.786041,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1732209774.52,2024-11-21T17:22:54Z,40.776432,-73.878128,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732209811.87,2024-11-21T17:23:31Z,40.776237,-73.875946,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732209818.79,2024-11-21T17:23:38Z,40.777554,-73.879776,5.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732209922.89,2024-11-21T17:25:22Z,40.637404,-73.761068,25.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1732209996.15,2024-11-21T17:26:36Z,40.635274,-73.762675,30.9,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1732210021.23,2024-11-21T17:27:01Z,40.779522,-73.875046,129.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732210021.23,2024-11-21T17:27:01Z,40.779522,-73.875046,129.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732210079.66,2024-11-21T17:27:59Z,40.776246,-73.875956,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732210093.51,2024-11-21T17:28:13Z,40.6334,-73.764111,30.9,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,LGA,04,1732210158.15,2024-11-21T17:29:18Z,40.77951,-73.875565,42.2,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,04R,1732210216.09,2024-11-21T17:30:16Z,40.633982,-73.763721,36.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732210267.97,2024-11-21T17:31:07Z,40.777456,-73.877267,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732210288.65,2024-11-21T17:31:28Z,40.634857,-73.763,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732210348.78,2024-11-21T17:32:28Z,40.777118,-73.870026,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1732210374.43,2024-11-21T17:32:54Z,40.636624,-73.775815,5.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732210381.77,2024-11-21T17:33:01Z,40.768972,-73.859102,126.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732210385.32,2024-11-21T17:33:05Z,40.634022,-73.763672,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1732210409.89,2024-11-21T17:33:29Z,40.778938,-73.875443,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732210452.67,2024-11-21T17:34:12Z,40.624981,-73.783279,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1732210524.17,2024-11-21T17:35:24Z,40.779085,-73.874161,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732210531.75,2024-11-21T17:35:31Z,40.632992,-73.76442,30.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732210613.65,2024-11-21T17:36:53Z,40.625713,-73.782715,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1732210617.38,2024-11-21T17:36:57Z,40.778984,-73.875931,59.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732210623.11,2024-11-21T17:37:03Z,40.623252,-73.786536,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732210662.71,2024-11-21T17:37:42Z,40.637276,-73.761146,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732210682.75,2024-11-21T17:38:02Z,40.624889,-73.783356,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732210720.33,2024-11-21T17:38:40Z,40.779027,-73.875816,61.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1732210769.72,2024-11-21T17:39:29Z,40.634113,-73.763565,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1732210812.92,2024-11-21T17:40:12Z,40.778069,-73.876251,56.2,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732210856.18,2024-11-21T17:40:56Z,40.625725,-73.7827,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732210892.98,2024-11-21T17:41:32Z,40.777897,-73.871674,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732210901.95,2024-11-21T17:41:41Z,40.777386,-73.877314,36.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732210914.52,2024-11-21T17:41:54Z,40.623508,-73.786333,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1732210916.55,2024-11-21T17:41:56Z,40.633563,-73.78123,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1732210930.31,2024-11-21T17:42:10Z,40.625965,-73.782516,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1732210965.31,2024-11-21T17:42:45Z,40.636507,-73.761692,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732211045.61,2024-11-21T17:44:05Z,40.782344,-73.872663,104.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732211046.71,2024-11-21T17:44:06Z,40.782314,-73.872589,109.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732211055.1,2024-11-21T17:44:15Z,40.776572,-73.875675,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732211055.65,2024-11-21T17:44:15Z,40.644549,-73.769885,345.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732211055.65,2024-11-21T17:44:15Z,40.633901,-73.763752,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732211061.92,2024-11-21T17:44:21Z,40.776234,-73.875956,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732211104.38,2024-11-21T17:45:04Z,40.779597,-73.880747,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732211104.5,2024-11-21T17:45:04Z,40.778904,-73.875412,115.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732211144.06,2024-11-21T17:45:44Z,40.636711,-73.761551,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732211146.91,2024-11-21T17:45:46Z,40.779714,-73.873116,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1732211200.47,2024-11-21T17:46:40Z,40.652996,-73.782547,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732211204.93,2024-11-21T17:46:44Z,40.776897,-73.877766,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732211247.81,2024-11-21T17:47:27Z,40.780901,-73.875582,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732211329.19,2024-11-21T17:48:49Z,40.624924,-73.783325,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732211362.31,2024-11-21T17:49:22Z,40.776525,-73.875706,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732211375.94,2024-11-21T17:49:35Z,40.633214,-73.764267,30.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1732211392.73,2024-11-21T17:49:52Z,40.776787,-73.875488,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732211411.24,2024-11-21T17:50:11Z,40.776211,-73.875987,219.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1732211439.89,2024-11-21T17:50:39Z,40.778434,-73.875441,64.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732211449.06,2024-11-21T17:50:49Z,40.778527,-73.874598,104.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732211587.08,2024-11-21T17:53:07Z,40.778538,-73.875061,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732211607.72,2024-11-21T17:53:27Z,40.634605,-73.763199,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732211623.78,2024-11-21T17:53:43Z,40.641628,-73.771961,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732211646.83,2024-11-21T17:54:06Z,40.625789,-73.782666,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732211682.18,2024-11-21T17:54:42Z,40.635487,-73.762497,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1732211720.84,2024-11-21T17:55:20Z,40.778119,-73.876346,67.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732211801.88,2024-11-21T17:56:41Z,40.635063,-73.762833,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732211825.32,2024-11-21T17:57:05Z,40.780289,-73.874313,120.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,22R,1732211861.68,2024-11-21T17:57:41Z,40.623344,-73.786453,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732211921.06,2024-11-21T17:58:41Z,40.633793,-73.763824,30.9,a37517,N3215J,BCS3,,0
landing,LGA,13,1732211930.41,2024-11-21T17:58:50Z,40.779004,-73.875597,104.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732212005.05,2024-11-21T18:00:05Z,40.623275,-73.786505,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732212014.01,2024-11-21T18:00:14Z,40.633381,-73.764145,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1732212014.93,2024-11-21T18:00:14Z,40.637524,-73.776749,351.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732212059.06,2024-11-21T18:00:59Z,40.636459,-73.774307,30.9,a54535,N439GT,B744,,0
landing,LGA,13,1732212064.86,2024-11-21T18:01:04Z,40.778934,-73.87541,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732212082.37,2024-11-21T18:01:22Z,40.780249,-73.874224,120.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732212114.82,2024-11-21T18:01:54Z,40.635704,-73.762347,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1732212269.37,2024-11-21T18:04:29Z,40.637008,-73.775565,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732212307.88,2024-11-21T18:05:07Z,40.779586,-73.875394,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732212318.01,2024-11-21T18:05:18Z,40.779408,-73.874847,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732212370.29,2024-11-21T18:06:10Z,40.642319,-73.766312,241.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732212372.32,2024-11-21T18:06:12Z,40.641558,-73.772007,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732212375.49,2024-11-21T18:06:15Z,40.633994,-73.763674,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,04,1732212386.1,2024-11-21T18:06:26Z,40.778655,-73.876284,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732212453.96,2024-11-21T18:07:33Z,40.636682,-73.775862,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732212486.03,2024-11-21T18:08:06Z,40.777444,-73.877283,33.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732212508.96,2024-11-21T18:08:28Z,40.633098,-73.764376,29.5,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1732212593.18,2024-11-21T18:09:53Z,40.635132,-73.762802,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1732212606.04,2024-11-21T18:10:06Z,40.778984,-73.875931,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732212699.11,2024-11-21T18:11:39Z,40.777542,-73.877182,39.4,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,04R,1732212724.74,2024-11-21T18:12:04Z,40.634445,-73.763306,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1732212731.64,2024-11-21T18:12:11Z,40.780307,-73.874349,120.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732212748.5,2024-11-21T18:12:28Z,40.625828,-73.782608,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1732212765.48,2024-11-21T18:12:45Z,40.622738,-73.786743,174.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732212818.95,2024-11-21T18:13:38Z,40.635902,-73.762176,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1732212822.23,2024-11-21T18:13:42Z,40.779488,-73.875504,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732212833.84,2024-11-21T18:13:53Z,40.781342,-73.876511,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732212843.01,2024-11-21T18:14:03Z,40.62545,-73.782913,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732212879.01,2024-11-21T18:14:39Z,40.623356,-73.786453,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732212957.9,2024-11-21T18:15:57Z,40.780296,-73.874349,120.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732212959.74,2024-11-21T18:15:59Z,40.63393,-73.763718,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732213067.49,2024-11-21T18:17:47Z,40.625874,-73.78447,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732213074.81,2024-11-21T18:17:54Z,40.633994,-73.763674,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,04,1732213086.43,2024-11-21T18:18:06Z,40.779458,-73.875644,39.4,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,04,1732213114.41,2024-11-21T18:18:34Z,40.779877,-73.878765,33.8,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1732213145.23,2024-11-21T18:19:05Z,40.776618,-73.875613,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732213183.05,2024-11-21T18:19:43Z,40.778744,-73.876236,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732213214.63,2024-11-21T18:20:14Z,40.634983,-73.762894,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1732213314.55,2024-11-21T18:21:54Z,40.77681,-73.877823,33.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1732213318.88,2024-11-21T18:21:58Z,40.634645,-73.763159,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1732213338.19,2024-11-21T18:22:18Z,40.780528,-73.878297,345.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732213419.8,2024-11-21T18:23:39Z,40.776649,-73.875595,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732213429.53,2024-11-21T18:23:49Z,40.625782,-73.782669,30.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732213443.61,2024-11-21T18:24:03Z,40.624427,-73.7856,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732213455.63,2024-11-21T18:24:15Z,40.779586,-73.875394,59.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1732213460.55,2024-11-21T18:24:20Z,40.634468,-73.76329,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1732213505.54,2024-11-21T18:25:05Z,40.626057,-73.782455,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,04,1732213576.81,2024-11-21T18:26:16Z,40.782372,-73.873077,59.1,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1732213585.21,2024-11-21T18:26:25Z,40.636448,-73.761765,28.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732213688.94,2024-11-21T18:28:08Z,40.6334,-73.764111,30.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,13,1732213704.44,2024-11-21T18:28:24Z,40.778911,-73.875347,115.3,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732213722.34,2024-11-21T18:28:42Z,40.776237,-73.875977,222.2,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732213819.3,2024-11-21T18:30:19Z,40.782321,-73.872773,92.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1732213835.57,2024-11-21T18:30:35Z,40.624672,-73.78354,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1732213848.79,2024-11-21T18:30:48Z,40.634777,-73.763046,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732213862.12,2024-11-21T18:31:02Z,40.776106,-73.876159,239.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732213920.61,2024-11-21T18:32:00Z,40.632397,-73.780075,194.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732213940.68,2024-11-21T18:32:20Z,40.782429,-73.873032,59.1,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732213947.08,2024-11-21T18:32:27Z,40.780179,-73.874099,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732213966.41,2024-11-21T18:32:46Z,40.775997,-73.880997,22.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732214006.46,2024-11-21T18:33:26Z,40.776897,-73.880248,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732214007.77,2024-11-21T18:33:27Z,40.635541,-73.762457,30.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732214053.06,2024-11-21T18:34:13Z,40.777561,-73.877142,42.2,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,04R,1732214115.59,2024-11-21T18:35:15Z,40.63873,-73.760662,5.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732214143.68,2024-11-21T18:35:43Z,40.778984,-73.87558,104.1,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,04L,1732214148.5,2024-11-21T18:35:48Z,40.624008,-73.784039,30.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
