type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1759514310.06,2025-10-03T17:58:30Z,40.777072,-73.87761,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1759514335.62,2025-10-03T17:58:55Z,40.633759,-73.776428,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1759514349.42,2025-10-03T17:59:09Z,40.776066,-73.876709,67.5,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759514380.25,2025-10-03T17:59:40Z,40.635807,-73.762238,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759514420.76,2025-10-03T18:00:20Z,40.647296,-73.765843,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1759514478.7,2025-10-03T18:01:18Z,40.77805,-73.876814,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1759514493.42,2025-10-03T18:01:33Z,40.636857,-73.761442,210.9,0d1083,XA-VXS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759514510.03,2025-10-03T18:01:50Z,40.776535,-73.870178,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1759514525.27,2025-10-03T18:02:05Z,40.631689,-73.778062,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1759514584.11,2025-10-03T18:03:04Z,40.633621,-73.763962,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759514585.11,2025-10-03T18:03:05Z,40.774221,-73.879842,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759514628.68,2025-10-03T18:03:48Z,40.634785,-73.775643,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1759514638.5,2025-10-03T18:03:58Z,40.777631,-73.877158,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1759514673.86,2025-10-03T18:04:33Z,40.777153,-73.870117,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1759514690.11,2025-10-03T18:04:50Z,40.633714,-73.763861,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759514706.11,2025-10-03T18:05:06Z,40.777256,-73.874954,64.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759514742.34,2025-10-03T18:05:42Z,40.637775,-73.776321,239.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759514746.04,2025-10-03T18:05:46Z,40.647423,-73.765747,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759514751.85,2025-10-03T18:05:51Z,40.635029,-73.762863,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1759514801.96,2025-10-03T18:06:41Z,40.776592,-73.877975,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1759514803.72,2025-10-03T18:06:43Z,40.777657,-73.87117,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1759514836.28,2025-10-03T18:07:16Z,40.776043,-73.876862,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759514866.4,2025-10-03T18:07:46Z,40.633678,-73.763992,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759514877.35,2025-10-03T18:07:57Z,40.776676,-73.874474,39.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759514912.41,2025-10-03T18:08:32Z,40.630623,-73.77887,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759514936.07,2025-10-03T18:08:56Z,40.775505,-73.866638,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1759514973.33,2025-10-03T18:09:33Z,40.772219,-73.857448,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1759514981.06,2025-10-03T18:09:41Z,40.63759,-73.760865,210.9,a69cb2,N525NE,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1759514985.38,2025-10-03T18:09:45Z,40.775117,-73.879233,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,04,1759514990.13,2025-10-03T18:09:50Z,40.776025,-73.876908,47.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759515009.06,2025-10-03T18:10:09Z,40.646576,-73.766418,209.6,0101db,SU-GER,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759515038.19,2025-10-03T18:10:38Z,40.634422,-73.763351,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1759515073.44,2025-10-03T18:11:13Z,40.77642,-73.878141,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759515089.45,2025-10-03T18:11:29Z,40.646381,-73.766556,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1759515155.32,2025-10-03T18:12:35Z,40.632923,-73.765156,236.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759515197.59,2025-10-03T18:13:17Z,40.646164,-73.766754,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1759515204.77,2025-10-03T18:13:24Z,40.775512,-73.878906,210.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759515229.26,2025-10-03T18:13:49Z,40.633121,-73.764361,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759515244.66,2025-10-03T18:14:04Z,40.646782,-73.766266,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759515299.88,2025-10-03T18:14:59Z,40.646873,-73.766174,210.9,a88737,N649FR,A21N,,0
takeoff,LGA,04,1759515323.3,2025-10-03T18:15:23Z,40.776071,-73.876721,70.3,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759515345.53,2025-10-03T18:15:45Z,40.633563,-73.764095,219.4,a266b9,N254DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1759515374.65,2025-10-03T18:16:14Z,40.777233,-73.877502,210.9,a5e31c,N479FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1759515417.74,2025-10-03T18:16:57Z,40.633516,-73.764064,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759515419.79,2025-10-03T18:16:59Z,40.777313,-73.870453,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759515436.27,2025-10-03T18:17:16Z,40.646954,-73.766113,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1759515485.01,2025-10-03T18:18:05Z,40.77491,-73.879379,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759515516.65,2025-10-03T18:18:36Z,40.632807,-73.764595,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1759515554.64,2025-10-03T18:19:14Z,40.776862,-73.877798,213.8,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,22R,1759515556.49,2025-10-03T18:19:16Z,40.633003,-73.777023,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759515621.72,2025-10-03T18:20:21Z,40.632671,-73.764694,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759515643.8,2025-10-03T18:20:43Z,40.647471,-73.765718,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1759515727.22,2025-10-03T18:22:07Z,40.77713,-73.877563,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759515733.67,2025-10-03T18:22:13Z,40.633003,-73.764954,233.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759515763.05,2025-10-03T18:22:43Z,40.632385,-73.777527,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1759515787.37,2025-10-03T18:23:07Z,40.775997,-73.876892,53.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759515790.55,2025-10-03T18:23:10Z,40.776059,-73.87669,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759515809.68,2025-10-03T18:23:29Z,40.776432,-73.878143,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1759515811.9,2025-10-03T18:23:31Z,40.772564,-73.858078,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759515816.74,2025-10-03T18:23:36Z,40.776524,-73.870163,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759515828.1,2025-10-03T18:23:48Z,40.633272,-73.764563,227.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759515855.21,2025-10-03T18:24:15Z,40.633541,-73.776611,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1759515881.23,2025-10-03T18:24:41Z,40.777863,-73.876953,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759515917.18,2025-10-03T18:25:17Z,40.637489,-73.760941,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22R,1759515966.7,2025-10-03T18:26:06Z,40.633713,-73.776474,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1759515974.32,2025-10-03T18:26:14Z,40.772587,-73.881332,210.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,LGA,13,1759516006.38,2025-10-03T18:26:46Z,40.774768,-73.866733,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759516017.48,2025-10-03T18:26:57Z,40.633507,-73.764206,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759516042.83,2025-10-03T18:27:22Z,40.777142,-73.877548,213.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759516072.23,2025-10-03T18:27:52Z,40.646164,-73.766739,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759516116.18,2025-10-03T18:28:36Z,40.633369,-73.76442,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759516126.51,2025-10-03T18:28:46Z,40.647412,-73.765765,210.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,22,1759516135.57,2025-10-03T18:28:55Z,40.774189,-73.879837,196.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1759516198.8,2025-10-03T18:29:58Z,40.632888,-73.765156,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759516200.44,2025-10-03T18:30:00Z,40.646255,-73.766678,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1759516201.38,2025-10-03T18:30:01Z,40.774407,-73.879779,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759516274.01,2025-10-03T18:31:14Z,40.645912,-73.766922,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,22L,1759516281.78,2025-10-03T18:31:21Z,40.637077,-73.76123,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1759516285.45,2025-10-03T18:31:25Z,40.774337,-73.879779,202.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759516343.91,2025-10-03T18:32:23Z,40.775233,-73.867592,132.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759516353.41,2025-10-03T18:32:33Z,40.646586,-73.766405,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759516374.02,2025-10-03T18:32:54Z,40.775419,-73.878968,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759516376.42,2025-10-03T18:32:56Z,40.635658,-73.762375,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1759516391.51,2025-10-03T18:33:11Z,40.776071,-73.876736,70.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759516424.65,2025-10-03T18:33:44Z,40.77734,-73.877392,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1759516489.74,2025-10-03T18:34:49Z,40.633129,-73.764709,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759516516.2,2025-10-03T18:35:16Z,40.774498,-73.8797,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759516562.15,2025-10-03T18:36:02Z,40.776283,-73.87825,213.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1759516567.3,2025-10-03T18:36:07Z,40.637352,-73.761047,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759516604.32,2025-10-03T18:36:44Z,40.777305,-73.870416,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759516637.76,2025-10-03T18:37:17Z,40.77523,-73.867615,129.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759516649.1,2025-10-03T18:37:29Z,40.633575,-73.764127,222.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759516657.09,2025-10-03T18:37:37Z,40.777642,-73.877142,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759516677.66,2025-10-03T18:37:57Z,40.64621,-73.766724,209.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759516729.87,2025-10-03T18:38:49Z,40.635041,-73.762847,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1759516732.43,2025-10-03T18:38:52Z,40.776723,-73.877891,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759516755.17,2025-10-03T18:39:15Z,40.775425,-73.867889,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759516782.74,2025-10-03T18:39:42Z,40.646807,-73.766233,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1759516783.95,2025-10-03T18:39:43Z,40.646365,-73.766577,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759516783.95,2025-10-03T18:39:43Z,40.646365,-73.766577,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759516788.8,2025-10-03T18:39:48Z,40.6497,-73.766266,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759516817.95,2025-10-03T18:40:17Z,40.77705,-73.877625,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759516833.16,2025-10-03T18:40:33Z,40.647738,-73.7655,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759516839.21,2025-10-03T18:40:39Z,40.635472,-73.762504,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1759516906.06,2025-10-03T18:41:46Z,40.77459,-73.879608,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1759516922.69,2025-10-03T18:42:02Z,40.634773,-73.763065,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759516965.88,2025-10-03T18:42:45Z,40.774709,-73.866577,120.9,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1759516979.26,2025-10-03T18:42:59Z,40.778224,-73.876674,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1759516989.94,2025-10-03T18:43:09Z,40.64711,-73.765984,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759516997.32,2025-10-03T18:43:17Z,40.635715,-73.762314,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759517056.35,2025-10-03T18:44:16Z,40.774965,-73.879327,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759517119.81,2025-10-03T18:45:19Z,40.632551,-73.76589,241.9,ab44ff,N825SA,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1759517126.23,2025-10-03T18:45:26Z,40.777735,-73.87708,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759517128.54,2025-10-03T18:45:28Z,40.646377,-73.766577,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,22L,1759517166.35,2025-10-03T18:46:06Z,40.635498,-73.762497,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759517184.16,2025-10-03T18:46:24Z,40.646609,-73.766389,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759517225.01,2025-10-03T18:47:05Z,40.777596,-73.877173,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759517257.79,2025-10-03T18:47:37Z,40.776711,-73.872117,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759517270.99,2025-10-03T18:47:50Z,40.633598,-73.764084,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759517325.93,2025-10-03T18:48:45Z,40.646225,-73.76667,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1759517337.27,2025-10-03T18:48:57Z,40.632527,-73.764844,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1759517367.36,2025-10-03T18:49:27Z,40.774944,-73.879349,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759517392.61,2025-10-03T18:49:52Z,40.646074,-73.766811,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759517440.29,2025-10-03T18:50:40Z,40.631618,-73.765549,210.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1759517460.16,2025-10-03T18:51:00Z,40.646505,-73.766483,210.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1759517476.67,2025-10-03T18:51:16Z,40.774337,-73.879795,199.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759517540.02,2025-10-03T18:52:20Z,40.776665,-73.877938,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759517575.89,2025-10-03T18:52:55Z,40.632294,-73.765016,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759517598.72,2025-10-03T18:53:18Z,40.775356,-73.866333,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759517618.51,2025-10-03T18:53:38Z,40.633563,-73.77658,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759517649.4,2025-10-03T18:54:09Z,40.776094,-73.876643,70.3,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759517661.91,2025-10-03T18:54:21Z,40.633132,-73.764704,230.6,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1759517708.82,2025-10-03T18:55:08Z,40.775528,-73.878876,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759517709.79,2025-10-03T18:55:09Z,40.63148,-73.778203,210.9,0d0bac,XA-IMH,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1759517765.72,2025-10-03T18:56:05Z,40.633358,-73.764191,210.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,22,1759517828.63,2025-10-03T18:57:08Z,40.777887,-73.876939,212.4,a476ba,N387QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22R,1759517836.13,2025-10-03T18:57:16Z,40.634388,-73.775925,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1759517966.44,2025-10-03T18:59:26Z,40.633266,-73.764236,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1759518024.26,2025-10-03T19:00:24Z,40.633516,-73.776642,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1759518078.84,2025-10-03T19:01:18Z,40.633575,-73.764008,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759518134.6,2025-10-03T19:02:14Z,40.633553,-73.776581,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759518147.36,2025-10-03T19:02:27Z,40.775163,-73.879186,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,22L,1759518157.12,2025-10-03T19:02:37Z,40.634663,-73.763138,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759518211.49,2025-10-03T19:03:31Z,40.775978,-73.869043,104.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759518246.29,2025-10-03T19:04:06Z,40.775459,-73.866577,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759518252.87,2025-10-03T19:04:12Z,40.776339,-73.878219,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1759518254.76,2025-10-03T19:04:14Z,40.633541,-73.776611,213.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1759518302.31,2025-10-03T19:05:02Z,40.634098,-73.763596,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1759518351.45,2025-10-03T19:05:51Z,40.777293,-73.877423,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759518370.57,2025-10-03T19:06:10Z,40.64748,-73.765732,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1759518402.02,2025-10-03T19:06:42Z,40.65102,-73.765094,67.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759518412.8,2025-10-03T19:06:52Z,40.635086,-73.762833,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1759518476.55,2025-10-03T19:07:56Z,40.773766,-73.879913,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759518482.55,2025-10-03T19:08:02Z,40.647366,-73.765796,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1759518503.94,2025-10-03T19:08:23Z,40.632737,-73.764688,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759518529.95,2025-10-03T19:08:49Z,40.775562,-73.866791,123.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1759518559.57,2025-10-03T19:09:19Z,40.776581,-73.881561,177.2,ac1dbc,N88ZA,B407,BELL 407,8
landing,LGA,22,1759518566.97,2025-10-03T19:09:26Z,40.77681,-73.877838,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759518589.41,2025-10-03T19:09:49Z,40.63624,-73.761895,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1759518600.22,2025-10-03T19:10:00Z,40.779434,-73.872507,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1759518616.98,2025-10-03T19:10:16Z,40.776071,-73.876705,73.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759518639.99,2025-10-03T19:10:39Z,40.771998,-73.859336,123.8,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,22L,1759518685.26,2025-10-03T19:11:25Z,40.635076,-73.762831,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1759518703.05,2025-10-03T19:11:43Z,40.774965,-73.879327,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759518725.54,2025-10-03T19:12:05Z,40.64626,-73.766686,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759518791.7,2025-10-03T19:13:11Z,40.646839,-73.766205,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1759518829.59,2025-10-03T19:13:49Z,40.775827,-73.87864,210.9,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,22L,1759518849.25,2025-10-03T19:14:09Z,40.635853,-73.762207,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1759518852.32,2025-10-03T19:14:12Z,40.647514,-73.765686,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759518889.45,2025-10-03T19:14:49Z,40.777988,-73.873993,165.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759518924.41,2025-10-03T19:15:24Z,40.646772,-73.766296,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1759518950.81,2025-10-03T19:15:50Z,40.778061,-73.876799,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759518965.09,2025-10-03T19:16:05Z,40.633816,-73.763855,216.6,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759518987.6,2025-10-03T19:16:27Z,40.650101,-73.765968,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759519074.33,2025-10-03T19:17:54Z,40.635235,-73.762726,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1759519075.86,2025-10-03T19:17:55Z,40.64645,-73.766541,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759519133.96,2025-10-03T19:18:53Z,40.773802,-73.866546,129.4,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759519154.87,2025-10-03T19:19:14Z,40.775436,-73.866516,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
