type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1760803341.76,2025-10-18T16:02:21Z,40.639987,-73.79824,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1760803406.3,2025-10-18T16:03:26Z,40.629979,-73.776143,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1760803422.07,2025-10-18T16:03:42Z,40.770252,-73.883244,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760803468.02,2025-10-18T16:04:28Z,40.628303,-73.772444,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760803532.83,2025-10-18T16:05:32Z,40.778858,-73.876114,36.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760803545.56,2025-10-18T16:05:45Z,40.648087,-73.773708,120.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,13L,1760803545.56,2025-10-18T16:05:45Z,40.648087,-73.773708,120.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,31L,1760803555.29,2025-10-18T16:05:55Z,40.6302,-73.776627,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760803565.76,2025-10-18T16:06:05Z,40.770217,-73.883275,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760803608.41,2025-10-18T16:06:48Z,40.650936,-73.775177,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760803641.03,2025-10-18T16:07:21Z,40.62992,-73.776018,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760803643.71,2025-10-18T16:07:23Z,40.770241,-73.883255,33.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1760803669.1,2025-10-18T16:07:49Z,40.645924,-73.807434,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760803713.99,2025-10-18T16:08:33Z,40.646221,-73.80809,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760803725.85,2025-10-18T16:08:45Z,40.770264,-73.883224,30.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1760803730.16,2025-10-18T16:08:50Z,40.630607,-73.7775,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760803793.11,2025-10-18T16:09:53Z,40.770287,-73.883209,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760803800.67,2025-10-18T16:10:00Z,40.646237,-73.80815,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760803807.48,2025-10-18T16:10:07Z,40.649895,-73.777695,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1760803812.29,2025-10-18T16:10:12Z,40.630409,-73.777064,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760803874.06,2025-10-18T16:11:14Z,40.653092,-73.780388,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1760803874.61,2025-10-18T16:11:14Z,40.653103,-73.780466,278.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760803938.75,2025-10-18T16:12:18Z,40.652973,-73.779648,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1760803964.49,2025-10-18T16:12:44Z,40.779085,-73.874161,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760803980.44,2025-10-18T16:13:00Z,40.770229,-73.883255,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760804070.76,2025-10-18T16:14:30Z,40.771009,-73.881106,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760804088.25,2025-10-18T16:14:48Z,40.777348,-73.877396,33.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31L,1760804108.07,2025-10-18T16:15:08Z,40.641523,-73.797928,267.2,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760804109.6,2025-10-18T16:15:09Z,40.769635,-73.884508,171.6,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760804173.94,2025-10-18T16:16:13Z,40.630351,-73.766717,227.8,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,13R,1760804236.58,2025-10-18T16:17:16Z,40.648087,-73.816116,126.6,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760804280.88,2025-10-18T16:18:00Z,40.646283,-73.808228,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760804285.56,2025-10-18T16:18:05Z,40.778732,-73.876236,30.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,04,1760804335.32,2025-10-18T16:18:55Z,40.770195,-73.883286,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760804358.21,2025-10-18T16:19:18Z,40.649321,-73.771602,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760804417.61,2025-10-18T16:20:17Z,40.779376,-73.875706,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1760804466.13,2025-10-18T16:21:06Z,40.648705,-73.770386,129.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760804468.95,2025-10-18T16:21:08Z,40.770309,-73.883179,30.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1760804496.92,2025-10-18T16:21:36Z,40.646141,-73.811768,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760804500.54,2025-10-18T16:21:40Z,40.64072,-73.774067,244.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760804513.01,2025-10-18T16:21:53Z,40.649426,-73.815157,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,13L,1760804564.92,2025-10-18T16:22:44Z,40.647855,-73.769354,151.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760804578.25,2025-10-18T16:22:58Z,40.777572,-73.877189,30.9,aa73e9,N7728D,B737,BOEING 737-700,0
takeoff,JFK,31L,1760804586.93,2025-10-18T16:23:06Z,40.646656,-73.809055,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760804595.29,2025-10-18T16:23:15Z,40.633404,-73.764145,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1760804606.33,2025-10-18T16:23:26Z,40.645248,-73.809845,120.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1760804632.18,2025-10-18T16:23:52Z,40.773115,-73.880887,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1760804634.56,2025-10-18T16:23:54Z,40.648979,-73.771103,129.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760804704.56,2025-10-18T16:25:04Z,40.648968,-73.770844,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1760804745.36,2025-10-18T16:25:45Z,40.778343,-73.87323,90.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760804748.52,2025-10-18T16:25:48Z,40.76967,-73.884524,171.6,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1760804788.85,2025-10-18T16:26:28Z,40.637592,-73.760849,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1760804791.57,2025-10-18T16:26:31Z,40.65065,-73.774521,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1760804805.82,2025-10-18T16:26:45Z,40.648842,-73.773346,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760804805.91,2025-10-18T16:26:45Z,40.769682,-73.884508,168.8,ad68ba,N963QS,C68A,,0
takeoff,JFK,31L,1760804806.58,2025-10-18T16:26:46Z,40.646062,-73.807744,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760804856.25,2025-10-18T16:27:36Z,40.649321,-73.814938,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,22,1760804857.14,2025-10-18T16:27:37Z,40.773445,-73.879105,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760804863.94,2025-10-18T16:27:43Z,40.634411,-73.781097,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760804902.97,2025-10-18T16:28:22Z,40.649484,-73.771992,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760804913.6,2025-10-18T16:28:33Z,40.646167,-73.811848,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760804995.23,2025-10-18T16:29:55Z,40.634715,-73.763097,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1760804998.78,2025-10-18T16:29:58Z,40.646074,-73.80776,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760805056.32,2025-10-18T16:30:56Z,40.770344,-73.883148,30.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13L,1760805187.96,2025-10-18T16:33:07Z,40.649007,-73.770884,120.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1760805231.46,2025-10-18T16:33:51Z,40.778549,-73.874619,109.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760805324.04,2025-10-18T16:35:24Z,40.779533,-73.875031,112.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760805347.68,2025-10-18T16:35:47Z,40.77024,-73.88326,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760805373.37,2025-10-18T16:36:13Z,40.648693,-73.770218,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1760805427.21,2025-10-18T16:37:07Z,40.645798,-73.811035,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,13L,1760805450.98,2025-10-18T16:37:30Z,40.648899,-73.770889,135.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760805458.9,2025-10-18T16:37:38Z,40.780331,-73.874692,78.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760805547.64,2025-10-18T16:39:07Z,40.644666,-73.80467,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760805606.07,2025-10-18T16:40:06Z,40.782379,-73.873131,50.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1760805608.1,2025-10-18T16:40:08Z,40.635076,-73.762816,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1760805610.01,2025-10-18T16:40:10Z,40.646633,-73.771024,151.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760805664.96,2025-10-18T16:41:04Z,40.64843,-73.769928,132.2,a38836,N3269J,,,0
takeoff,LGA,04,1760805669.96,2025-10-18T16:41:09Z,40.770275,-73.883224,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760805700.51,2025-10-18T16:41:40Z,40.640732,-73.773896,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760805788.93,2025-10-18T16:43:08Z,40.636705,-73.761552,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1760805874.48,2025-10-18T16:44:34Z,40.775883,-73.878586,33.8,abf7c5,N870QS,C700,,0
landing,JFK,13L,1760805895.1,2025-10-18T16:44:55Z,40.64718,-73.766873,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,22L,1760805930.48,2025-10-18T16:45:30Z,40.635926,-73.762176,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1760805950.96,2025-10-18T16:45:50Z,40.646132,-73.811786,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760805989.46,2025-10-18T16:46:29Z,40.77024,-73.883228,33.8,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,22L,1760806066.34,2025-10-18T16:47:46Z,40.635972,-73.762113,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1760806102.6,2025-10-18T16:48:22Z,40.77031,-73.883197,33.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,13L,1760806105.95,2025-10-18T16:48:25Z,40.649065,-73.771055,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760806157.96,2025-10-18T16:49:17Z,40.645351,-73.810028,120.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,13L,1760806160.52,2025-10-18T16:49:20Z,40.648762,-73.77034,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1760806288.22,2025-10-18T16:51:28Z,40.649402,-73.815126,300.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1760806363.08,2025-10-18T16:52:43Z,40.649025,-73.770935,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760806402.02,2025-10-18T16:53:22Z,40.635821,-73.762238,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1760806432.87,2025-10-18T16:53:52Z,40.645363,-73.810074,120.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1760806444.59,2025-10-18T16:54:04Z,40.777416,-73.877274,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1760806518.24,2025-10-18T16:55:18Z,40.649094,-73.771057,123.8,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,13R,1760806566.01,2025-10-18T16:56:06Z,40.645912,-73.811279,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1760806596.53,2025-10-18T16:56:36Z,40.777954,-73.876892,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1760806784.62,2025-10-18T16:59:44Z,40.77951,-73.875061,112.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760806858.66,2025-10-18T17:00:58Z,40.778108,-73.876752,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760806941.46,2025-10-18T17:02:21Z,40.649494,-73.815414,289.7,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1760807009.8,2025-10-18T17:03:29Z,40.782204,-73.873381,33.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,31L,1760807016.17,2025-10-18T17:03:36Z,40.649554,-73.815594,282.7,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1760807055.13,2025-10-18T17:04:15Z,40.644898,-73.805169,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760807067.42,2025-10-18T17:04:27Z,40.636007,-73.762082,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1760807129.0,2025-10-18T17:05:29Z,40.779644,-73.875519,47.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1760807235.81,2025-10-18T17:07:15Z,40.637798,-73.760666,213.8,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1760807271.75,2025-10-18T17:07:51Z,40.649496,-73.815297,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,13,1760807283.73,2025-10-18T17:08:03Z,40.779522,-73.875046,115.3,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,04,1760807312.89,2025-10-18T17:08:32Z,40.769984,-73.883478,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760807316.79,2025-10-18T17:08:36Z,40.63759,-73.760865,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1760807347.21,2025-10-18T17:09:07Z,40.646679,-73.76889,174.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760807365.98,2025-10-18T17:09:25Z,40.772438,-73.881439,32.4,a9b339,N724JJ,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,04,1760807468.93,2025-10-18T17:11:08Z,40.770508,-73.883041,33.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760807498.45,2025-10-18T17:11:38Z,40.777485,-73.870789,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760807509.79,2025-10-18T17:11:49Z,40.649065,-73.771087,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1760807531.94,2025-10-18T17:12:11Z,40.776548,-73.878047,30.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760807607.75,2025-10-18T17:13:27Z,40.774477,-73.879748,32.4,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1760807612.57,2025-10-18T17:13:32Z,40.648192,-73.771898,298.1,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,04,1760807651.11,2025-10-18T17:14:11Z,40.769989,-73.883484,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1760807688.69,2025-10-18T17:14:48Z,40.650204,-73.773499,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760807749.86,2025-10-18T17:15:49Z,40.77729,-73.877426,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760807771.17,2025-10-18T17:16:11Z,40.630714,-73.766342,219.4,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1760807809.39,2025-10-18T17:16:49Z,40.648258,-73.816605,298.1,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1760807826.88,2025-10-18T17:17:06Z,40.649494,-73.815323,298.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1760807930.31,2025-10-18T17:18:50Z,40.630456,-73.766655,225.0,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22R,1760807937.07,2025-10-18T17:18:57Z,40.645592,-73.769485,212.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1760808014.97,2025-10-18T17:20:14Z,40.649002,-73.770874,123.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1760808033.22,2025-10-18T17:20:33Z,40.648099,-73.816218,140.6,4bb0ed,TC-LGM,A359,AIRBUS A-350-900,0
landing,LGA,04,1760808047.98,2025-10-18T17:20:47Z,40.779476,-73.87561,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1760808114.53,2025-10-18T17:21:54Z,40.649014,-73.770905,120.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1760808137.73,2025-10-18T17:22:17Z,40.630451,-73.766693,225.0,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,LGA,04,1760808207.02,2025-10-18T17:23:27Z,40.770299,-73.883213,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760808224.01,2025-10-18T17:23:44Z,40.64903,-73.77118,126.6,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1760808265.24,2025-10-18T17:24:25Z,40.646175,-73.811859,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760808278.76,2025-10-18T17:24:38Z,40.649242,-73.814758,300.9,a779b0,N581AS,B738,BOEING 737-800,0
landing,JFK,13L,1760808344.0,2025-10-18T17:25:44Z,40.647171,-73.769012,165.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760808348.76,2025-10-18T17:25:48Z,40.782406,-73.873123,50.6,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,04,1760808384.92,2025-10-18T17:26:24Z,40.770892,-73.882729,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,31R,1760808434.0,2025-10-18T17:27:14Z,40.648169,-73.771804,292.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760808468.73,2025-10-18T17:27:48Z,40.778,-73.876862,33.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13L,1760808470.61,2025-10-18T17:27:50Z,40.649048,-73.771011,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1760808518.64,2025-10-18T17:28:38Z,40.77095,-73.882675,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760808551.41,2025-10-18T17:29:11Z,40.648041,-73.815906,123.8,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1760808599.42,2025-10-18T17:29:59Z,40.782223,-73.873337,36.6,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1760808628.21,2025-10-18T17:30:28Z,40.648983,-73.770977,129.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760808629.78,2025-10-18T17:30:29Z,40.771113,-73.881028,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1760808699.36,2025-10-18T17:31:39Z,40.649251,-73.771508,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760808700.0,2025-10-18T17:31:40Z,40.641523,-73.797835,264.4,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1760808727.26,2025-10-18T17:32:07Z,40.642303,-73.799629,315.0,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760808730.88,2025-10-18T17:32:10Z,40.778778,-73.87619,33.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1760808768.18,2025-10-18T17:32:48Z,40.63052,-73.766617,222.2,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1760808819.86,2025-10-18T17:33:39Z,40.645844,-73.769302,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760808821.23,2025-10-18T17:33:41Z,40.647354,-73.81447,120.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1760808866.83,2025-10-18T17:34:26Z,40.649728,-73.772507,123.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1760808882.53,2025-10-18T17:34:42Z,40.779458,-73.874942,115.3,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,04,1760808931.38,2025-10-18T17:35:31Z,40.778732,-73.876221,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22R,1760808967.97,2025-10-18T17:36:07Z,40.646896,-73.768951,168.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1760808980.45,2025-10-18T17:36:20Z,40.770217,-73.883275,33.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760809036.34,2025-10-18T17:37:16Z,40.644898,-73.805169,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760809044.09,2025-10-18T17:37:24Z,40.630508,-73.766632,222.2,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1760809059.92,2025-10-18T17:37:39Z,40.772068,-73.881746,33.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1760809128.63,2025-10-18T17:38:48Z,40.64903,-73.770946,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760809139.66,2025-10-18T17:38:59Z,40.78109,-73.874298,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760809182.26,2025-10-18T17:39:42Z,40.772461,-73.881409,30.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1760809202.56,2025-10-18T17:40:02Z,40.648087,-73.816177,137.8,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1760809211.21,2025-10-18T17:40:11Z,40.649334,-73.771667,126.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760809248.46,2025-10-18T17:40:48Z,40.778927,-73.876083,33.8,a5cfa5,N47370,B38M,,0
landing,JFK,22L,1760809289.86,2025-10-18T17:41:29Z,40.630234,-73.767029,227.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1760809309.68,2025-10-18T17:41:49Z,40.648855,-73.770884,135.0,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,LGA,04,1760809388.54,2025-10-18T17:43:08Z,40.782204,-73.873366,33.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1760809416.66,2025-10-18T17:43:36Z,40.650936,-73.775238,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760809428.9,2025-10-18T17:43:48Z,40.772644,-73.881256,30.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760809447.36,2025-10-18T17:44:07Z,40.648041,-73.816077,137.8,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1760809468.66,2025-10-18T17:44:28Z,40.776618,-73.878,33.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,04,1760809578.66,2025-10-18T17:46:18Z,40.777503,-73.877251,33.8,a9b39e,N724NK,A21N,,0
landing,JFK,22R,1760809605.85,2025-10-18T17:46:45Z,40.645283,-73.770899,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1760809612.93,2025-10-18T17:46:52Z,40.645603,-73.810608,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760809637.77,2025-10-18T17:47:17Z,40.772743,-73.881168,30.9,adcca6,N989AU,A321,AIRBUS A-321,0
landing,JFK,22R,1760809640.57,2025-10-18T17:47:20Z,40.646461,-73.76889,182.8,ac9abc,N911DQ,B739,BOEING 737-900,0
