type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1756403244.7,2025-08-28T17:47:24Z,40.651588,-73.776596,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756403247.49,2025-08-28T17:47:27Z,40.651028,-73.775375,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756403278.1,2025-08-28T17:47:58Z,40.778332,-73.873764,87.2,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1756403347.45,2025-08-28T17:49:07Z,40.633438,-73.764328,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756403366.98,2025-08-28T17:49:26Z,40.64629,-73.812119,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756403379.32,2025-08-28T17:49:39Z,40.648098,-73.816101,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756403486.0,2025-08-28T17:51:26Z,40.632706,-73.764679,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756403500.83,2025-08-28T17:51:40Z,40.65031,-73.773786,123.8,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756403536.34,2025-08-28T17:52:16Z,40.646027,-73.811552,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13R,1756403537.15,2025-08-28T17:52:17Z,40.64583,-73.811115,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756403537.15,2025-08-28T17:52:17Z,40.64583,-73.811115,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1756403553.81,2025-08-28T17:52:33Z,40.774223,-73.879822,191.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756403561.03,2025-08-28T17:52:41Z,40.648201,-73.816376,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756403616.94,2025-08-28T17:53:36Z,40.648613,-73.770157,129.4,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1756403641.7,2025-08-28T17:54:01Z,40.775711,-73.878708,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756403642.68,2025-08-28T17:54:02Z,40.645853,-73.811162,122.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1756403694.3,2025-08-28T17:54:54Z,40.781708,-73.878662,357.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756403704.66,2025-08-28T17:55:04Z,40.65089,-73.77504,123.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1756403737.22,2025-08-28T17:55:37Z,40.774693,-73.879562,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756403770.83,2025-08-28T17:56:10Z,40.63512,-73.762787,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1756403787.23,2025-08-28T17:56:27Z,40.645866,-73.811203,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1756403806.8,2025-08-28T17:56:46Z,40.776676,-73.877922,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756403836.05,2025-08-28T17:57:16Z,40.650375,-73.773941,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756403862.07,2025-08-28T17:57:42Z,40.646516,-73.812613,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756403892.49,2025-08-28T17:58:12Z,40.775047,-73.879272,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756403897.39,2025-08-28T17:58:17Z,40.649065,-73.77104,120.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1756403958.68,2025-08-28T17:59:18Z,40.777496,-73.877243,213.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756403968.99,2025-08-28T17:59:28Z,40.781448,-73.876752,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756403970.73,2025-08-28T17:59:30Z,40.633959,-73.763674,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756403971.61,2025-08-28T17:59:31Z,40.65041,-73.774017,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756403981.01,2025-08-28T17:59:41Z,40.645672,-73.810791,120.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756404032.4,2025-08-28T18:00:32Z,40.778606,-73.876343,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1756404042.17,2025-08-28T18:00:42Z,40.781739,-73.877329,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756404073.11,2025-08-28T18:01:13Z,40.649286,-73.771492,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756404101.28,2025-08-28T18:01:41Z,40.632591,-73.764786,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1756404114.06,2025-08-28T18:01:54Z,40.646004,-73.811508,122.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756404127.8,2025-08-28T18:02:07Z,40.779725,-73.873131,123.8,a3901d,N329DU,BCS3,,0
landing,LGA,22,1756404171.71,2025-08-28T18:02:51Z,40.777991,-73.876846,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756404171.88,2025-08-28T18:02:51Z,40.649077,-73.771071,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756404256.86,2025-08-28T18:04:16Z,40.77737,-73.87738,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756404263.74,2025-08-28T18:04:23Z,40.633447,-73.764095,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1756404271.3,2025-08-28T18:04:31Z,40.646278,-73.812088,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1756404272.84,2025-08-28T18:04:32Z,40.776901,-73.870941,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756404283.67,2025-08-28T18:04:43Z,40.651346,-73.776065,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1756404344.4,2025-08-28T18:05:44Z,40.774523,-73.879701,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756404348.54,2025-08-28T18:05:48Z,40.781657,-73.877173,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756404377.88,2025-08-28T18:06:17Z,40.650403,-73.773989,123.8,a63df3,N501DA,A21N,,0
landing,JFK,22L,1756404402.13,2025-08-28T18:06:42Z,40.632667,-73.764688,208.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1756404415.96,2025-08-28T18:06:55Z,40.645364,-73.810101,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756404426.1,2025-08-28T18:07:06Z,40.775,-73.879296,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756404426.49,2025-08-28T18:07:06Z,40.781044,-73.8759,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1756404441.78,2025-08-28T18:07:21Z,40.780357,-73.876816,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756404467.27,2025-08-28T18:07:47Z,40.649286,-73.771477,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756404474.87,2025-08-28T18:07:54Z,40.645725,-73.810865,120.9,a38b61,N3275J,,,0
landing,LGA,22,1756404510.75,2025-08-28T18:08:30Z,40.775419,-73.878968,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756404525.16,2025-08-28T18:08:45Z,40.646152,-73.811798,120.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756404547.33,2025-08-28T18:09:07Z,40.648192,-73.816327,143.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756404553.79,2025-08-28T18:09:13Z,40.651358,-73.776049,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756404580.76,2025-08-28T18:09:40Z,40.78046,-73.874695,123.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756404584.93,2025-08-28T18:09:44Z,40.773685,-73.87992,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756404599.4,2025-08-28T18:09:59Z,40.782166,-73.878235,106.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756404636.59,2025-08-28T18:10:36Z,40.645946,-73.811411,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1756404637.72,2025-08-28T18:10:37Z,40.651096,-73.775497,123.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1756404651.44,2025-08-28T18:10:51Z,40.775047,-73.879249,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756404711.83,2025-08-28T18:11:51Z,40.774814,-73.879452,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756404730.3,2025-08-28T18:12:10Z,40.632644,-73.76472,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756404744.56,2025-08-28T18:12:24Z,40.646347,-73.812241,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756404761.74,2025-08-28T18:12:41Z,40.776025,-73.8785,210.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756404776.27,2025-08-28T18:12:56Z,40.781657,-73.877173,123.8,a37765,N322SY,E75L,,0
landing,LGA,22,1756404840.13,2025-08-28T18:14:00Z,40.777642,-73.877111,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756404860.82,2025-08-28T18:14:20Z,40.780392,-73.874542,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1756404891.9,2025-08-28T18:14:51Z,40.650415,-73.774005,123.8,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756404939.53,2025-08-28T18:15:39Z,40.774628,-73.879592,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756404983.55,2025-08-28T18:16:23Z,40.774029,-73.880112,210.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,13,1756404988.43,2025-08-28T18:16:28Z,40.781067,-73.875931,123.8,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1756404998.36,2025-08-28T18:16:38Z,40.632294,-73.765016,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756405023.95,2025-08-28T18:17:03Z,40.645512,-73.810394,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756405059.73,2025-08-28T18:17:39Z,40.775198,-73.879155,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756405064.16,2025-08-28T18:17:44Z,40.646221,-73.811951,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756405083.05,2025-08-28T18:18:03Z,40.779981,-73.873709,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1756405125.53,2025-08-28T18:18:45Z,40.645364,-73.770899,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756405126.85,2025-08-28T18:18:46Z,40.77784,-73.876968,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1756405155.4,2025-08-28T18:19:15Z,40.780284,-73.874302,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1756405197.94,2025-08-28T18:19:57Z,40.782134,-73.878188,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756405208.57,2025-08-28T18:20:08Z,40.778778,-73.876205,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,13R,1756405211.44,2025-08-28T18:20:11Z,40.6451,-73.809433,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1756405285.93,2025-08-28T18:21:25Z,40.781891,-73.87767,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756405288.39,2025-08-28T18:21:28Z,40.77457,-73.879639,205.3,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756405346.08,2025-08-28T18:22:26Z,40.778096,-73.876752,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756405354.03,2025-08-28T18:22:34Z,40.649288,-73.771515,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1756405371.24,2025-08-28T18:22:51Z,40.78061,-73.874973,123.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,LGA,22,1756405426.2,2025-08-28T18:23:46Z,40.777943,-73.876877,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756405447.59,2025-08-28T18:24:07Z,40.645901,-73.811279,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756405481.77,2025-08-28T18:24:41Z,40.650112,-73.773361,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1756405482.32,2025-08-28T18:24:42Z,40.77618,-73.878372,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1756405514.73,2025-08-28T18:25:14Z,40.779716,-73.873123,120.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1756405546.27,2025-08-28T18:25:46Z,40.634663,-73.763168,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,LGA,22,1756405617.55,2025-08-28T18:26:57Z,40.774178,-73.879852,194.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756405626.29,2025-08-28T18:27:06Z,40.650974,-73.775222,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1756405691.79,2025-08-28T18:28:11Z,40.774555,-73.879608,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756405692.86,2025-08-28T18:28:12Z,40.635088,-73.762816,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756405704.29,2025-08-28T18:28:24Z,40.780277,-73.874283,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756405754.2,2025-08-28T18:29:14Z,40.775082,-73.879218,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756405772.33,2025-08-28T18:29:32Z,40.781075,-73.87594,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756405824.05,2025-08-28T18:30:24Z,40.777049,-73.877626,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756405827.98,2025-08-28T18:30:27Z,40.646233,-73.811996,120.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22L,1756405849.27,2025-08-28T18:30:49Z,40.632248,-73.765015,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756405855.44,2025-08-28T18:30:55Z,40.779819,-73.873334,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756405900.89,2025-08-28T18:31:40Z,40.776723,-73.877907,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756405943.8,2025-08-28T18:32:23Z,40.651474,-73.776337,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,13R,1756405956.82,2025-08-28T18:32:36Z,40.646187,-73.81189,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756405978.77,2025-08-28T18:32:58Z,40.648134,-73.816187,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756405985.37,2025-08-28T18:33:05Z,40.776329,-73.87822,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756406000.22,2025-08-28T18:33:20Z,40.633484,-73.764252,222.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756406001.27,2025-08-28T18:33:21Z,40.780598,-73.874926,123.8,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1756406035.73,2025-08-28T18:33:55Z,40.776932,-73.877735,210.9,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,13L,1756406043.48,2025-08-28T18:34:03Z,40.651195,-73.775737,123.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756406066.79,2025-08-28T18:34:26Z,40.646381,-73.812332,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756406076.51,2025-08-28T18:34:36Z,40.780598,-73.874939,123.8,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756406120.27,2025-08-28T18:35:20Z,40.648041,-73.81601,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756406137.73,2025-08-28T18:35:37Z,40.777657,-73.877121,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756406156.76,2025-08-28T18:35:56Z,40.780128,-73.873993,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1756406223.7,2025-08-28T18:37:03Z,40.781692,-73.87722,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756406230.2,2025-08-28T18:37:10Z,40.65168,-73.77684,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756406234.54,2025-08-28T18:37:14Z,40.773788,-73.879913,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756406242.07,2025-08-28T18:37:22Z,40.645626,-73.810684,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756406285.36,2025-08-28T18:38:05Z,40.647926,-73.815735,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756406299.56,2025-08-28T18:38:19Z,40.776641,-73.877954,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756406307.43,2025-08-28T18:38:27Z,40.781436,-73.876721,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756406342.65,2025-08-28T18:39:02Z,40.645832,-73.811127,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756406358.77,2025-08-28T18:39:18Z,40.651062,-73.775421,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756406374.5,2025-08-28T18:39:34Z,40.776764,-73.869278,300.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1756406392.18,2025-08-28T18:39:52Z,40.781646,-73.877158,123.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756406458.16,2025-08-28T18:40:58Z,40.776936,-73.877747,208.1,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756406462.52,2025-08-28T18:41:02Z,40.646084,-73.811661,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756406462.91,2025-08-28T18:41:02Z,40.781673,-73.877182,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756406481.48,2025-08-28T18:41:21Z,40.776054,-73.876816,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756406497.37,2025-08-28T18:41:37Z,40.650648,-73.774504,123.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1756406559.03,2025-08-28T18:42:39Z,40.775326,-73.879062,210.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756406578.3,2025-08-28T18:42:58Z,40.780598,-73.874985,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1756406582.99,2025-08-28T18:43:02Z,40.650925,-73.775131,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1756406626.2,2025-08-28T18:43:46Z,40.63266,-73.764709,210.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,LGA,22,1756406658.7,2025-08-28T18:44:18Z,40.777061,-73.877625,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756406688.46,2025-08-28T18:44:48Z,40.649042,-73.77118,129.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756406741.28,2025-08-28T18:45:41Z,40.63262,-73.764766,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,LGA,22,1756406754.07,2025-08-28T18:45:54Z,40.777398,-73.877314,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756406762.82,2025-08-28T18:46:02Z,40.650982,-73.775284,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756406775.95,2025-08-28T18:46:15Z,40.781067,-73.875946,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756406779.29,2025-08-28T18:46:19Z,40.646353,-73.812254,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1756406822.43,2025-08-28T18:47:02Z,40.776432,-73.878159,210.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,13R,1756406828.28,2025-08-28T18:47:08Z,40.646423,-73.81241,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756406828.84,2025-08-28T18:47:08Z,40.651055,-73.775409,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756406843.74,2025-08-28T18:47:23Z,40.781727,-73.877329,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756406869.29,2025-08-28T18:47:49Z,40.648064,-73.816046,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756406921.29,2025-08-28T18:48:41Z,40.777386,-73.877345,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756406949.46,2025-08-28T18:49:09Z,40.651188,-73.77565,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756406979.66,2025-08-28T18:49:39Z,40.637182,-73.761177,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1756406995.59,2025-08-28T18:49:55Z,40.780769,-73.877655,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756407005.82,2025-08-28T18:50:05Z,40.650959,-73.775192,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756407015.92,2025-08-28T18:50:15Z,40.779772,-73.873225,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756407075.83,2025-08-28T18:51:15Z,40.780655,-73.875076,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756407086.1,2025-08-28T18:51:26Z,40.635109,-73.762787,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756407220.4,2025-08-28T18:53:40Z,40.635053,-73.762831,210.9,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1756407224.46,2025-08-28T18:53:44Z,40.780609,-73.874969,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1756407277.58,2025-08-28T18:54:37Z,40.775326,-73.877548,36.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756407289.7,2025-08-28T18:54:49Z,40.776558,-73.878052,210.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756407298.9,2025-08-28T18:54:58Z,40.780668,-73.875098,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,13L,1756407308.55,2025-08-28T18:55:08Z,40.649961,-73.77299,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756407352.72,2025-08-28T18:55:52Z,40.632807,-73.764563,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1756407358.84,2025-08-28T18:55:58Z,40.646202,-73.811911,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756407359.33,2025-08-28T18:55:59Z,40.781685,-73.877243,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756407441.36,2025-08-28T18:57:21Z,40.774977,-73.879343,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756407444.15,2025-08-28T18:57:24Z,40.780621,-73.875015,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756407472.87,2025-08-28T18:57:52Z,40.63276,-73.764642,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756407478.28,2025-08-28T18:57:58Z,40.646435,-73.812426,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756407509.46,2025-08-28T18:58:29Z,40.777491,-73.877267,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756407536.6,2025-08-28T18:58:56Z,40.650959,-73.775208,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756407545.77,2025-08-28T18:59:05Z,40.780346,-73.87442,123.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
