type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1760892871.99,2025-10-19T16:54:31Z,40.780586,-73.874939,123.8,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760892927.44,2025-10-19T16:55:27Z,40.782097,-73.878098,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760893020.94,2025-10-19T16:57:00Z,40.781593,-73.877045,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760893097.93,2025-10-19T16:58:17Z,40.776009,-73.876907,53.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760893109.22,2025-10-19T16:58:29Z,40.77848,-73.876455,210.9,a6ceb8,N538FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1760893112.37,2025-10-19T16:58:32Z,40.647068,-73.766022,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760893124.07,2025-10-19T16:58:44Z,40.634743,-73.763077,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1760893144.95,2025-10-19T16:59:04Z,40.781891,-73.87767,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760893195.37,2025-10-19T16:59:55Z,40.776595,-73.878,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760893209.12,2025-10-19T17:00:09Z,40.78203,-73.877969,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760893265.82,2025-10-19T17:01:05Z,40.64711,-73.765984,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1760893287.99,2025-10-19T17:01:27Z,40.634663,-73.763153,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760893323.89,2025-10-19T17:02:03Z,40.781857,-73.877594,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760893330.52,2025-10-19T17:02:10Z,40.773464,-73.879951,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760893410.65,2025-10-19T17:03:30Z,40.781052,-73.875925,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760893472.49,2025-10-19T17:04:32Z,40.646086,-73.766779,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,13L,1760893483.86,2025-10-19T17:04:43Z,40.646062,-73.772413,165.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760893491.75,2025-10-19T17:04:51Z,40.630875,-73.766113,213.8,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760893494.84,2025-10-19T17:04:54Z,40.780203,-73.874146,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1760893594.18,2025-10-19T17:06:34Z,40.778783,-73.876206,210.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,22L,1760893644.93,2025-10-19T17:07:24Z,40.632574,-73.764766,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1760893709.55,2025-10-19T17:08:29Z,40.777642,-73.877142,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1760893739.2,2025-10-19T17:08:59Z,40.64853,-73.764876,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760893768.29,2025-10-19T17:09:28Z,40.632763,-73.764633,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760893813.56,2025-10-19T17:10:13Z,40.782051,-73.877991,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760893847.45,2025-10-19T17:10:47Z,40.775173,-73.879181,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760893849.77,2025-10-19T17:10:49Z,40.64669,-73.766327,208.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760893904.61,2025-10-19T17:11:44Z,40.647709,-73.765503,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760893932.16,2025-10-19T17:12:12Z,40.780643,-73.875046,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1760893940.62,2025-10-19T17:12:20Z,40.632935,-73.765032,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760893972.97,2025-10-19T17:12:52Z,40.646141,-73.766754,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1760893985.91,2025-10-19T17:13:05Z,40.77656,-73.878047,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760893994.82,2025-10-19T17:13:14Z,40.634617,-73.763153,208.1,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760894011.94,2025-10-19T17:13:31Z,40.780094,-73.873917,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1760894012.5,2025-10-19T17:13:32Z,40.779945,-73.873611,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1760894012.5,2025-10-19T17:13:32Z,40.779945,-73.873611,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1760894013.32,2025-10-19T17:13:33Z,40.779728,-73.873169,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1760894013.32,2025-10-19T17:13:33Z,40.779728,-73.873169,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760894051.73,2025-10-19T17:14:11Z,40.645226,-73.767456,208.1,ad9f15,N977QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1760894081.53,2025-10-19T17:14:41Z,40.778103,-73.87674,210.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760894093.42,2025-10-19T17:14:53Z,40.646924,-73.76614,208.1,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1760894113.65,2025-10-19T17:15:13Z,40.633541,-73.764145,222.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760894179.51,2025-10-19T17:16:19Z,40.781285,-73.874099,210.9,a8f371,N676QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1760894198.57,2025-10-19T17:16:38Z,40.633553,-73.764114,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760894210.53,2025-10-19T17:16:50Z,40.780472,-73.87471,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760894278.37,2025-10-19T17:17:58Z,40.774921,-73.879379,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760894305.93,2025-10-19T17:18:25Z,40.632923,-73.765063,236.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760894371.81,2025-10-19T17:19:31Z,40.77507,-73.879242,210.9,a369e7,N319SY,E75L,,0
landing,JFK,22L,1760894431.61,2025-10-19T17:20:31Z,40.633621,-73.763955,213.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760894479.44,2025-10-19T17:21:19Z,40.647606,-73.765594,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1760894519.79,2025-10-19T17:21:59Z,40.774314,-73.879733,199.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760894527.71,2025-10-19T17:22:07Z,40.781192,-73.876206,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760894595.38,2025-10-19T17:23:15Z,40.635029,-73.762862,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760894607.93,2025-10-19T17:23:27Z,40.647214,-73.765921,210.9,4bb0e8,TC-LGH,A359,AIRBUS A-350-900,0
landing,LGA,22,1760894625.29,2025-10-19T17:23:45Z,40.777336,-73.87738,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760894628.8,2025-10-19T17:23:48Z,40.781576,-73.877033,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760894696.22,2025-10-19T17:24:56Z,40.778212,-73.876674,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760894707.03,2025-10-19T17:25:07Z,40.647599,-73.765593,210.9,a8d27e,N668FR,A21N,,0
landing,JFK,22L,1760894715.96,2025-10-19T17:25:15Z,40.63282,-73.764557,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760894774.68,2025-10-19T17:26:14Z,40.647915,-73.76535,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1760894776.04,2025-10-19T17:26:16Z,40.777107,-73.877579,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760894776.71,2025-10-19T17:26:16Z,40.78196,-73.877792,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760894889.47,2025-10-19T17:28:09Z,40.781467,-73.876785,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760894925.65,2025-10-19T17:28:45Z,40.644081,-73.770096,22.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760894947.76,2025-10-19T17:29:07Z,40.646587,-73.768707,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760894951.9,2025-10-19T17:29:11Z,40.772265,-73.880076,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760894970.04,2025-10-19T17:29:30Z,40.633342,-73.764485,222.2,ad124e,N941QS,C68A,,0
landing,LGA,22,1760894980.2,2025-10-19T17:29:40Z,40.777702,-73.877075,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760895005.26,2025-10-19T17:30:05Z,40.780703,-73.875191,123.8,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,22L,1760895008.32,2025-10-19T17:30:08Z,40.632523,-73.764816,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760895056.81,2025-10-19T17:30:56Z,40.65102,-73.765141,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760895068.01,2025-10-19T17:31:08Z,40.77599,-73.878515,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760895079.72,2025-10-19T17:31:19Z,40.781774,-73.877407,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760895106.29,2025-10-19T17:31:46Z,40.647984,-73.76532,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760895116.44,2025-10-19T17:31:56Z,40.632399,-73.766327,241.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760895162.73,2025-10-19T17:32:42Z,40.776781,-73.877844,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760895171.24,2025-10-19T17:32:51Z,40.782017,-73.877853,126.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760895181.28,2025-10-19T17:33:01Z,40.632809,-73.764587,208.1,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1760895260.72,2025-10-19T17:34:20Z,40.776385,-73.878188,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760895264.07,2025-10-19T17:34:24Z,40.781742,-73.87735,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760895290.78,2025-10-19T17:34:50Z,40.633866,-73.763814,216.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760895328.12,2025-10-19T17:35:28Z,40.773418,-73.880622,210.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22R,1760895352.83,2025-10-19T17:35:52Z,40.631321,-73.77832,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760895354.59,2025-10-19T17:35:54Z,40.780121,-73.87399,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760895373.91,2025-10-19T17:36:13Z,40.634808,-73.763019,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760895456.03,2025-10-19T17:37:36Z,40.77457,-73.879639,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760895465.15,2025-10-19T17:37:45Z,40.779945,-73.873581,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1760895468.28,2025-10-19T17:37:48Z,40.64612,-73.766764,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1760895476.39,2025-10-19T17:37:56Z,40.630619,-73.766452,219.4,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,LGA,22,1760895519.83,2025-10-19T17:38:39Z,40.774601,-73.879639,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760895523.82,2025-10-19T17:38:43Z,40.634168,-73.777781,36.6,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760895605.98,2025-10-19T17:40:05Z,40.778183,-73.876678,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760895606.65,2025-10-19T17:40:06Z,40.777966,-73.876862,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1760895607.82,2025-10-19T17:40:07Z,40.777576,-73.877197,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760895616.88,2025-10-19T17:40:16Z,40.633541,-73.764175,222.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760895677.45,2025-10-19T17:41:17Z,40.632465,-73.764847,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1760895695.98,2025-10-19T17:41:35Z,40.641094,-73.772369,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760895712.17,2025-10-19T17:41:52Z,40.776684,-73.87793,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760895725.94,2025-10-19T17:42:05Z,40.782005,-73.877899,126.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760895778.73,2025-10-19T17:42:58Z,40.778108,-73.876752,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760895780.65,2025-10-19T17:43:00Z,40.633528,-73.776627,209.6,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1760895814.97,2025-10-19T17:43:34Z,40.780289,-73.874313,123.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22R,1760895835.27,2025-10-19T17:43:55Z,40.633307,-73.776829,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760895848.64,2025-10-19T17:44:08Z,40.635338,-73.762604,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760895887.42,2025-10-19T17:44:47Z,40.774942,-73.879343,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760895888.84,2025-10-19T17:44:48Z,40.647645,-73.765562,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760895892.94,2025-10-19T17:44:52Z,40.780575,-73.874926,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760895977.98,2025-10-19T17:46:17Z,40.631001,-73.766037,213.8,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760895985.84,2025-10-19T17:46:25Z,40.78196,-73.877829,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760896021.67,2025-10-19T17:47:01Z,40.633118,-73.776932,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1760896036.57,2025-10-19T17:47:16Z,40.777966,-73.876862,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760896073.02,2025-10-19T17:47:53Z,40.78061,-73.874989,123.8,ad3a7f,N951XV,A21N,,0
landing,JFK,22L,1760896092.17,2025-10-19T17:48:12Z,40.632774,-73.764618,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22R,1760896131.7,2025-10-19T17:48:51Z,40.63282,-73.777161,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760896168.41,2025-10-19T17:49:28Z,40.782085,-73.878067,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760896170.02,2025-10-19T17:49:30Z,40.779004,-73.876003,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760896239.19,2025-10-19T17:50:39Z,40.632362,-73.777496,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760896275.29,2025-10-19T17:51:15Z,40.777305,-73.877423,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1760896288.18,2025-10-19T17:51:28Z,40.781494,-73.876846,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760896298.11,2025-10-19T17:51:38Z,40.632751,-73.764648,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22R,1760896324.71,2025-10-19T17:52:04Z,40.632511,-73.77742,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1760896386.39,2025-10-19T17:53:06Z,40.781776,-73.877426,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760896387.59,2025-10-19T17:53:07Z,40.774884,-73.879421,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760896391.23,2025-10-19T17:53:11Z,40.632364,-73.764938,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1760896448.14,2025-10-19T17:54:08Z,40.652929,-73.784632,157.5,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1760896454.82,2025-10-19T17:54:14Z,40.634216,-73.776077,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1760896464.03,2025-10-19T17:54:24Z,40.77912,-73.875909,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760896524.35,2025-10-19T17:55:24Z,40.633004,-73.764485,213.8,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1760896548.74,2025-10-19T17:55:48Z,40.778352,-73.876534,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1760896578.88,2025-10-19T17:56:18Z,40.780424,-73.874598,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1760896625.14,2025-10-19T17:57:05Z,40.777233,-73.877518,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22R,1760896628.31,2025-10-19T17:57:08Z,40.631676,-73.77803,208.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760896632.63,2025-10-19T17:57:12Z,40.632492,-73.764829,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760896676.83,2025-10-19T17:57:56Z,40.647274,-73.765854,209.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760896718.57,2025-10-19T17:58:38Z,40.777714,-73.87709,208.1,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1760896739.71,2025-10-19T17:58:59Z,40.78054,-73.874863,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760896769.4,2025-10-19T17:59:29Z,40.633186,-73.764587,227.8,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1760896839.34,2025-10-19T18:00:39Z,40.774803,-73.879452,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760896848.89,2025-10-19T18:00:48Z,40.633038,-73.776993,209.6,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760896878.45,2025-10-19T18:01:18Z,40.632763,-73.764587,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1760896879.65,2025-10-19T18:01:19Z,40.778263,-73.876617,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1760896897.99,2025-10-19T18:01:37Z,40.781646,-73.877158,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760896926.38,2025-10-19T18:02:06Z,40.647274,-73.765869,208.1,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760896983.62,2025-10-19T18:03:03Z,40.778364,-73.876502,208.1,a64e7e,N505WG,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1760896993.3,2025-10-19T18:03:13Z,40.782154,-73.87822,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1760897000.33,2025-10-19T18:03:20Z,40.631172,-73.778442,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760897030.65,2025-10-19T18:03:50Z,40.632671,-73.764709,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1760897074.05,2025-10-19T18:04:34Z,40.777817,-73.876999,210.9,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,13,1760897108.54,2025-10-19T18:05:08Z,40.779716,-73.873108,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760897117.92,2025-10-19T18:05:17Z,40.632818,-73.764563,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,22,1760897164.49,2025-10-19T18:06:04Z,40.777851,-73.876953,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760897173.2,2025-10-19T18:06:13Z,40.63397,-73.776268,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760897175.96,2025-10-19T18:06:15Z,40.780668,-73.875098,123.8,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,13,1760897179.33,2025-10-19T18:06:19Z,40.779968,-73.873642,123.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1760897179.33,2025-10-19T18:06:19Z,40.779968,-73.873642,123.8,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1760897240.48,2025-10-19T18:07:20Z,40.778687,-73.876251,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760897254.58,2025-10-19T18:07:34Z,40.632807,-73.764563,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1760897266.1,2025-10-19T18:07:46Z,40.781762,-73.877407,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760897346.54,2025-10-19T18:09:06Z,40.633342,-73.776751,208.1,0d0e5e,XA-VXF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760897380.35,2025-10-19T18:09:40Z,40.774465,-73.87967,202.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760897381.18,2025-10-19T18:09:41Z,40.633726,-73.763924,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760897445.68,2025-10-19T18:10:45Z,40.778492,-73.872894,300.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760897455.43,2025-10-19T18:10:55Z,40.775139,-73.879196,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760897460.61,2025-10-19T18:11:00Z,40.63369,-73.776474,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760897508.9,2025-10-19T18:11:48Z,40.632843,-73.764572,208.1,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1760897520.59,2025-10-19T18:12:00Z,40.777519,-73.877182,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1760897541.88,2025-10-19T18:12:21Z,40.780633,-73.875035,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760897589.36,2025-10-19T18:13:09Z,40.650146,-73.765915,30.9,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22R,1760897594.92,2025-10-19T18:13:14Z,40.632411,-73.777485,208.1,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1760897630.9,2025-10-19T18:13:50Z,40.77483,-73.87944,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760897634.69,2025-10-19T18:13:54Z,40.780266,-73.874252,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760897674.6,2025-10-19T18:14:34Z,40.647594,-73.76564,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760897710.85,2025-10-19T18:15:10Z,40.632679,-73.76472,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1760897711.93,2025-10-19T18:15:11Z,40.776187,-73.878344,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760897723.92,2025-10-19T18:15:23Z,40.780518,-73.874817,123.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760897768.68,2025-10-19T18:16:08Z,40.77571,-73.878718,210.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22R,1760897827.38,2025-10-19T18:17:07Z,40.627876,-73.781036,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760897852.91,2025-10-19T18:17:32Z,40.62992,-73.767497,233.4,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760897866.78,2025-10-19T18:17:46Z,40.776535,-73.878067,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
