type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1727370356.97,2024-09-26T17:05:56Z,40.776071,-73.87669,75.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727370359.79,2024-09-26T17:05:59Z,40.635053,-73.780029,264.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727370360.44,2024-09-26T17:06:00Z,40.774601,-73.879608,208.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1727370387.74,2024-09-26T17:06:27Z,40.771451,-73.859789,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727370387.74,2024-09-26T17:06:27Z,40.771451,-73.859789,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727370430.92,2024-09-26T17:07:10Z,40.77293,-73.881042,210.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,22R,1727370467.64,2024-09-26T17:07:47Z,40.649769,-73.763916,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727370470.46,2024-09-26T17:07:50Z,40.779853,-73.877345,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727370520.69,2024-09-26T17:08:40Z,40.636251,-73.769183,357.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727370526.24,2024-09-26T17:08:46Z,40.774326,-73.879807,205.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727370559.68,2024-09-26T17:09:19Z,40.630726,-73.766342,216.6,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1727370575.01,2024-09-26T17:09:35Z,40.780668,-73.877485,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1727370593.59,2024-09-26T17:09:53Z,40.64621,-73.766693,210.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,22,1727370606.87,2024-09-26T17:10:06Z,40.776752,-73.877869,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727370646.32,2024-09-26T17:10:46Z,40.78047,-73.877064,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727370681.25,2024-09-26T17:11:21Z,40.630291,-73.766953,225.0,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1727370706.16,2024-09-26T17:11:46Z,40.773743,-73.879929,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727370715.32,2024-09-26T17:11:55Z,40.634399,-73.781052,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727370734.36,2024-09-26T17:12:14Z,40.777456,-73.874614,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727370739.51,2024-09-26T17:12:19Z,40.646365,-73.766577,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727370775.23,2024-09-26T17:12:55Z,40.631298,-73.765808,213.8,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1727370784.88,2024-09-26T17:13:04Z,40.776833,-73.877808,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727370802.81,2024-09-26T17:13:22Z,40.646435,-73.766514,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1727370855.68,2024-09-26T17:14:15Z,40.633249,-73.764251,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1727370872.49,2024-09-26T17:14:32Z,40.776615,-73.877991,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727370889.61,2024-09-26T17:14:49Z,40.773464,-73.879951,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727370943.99,2024-09-26T17:15:43Z,40.630955,-73.766129,216.6,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727370972.0,2024-09-26T17:16:12Z,40.780319,-73.874318,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1727371020.16,2024-09-26T17:17:00Z,40.773581,-73.878984,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727371038.57,2024-09-26T17:17:18Z,40.649554,-73.764095,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727371042.37,2024-09-26T17:17:22Z,40.773825,-73.880279,210.9,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,04L,1727371053.84,2024-09-26T17:17:33Z,40.631538,-73.780216,5.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727371074.19,2024-09-26T17:17:54Z,40.630634,-73.766464,222.2,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727371141.16,2024-09-26T17:19:01Z,40.779682,-73.873062,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22R,1727371171.89,2024-09-26T17:19:31Z,40.630154,-73.779236,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727371230.82,2024-09-26T17:20:30Z,40.633404,-73.764343,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727371231.21,2024-09-26T17:20:31Z,40.776707,-73.872086,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727371232.25,2024-09-26T17:20:32Z,40.776769,-73.87786,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727371250.37,2024-09-26T17:20:50Z,40.646551,-73.766436,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727371251.38,2024-09-26T17:20:51Z,40.780272,-73.874271,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727371301.65,2024-09-26T17:21:41Z,40.64669,-73.766327,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1727371327.64,2024-09-26T17:22:07Z,40.630409,-73.766717,225.0,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,04,1727371335.54,2024-09-26T17:22:15Z,40.776083,-73.876658,73.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727371341.37,2024-09-26T17:22:21Z,40.778527,-73.874567,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727371391.81,2024-09-26T17:23:11Z,40.632191,-73.777649,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1727371503.71,2024-09-26T17:25:03Z,40.776787,-73.877838,213.8,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,22L,1727371523.17,2024-09-26T17:25:23Z,40.633427,-73.764297,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727371523.47,2024-09-26T17:25:23Z,40.779694,-73.873077,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727371607.37,2024-09-26T17:26:47Z,40.630339,-73.766826,225.0,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1727371613.79,2024-09-26T17:26:53Z,40.774349,-73.87973,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727371715.79,2024-09-26T17:28:35Z,40.777142,-73.877563,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727371723.43,2024-09-26T17:28:43Z,40.635984,-73.762098,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727371726.12,2024-09-26T17:28:46Z,40.780901,-73.875535,123.8,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727371742.93,2024-09-26T17:29:02Z,40.647843,-73.765422,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1727371810.57,2024-09-26T17:30:10Z,40.773823,-73.879929,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1727371821.39,2024-09-26T17:30:21Z,40.779516,-73.876643,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727371902.34,2024-09-26T17:31:42Z,40.649321,-73.764251,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1727371904.11,2024-09-26T17:31:44Z,40.773022,-73.879499,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727371925.25,2024-09-26T17:32:05Z,40.777247,-73.875051,42.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1727371934.29,2024-09-26T17:32:14Z,40.636333,-73.769183,2.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727371936.7,2024-09-26T17:32:16Z,40.62973,-73.767914,236.2,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,04,1727371973.94,2024-09-26T17:32:53Z,40.776106,-73.876159,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727372024.24,2024-09-26T17:33:44Z,40.630269,-73.766904,227.8,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727372032.81,2024-09-26T17:33:52Z,40.649746,-73.763916,210.9,4850c6,P4-LTI,A319,AIRBUS A-319,8
landing,LGA,22,1727372064.04,2024-09-26T17:34:24Z,40.774651,-73.879545,210.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727372124.24,2024-09-26T17:35:24Z,40.646667,-73.766403,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1727372133.0,2024-09-26T17:35:33Z,40.773434,-73.879929,182.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1727372145.81,2024-09-26T17:35:45Z,40.634377,-73.763367,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727372246.09,2024-09-26T17:37:26Z,40.777496,-73.874527,61.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1727372250.12,2024-09-26T17:37:30Z,40.773837,-73.879904,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727372256.12,2024-09-26T17:37:36Z,40.629982,-73.767365,233.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727372296.71,2024-09-26T17:38:16Z,40.646377,-73.766561,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727372349.03,2024-09-26T17:39:09Z,40.633214,-73.764595,227.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727372353.03,2024-09-26T17:39:13Z,40.777258,-73.875035,45.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727372357.4,2024-09-26T17:39:17Z,40.771271,-73.882339,202.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727372362.79,2024-09-26T17:39:22Z,40.646644,-73.766358,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727372431.01,2024-09-26T17:40:31Z,40.633086,-73.764376,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727372489.97,2024-09-26T17:41:29Z,40.773418,-73.87914,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727372513.35,2024-09-26T17:41:53Z,40.638672,-73.7726,213.8,a54294,N438TW,PC12,PILATUS PC-12,0
landing,LGA,22,1727372548.49,2024-09-26T17:42:28Z,40.773453,-73.879951,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727372595.17,2024-09-26T17:43:15Z,40.632271,-73.777542,120.9,ae53f7,168335,V22,,1
landing,JFK,22L,1727372625.69,2024-09-26T17:43:45Z,40.635972,-73.762098,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,LGA,22,1727372653.87,2024-09-26T17:44:13Z,40.773743,-73.87992,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727372656.34,2024-09-26T17:44:16Z,40.777596,-73.874208,67.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727372731.7,2024-09-26T17:45:31Z,40.631802,-73.777954,123.8,ae53ee,,,,1
landing,LGA,22,1727372737.21,2024-09-26T17:45:37Z,40.776572,-73.878016,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727372740.08,2024-09-26T17:45:40Z,40.636135,-73.761989,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1727372771.25,2024-09-26T17:46:11Z,40.779853,-73.873381,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1727372814.1,2024-09-26T17:46:54Z,40.7767,-73.877891,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727372814.95,2024-09-26T17:46:54Z,40.632294,-73.777542,120.9,ae6aa8,168701,V22,BELL-BOEING V-22 Osprey,1
takeoff,LGA,13,1727372839.68,2024-09-26T17:47:19Z,40.780872,-73.875534,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727372847.56,2024-09-26T17:47:27Z,40.779283,-73.87825,33.8,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1727372849.8,2024-09-26T17:47:29Z,40.776106,-73.876112,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727372878.78,2024-09-26T17:47:58Z,40.634193,-73.763535,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1727372945.94,2024-09-26T17:49:05Z,40.773605,-73.879913,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1727372980.47,2024-09-26T17:49:40Z,40.631398,-73.779264,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727372983.91,2024-09-26T17:49:43Z,40.633214,-73.76461,227.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727373063.06,2024-09-26T17:51:03Z,40.773941,-73.879889,182.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1727373073.97,2024-09-26T17:51:13Z,40.63036,-73.766785,227.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1727373116.67,2024-09-26T17:51:56Z,40.63134,-73.778921,272.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727373151.52,2024-09-26T17:52:31Z,40.64732,-73.765823,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1727373196.85,2024-09-26T17:53:16Z,40.629421,-73.768677,244.7,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1727373210.04,2024-09-26T17:53:30Z,40.773434,-73.879944,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727373236.13,2024-09-26T17:53:56Z,40.7804,-73.876892,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1727373286.84,2024-09-26T17:54:46Z,40.630829,-73.780823,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727373287.96,2024-09-26T17:54:47Z,40.780529,-73.877167,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727373306.38,2024-09-26T17:55:06Z,40.780312,-73.87822,334.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727373307.76,2024-09-26T17:55:07Z,40.647755,-73.765503,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,22,1727373321.62,2024-09-26T17:55:21Z,40.774418,-73.879761,202.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727373321.62,2024-09-26T17:55:21Z,40.774418,-73.879761,202.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727373329.5,2024-09-26T17:55:29Z,40.630293,-73.766889,227.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727373392.52,2024-09-26T17:56:32Z,40.631527,-73.778168,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727373427.87,2024-09-26T17:57:07Z,40.633026,-73.764893,233.4,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1727373433.1,2024-09-26T17:57:13Z,40.773502,-73.879944,174.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1727373441.89,2024-09-26T17:57:21Z,40.64859,-73.774796,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1727373478.32,2024-09-26T17:57:58Z,40.645683,-73.767105,135.0,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1727373536.24,2024-09-26T17:58:56Z,40.776851,-73.877782,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727373549.76,2024-09-26T17:59:09Z,40.630386,-73.766779,226.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1727373572.37,2024-09-26T17:59:32Z,40.779993,-73.877642,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727373586.94,2024-09-26T17:59:46Z,40.78068,-73.87747,300.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,13L,1727373587.6,2024-09-26T17:59:47Z,40.649368,-73.764175,129.4,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727373591.34,2024-09-26T17:59:51Z,40.776071,-73.876705,73.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727373616.82,2024-09-26T18:00:16Z,40.778893,-73.876099,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727373637.63,2024-09-26T18:00:37Z,40.634983,-73.762878,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1727373669.15,2024-09-26T18:01:09Z,40.776164,-73.876065,70.3,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727373719.56,2024-09-26T18:01:59Z,40.776226,-73.878296,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727373746.48,2024-09-26T18:02:26Z,40.629222,-73.779951,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727373799.72,2024-09-26T18:03:19Z,40.645969,-73.766889,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727373804.22,2024-09-26T18:03:24Z,40.774069,-73.880045,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22L,1727373831.61,2024-09-26T18:03:51Z,40.633324,-73.764435,227.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727373870.56,2024-09-26T18:04:30Z,40.777456,-73.874645,61.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1727373905.56,2024-09-26T18:05:05Z,40.630474,-73.780045,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1727373922.66,2024-09-26T18:05:22Z,40.633575,-73.764111,222.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727373936.92,2024-09-26T18:05:36Z,40.646353,-73.766577,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727374000.65,2024-09-26T18:06:40Z,40.647878,-73.765391,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1727374012.83,2024-09-26T18:06:52Z,40.631061,-73.76603,216.6,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,22,1727374014.15,2024-09-26T18:06:54Z,40.773464,-73.879936,174.4,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1727374088.41,2024-09-26T18:08:08Z,40.635555,-73.762421,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727374095.83,2024-09-26T18:08:15Z,40.780936,-73.875644,123.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1727374104.22,2024-09-26T18:08:24Z,40.773453,-73.87992,182.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727374112.99,2024-09-26T18:08:32Z,40.64647,-73.766483,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727374163.79,2024-09-26T18:09:23Z,40.648402,-73.764969,212.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1727374207.09,2024-09-26T18:10:07Z,40.630314,-73.766876,227.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1727374254.62,2024-09-26T18:10:54Z,40.771717,-73.883591,32.4,abd096,N860TX,C750,CESSNA 750 Citation 10,0
takeoff,LGA,04,1727374300.71,2024-09-26T18:11:40Z,40.773468,-73.882416,355.8,abd096,N860TX,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1727374308.11,2024-09-26T18:11:48Z,40.635879,-73.762191,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,31L,1727374311.11,2024-09-26T18:11:51Z,40.63141,-73.779217,286.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727374361.31,2024-09-26T18:12:41Z,40.647738,-73.765484,210.9,0acaa7,FAC1222,B737,BOEING 737-700,1
landing,JFK,22L,1727374376.98,2024-09-26T18:12:56Z,40.637148,-73.761208,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727374481.08,2024-09-26T18:14:41Z,40.646225,-73.766686,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1727374506.46,2024-09-26T18:15:06Z,40.772953,-73.879501,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727374515.32,2024-09-26T18:15:15Z,40.776897,-73.877735,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727374528.98,2024-09-26T18:15:28Z,40.634005,-73.763658,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727374537.35,2024-09-26T18:15:37Z,40.779865,-73.873397,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727374604.94,2024-09-26T18:16:44Z,40.634308,-73.763458,208.1,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1727374669.35,2024-09-26T18:17:49Z,40.773953,-73.878687,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727374712.33,2024-09-26T18:18:32Z,40.77602,-73.876877,53.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727374736.67,2024-09-26T18:18:56Z,40.632763,-73.765472,239.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1727374785.01,2024-09-26T18:19:45Z,40.649632,-73.76947,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727374824.23,2024-09-26T18:20:24Z,40.77396,-73.879913,182.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727374824.94,2024-09-26T18:20:24Z,40.780389,-73.874505,123.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,22L,1727374827.6,2024-09-26T18:20:27Z,40.630269,-73.766951,227.8,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,31,1727374849.79,2024-09-26T18:20:49Z,40.779667,-73.875363,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727374850.53,2024-09-26T18:20:50Z,40.647482,-73.765703,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1727374866.65,2024-09-26T18:21:06Z,40.630829,-73.780807,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727374895.71,2024-09-26T18:21:35Z,40.634424,-73.781059,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1727374930.22,2024-09-26T18:22:10Z,40.634377,-73.763382,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22R,1727374974.08,2024-09-26T18:22:54Z,40.632763,-73.777206,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1727375006.39,2024-09-26T18:23:26Z,40.7761,-73.876724,56.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1727375034.49,2024-09-26T18:23:54Z,40.774178,-73.879974,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727375045.18,2024-09-26T18:24:05Z,40.630735,-73.766374,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1727375143.76,2024-09-26T18:25:43Z,40.631724,-73.779982,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727375145.29,2024-09-26T18:25:45Z,40.630417,-73.766663,222.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727375170.54,2024-09-26T18:26:10Z,40.645901,-73.766937,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1727375198.54,2024-09-26T18:26:38Z,40.777451,-73.874649,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727375209.09,2024-09-26T18:26:49Z,40.780621,-73.877319,303.8,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727375251.29,2024-09-26T18:27:31Z,40.64761,-73.765578,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
