type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741470110.15,2025-03-08T21:41:50Z,40.776804,-73.869386,120.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1741470112.56,2025-03-08T21:41:52Z,40.777968,-73.869854,286.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741470219.87,2025-03-08T21:43:39Z,40.639347,-73.79682,300.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,31,1741470229.43,2025-03-08T21:43:49Z,40.778172,-73.871292,270.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741470236.74,2025-03-08T21:43:56Z,40.649689,-73.772415,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741470275.08,2025-03-08T21:44:35Z,40.628437,-73.772736,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741470309.87,2025-03-08T21:45:09Z,40.776967,-73.867326,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741470364.44,2025-03-08T21:46:04Z,40.776851,-73.86948,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741470382.68,2025-03-08T21:46:22Z,40.6383,-73.794479,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1741470422.49,2025-03-08T21:47:02Z,40.779739,-73.873428,281.2,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741470448.54,2025-03-08T21:47:28Z,40.630085,-73.776367,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741470515.21,2025-03-08T21:48:35Z,40.649705,-73.772444,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741470523.92,2025-03-08T21:48:43Z,40.630474,-73.777206,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,31,1741470547.46,2025-03-08T21:49:07Z,40.779155,-73.87257,261.6,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,22,1741470552.07,2025-03-08T21:49:12Z,40.77656,-73.874598,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,31,1741470555.91,2025-03-08T21:49:15Z,40.772265,-73.857526,306.6,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741470613.68,2025-03-08T21:50:13Z,40.777279,-73.870361,123.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,31L,1741470625.05,2025-03-08T21:50:25Z,40.63979,-73.79776,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1741470631.49,2025-03-08T21:50:31Z,40.649506,-73.772049,300.9,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31R,1741470636.4,2025-03-08T21:50:36Z,40.65033,-73.773865,300.9,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1741470638.98,2025-03-08T21:50:38Z,40.650752,-73.774785,300.9,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1741470704.69,2025-03-08T21:51:44Z,40.630025,-73.776236,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1741470711.46,2025-03-08T21:51:51Z,40.77792,-73.871506,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741470711.46,2025-03-08T21:51:51Z,40.77792,-73.871506,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741470727.33,2025-03-08T21:52:07Z,40.649666,-73.772339,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741470778.52,2025-03-08T21:52:58Z,40.630039,-73.776306,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,LGA,31,1741470787.41,2025-03-08T21:53:07Z,40.780094,-73.873917,303.8,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1741470826.18,2025-03-08T21:53:46Z,40.650135,-73.773392,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741470850.88,2025-03-08T21:54:10Z,40.630409,-73.777079,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1741470851.66,2025-03-08T21:54:11Z,40.630525,-73.777329,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741470851.66,2025-03-08T21:54:11Z,40.630525,-73.777329,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1741470920.91,2025-03-08T21:55:20Z,40.778061,-73.871259,241.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741470948.73,2025-03-08T21:55:48Z,40.651176,-73.775665,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741470952.46,2025-03-08T21:55:52Z,40.629684,-73.775497,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741470967.97,2025-03-08T21:56:07Z,40.776386,-73.8685,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741471035.31,2025-03-08T21:57:15Z,40.777444,-73.868387,300.9,a14d40,N183QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,31R,1741471066.17,2025-03-08T21:57:46Z,40.651073,-73.775467,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741471101.72,2025-03-08T21:58:21Z,40.637627,-73.792969,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741471156.35,2025-03-08T21:59:16Z,40.778091,-73.870422,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741471157.47,2025-03-08T21:59:17Z,40.629627,-73.775375,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741471221.7,2025-03-08T22:00:21Z,40.62989,-73.775955,300.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1741471254.69,2025-03-08T22:00:54Z,40.650927,-73.775097,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1741471268.23,2025-03-08T22:01:08Z,40.777302,-73.871796,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741471283.79,2025-03-08T22:01:23Z,40.629982,-73.776154,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741471284.7,2025-03-08T22:01:24Z,40.630131,-73.776489,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741471284.7,2025-03-08T22:01:24Z,40.630131,-73.776489,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741471342.96,2025-03-08T22:02:22Z,40.629909,-73.776002,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741471366.43,2025-03-08T22:02:46Z,40.779085,-73.872851,247.5,a967ae,N705FR,A321,AIRBUS A-321,0
landing,LGA,31,1741471387.79,2025-03-08T22:03:07Z,40.777439,-73.872269,272.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741471387.79,2025-03-08T22:03:07Z,40.777439,-73.872269,272.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741471423.87,2025-03-08T22:03:43Z,40.651183,-73.775737,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741471439.17,2025-03-08T22:03:59Z,40.63802,-73.793871,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741471461.29,2025-03-08T22:04:21Z,40.776828,-73.869839,165.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,LGA,31,1741471496.59,2025-03-08T22:04:56Z,40.777922,-73.869589,292.5,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741471496.87,2025-03-08T22:04:56Z,40.629478,-73.77505,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741471519.34,2025-03-08T22:05:19Z,40.650066,-73.773256,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741471567.52,2025-03-08T22:06:07Z,40.628419,-73.772694,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741471608.26,2025-03-08T22:06:48Z,40.651055,-73.775409,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1741471636.24,2025-03-08T22:07:16Z,40.778108,-73.872102,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741471708.09,2025-03-08T22:08:28Z,40.638218,-73.794323,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741471776.69,2025-03-08T22:09:36Z,40.630118,-73.776471,302.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1741471790.33,2025-03-08T22:09:50Z,40.648682,-73.775009,135.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741471865.95,2025-03-08T22:11:05Z,40.649918,-73.772934,300.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,LGA,04,1741471869.12,2025-03-08T22:11:09Z,40.775883,-73.875107,45.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741471890.11,2025-03-08T22:11:30Z,40.776386,-73.868439,146.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1741471908.25,2025-03-08T22:11:48Z,40.630154,-73.776535,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741471935.83,2025-03-08T22:12:15Z,40.776269,-73.86962,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741471966.41,2025-03-08T22:12:46Z,40.777735,-73.869043,298.1,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741471992.22,2025-03-08T22:13:12Z,40.630096,-73.776413,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1741472055.49,2025-03-08T22:14:15Z,40.650204,-73.773438,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741472068.77,2025-03-08T22:14:28Z,40.629948,-73.776062,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1741472070.95,2025-03-08T22:14:30Z,40.650455,-73.776932,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741472081.37,2025-03-08T22:14:41Z,40.775368,-73.867767,129.4,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,13,1741472106.9,2025-03-08T22:15:06Z,40.778608,-73.873116,137.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741472137.9,2025-03-08T22:15:37Z,40.630096,-73.776413,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1741472138.82,2025-03-08T22:15:38Z,40.630281,-73.776814,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741472139.43,2025-03-08T22:15:39Z,40.630397,-73.777064,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741472168.21,2025-03-08T22:16:08Z,40.777096,-73.871368,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741472185.05,2025-03-08T22:16:25Z,40.77805,-73.871415,236.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741472246.35,2025-03-08T22:17:26Z,40.65031,-73.773802,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741472274.39,2025-03-08T22:17:54Z,40.630037,-73.776268,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1741472312.02,2025-03-08T22:18:32Z,40.778131,-73.870603,284.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741472337.72,2025-03-08T22:18:57Z,40.651369,-73.776096,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741472351.7,2025-03-08T22:19:11Z,40.63028,-73.77681,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741472402.72,2025-03-08T22:20:02Z,40.777679,-73.868881,298.1,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,31L,1741472433.97,2025-03-08T22:20:33Z,40.636688,-73.790939,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1741472439.3,2025-03-08T22:20:39Z,40.652012,-73.777512,300.9,4d0114,LX-VCK,B748,BOEING 747-8,0
takeoff,LGA,13,1741472447.22,2025-03-08T22:20:47Z,40.777596,-73.870994,126.6,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,31,1741472516.31,2025-03-08T22:21:56Z,40.777508,-73.868515,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741472584.69,2025-03-08T22:23:04Z,40.776581,-73.868912,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741472665.68,2025-03-08T22:24:25Z,40.651171,-73.77569,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741472667.3,2025-03-08T22:24:27Z,40.629664,-73.775472,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1741472740.21,2025-03-08T22:25:40Z,40.777988,-73.869919,289.7,aa9d1a,N783QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1741472881.52,2025-03-08T22:28:01Z,40.650787,-73.774857,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741472906.38,2025-03-08T22:28:26Z,40.778355,-73.87027,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,31R,1741472998.46,2025-03-08T22:29:58Z,40.651108,-73.775574,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741473002.77,2025-03-08T22:30:02Z,40.629897,-73.775956,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741473028.9,2025-03-08T22:30:28Z,40.773079,-73.859177,300.9,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741473085.16,2025-03-08T22:31:25Z,40.629719,-73.775589,300.9,a7851c,N584DN,A21N,,0
landing,JFK,31R,1741473088.5,2025-03-08T22:31:28Z,40.651062,-73.775436,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741473159.6,2025-03-08T22:32:39Z,40.629676,-73.775472,302.4,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741473222.13,2025-03-08T22:33:42Z,40.774155,-73.863846,123.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1741473246.24,2025-03-08T22:34:06Z,40.650566,-73.774348,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741473282.6,2025-03-08T22:34:42Z,40.775356,-73.866302,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741473299.06,2025-03-08T22:34:59Z,40.629913,-73.775986,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741473313.63,2025-03-08T22:35:13Z,40.778069,-73.870239,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741473313.63,2025-03-08T22:35:13Z,40.778069,-73.870239,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741473371.56,2025-03-08T22:36:11Z,40.629792,-73.775721,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1741473454.25,2025-03-08T22:37:34Z,40.651119,-73.775574,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741473475.54,2025-03-08T22:37:55Z,40.628231,-73.772293,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741473543.81,2025-03-08T22:39:03Z,40.651508,-73.776382,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741473568.1,2025-03-08T22:39:28Z,40.629525,-73.77516,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1741473639.27,2025-03-08T22:40:39Z,40.629327,-73.774707,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741473653.71,2025-03-08T22:40:53Z,40.651051,-73.775436,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741473705.78,2025-03-08T22:41:45Z,40.629513,-73.775113,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741473756.81,2025-03-08T22:42:36Z,40.650846,-73.774957,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,31,1741473784.68,2025-03-08T22:43:04Z,40.776746,-73.86692,303.8,aa31c2,N756QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1741473811.25,2025-03-08T22:43:31Z,40.629147,-73.774338,300.9,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1741473883.62,2025-03-08T22:44:43Z,40.629688,-73.775441,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1741473907.81,2025-03-08T22:45:07Z,40.65089,-73.774994,300.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,LGA,13,1741473931.01,2025-03-08T22:45:31Z,40.777874,-73.871445,165.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741474004.71,2025-03-08T22:46:44Z,40.629455,-73.774957,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,31L,1741474005.4,2025-03-08T22:46:45Z,40.629547,-73.775177,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741474005.4,2025-03-08T22:46:45Z,40.629547,-73.775177,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,31L,1741474005.81,2025-03-08T22:46:45Z,40.629641,-73.775394,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741474006.45,2025-03-08T22:46:46Z,40.629753,-73.775635,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,31L,1741474006.92,2025-03-08T22:46:46Z,40.629839,-73.775815,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741474006.92,2025-03-08T22:46:46Z,40.629839,-73.775815,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741474074.05,2025-03-08T22:47:54Z,40.62965,-73.775391,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741474161.23,2025-03-08T22:49:21Z,40.629559,-73.775223,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,31,1741474171.55,2025-03-08T22:49:31Z,40.780151,-73.874069,300.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741474246.74,2025-03-08T22:50:46Z,40.629616,-73.77536,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741474266.13,2025-03-08T22:51:06Z,40.776741,-73.867004,295.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1741474266.13,2025-03-08T22:51:06Z,40.776741,-73.867004,295.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741474302.31,2025-03-08T22:51:42Z,40.651783,-73.777023,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741474318.51,2025-03-08T22:51:58Z,40.628303,-73.772444,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1741474379.18,2025-03-08T22:52:59Z,40.649105,-73.771149,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741474380.71,2025-03-08T22:53:00Z,40.649414,-73.771836,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741474396.05,2025-03-08T22:53:16Z,40.629292,-73.774582,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1741474438.1,2025-03-08T22:53:58Z,40.777645,-73.871124,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741474464.43,2025-03-08T22:54:24Z,40.629862,-73.775815,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,31R,1741474476.29,2025-03-08T22:54:36Z,40.650616,-73.774429,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741474540.74,2025-03-08T22:55:40Z,40.629742,-73.775574,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741474587.72,2025-03-08T22:56:27Z,40.651509,-73.776455,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1741474589.72,2025-03-08T22:56:29Z,40.651909,-73.777328,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,13,1741474590.43,2025-03-08T22:56:30Z,40.778297,-73.872467,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741474607.57,2025-03-08T22:56:47Z,40.629765,-73.775681,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741474672.4,2025-03-08T22:57:52Z,40.629856,-73.775848,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1741474672.93,2025-03-08T22:57:52Z,40.629932,-73.776018,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741474674.03,2025-03-08T22:57:54Z,40.630131,-73.776443,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1741474675.01,2025-03-08T22:57:55Z,40.630314,-73.776855,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741474675.01,2025-03-08T22:57:55Z,40.630314,-73.776855,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741474783.32,2025-03-08T22:59:43Z,40.653092,-73.78045,281.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741474836.11,2025-03-08T23:00:36Z,40.637398,-73.792419,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1741474842.19,2025-03-08T23:00:42Z,40.649274,-73.771524,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741474872.6,2025-03-08T23:01:12Z,40.778119,-73.87143,239.1,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741474899.82,2025-03-08T23:01:39Z,40.630177,-73.776566,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,31R,1741474917.52,2025-03-08T23:01:57Z,40.649821,-73.772647,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1741474930.84,2025-03-08T23:02:10Z,40.772277,-73.857542,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741474985.87,2025-03-08T23:03:05Z,40.638451,-73.794823,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1741475037.87,2025-03-08T23:03:57Z,40.63076,-73.777878,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741475092.17,2025-03-08T23:04:52Z,40.649242,-73.771408,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741475156.94,2025-03-08T23:05:56Z,40.638323,-73.794511,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741475178.02,2025-03-08T23:06:18Z,40.649158,-73.771227,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1741475186.77,2025-03-08T23:06:26Z,40.77784,-73.871352,157.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741475226.23,2025-03-08T23:07:06Z,40.629862,-73.775893,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741475226.61,2025-03-08T23:07:06Z,40.629925,-73.776031,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741475226.61,2025-03-08T23:07:06Z,40.629925,-73.776031,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741475286.91,2025-03-08T23:08:06Z,40.651299,-73.775987,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741475287.43,2025-03-08T23:08:07Z,40.651337,-73.776062,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1741475293.81,2025-03-08T23:08:13Z,40.772358,-73.857697,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741475336.99,2025-03-08T23:08:56Z,40.640069,-73.798412,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741475362.22,2025-03-08T23:09:22Z,40.628437,-73.772705,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741475405.82,2025-03-08T23:10:05Z,40.650834,-73.774863,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1741475499.37,2025-03-08T23:11:39Z,40.640121,-73.79837,306.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741475533.08,2025-03-08T23:12:13Z,40.629776,-73.775696,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1741475569.74,2025-03-08T23:12:49Z,40.650249,-73.773651,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1741475631.13,2025-03-08T23:13:51Z,40.637788,-73.793356,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1741475662.81,2025-03-08T23:14:22Z,40.77816,-73.871033,278.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
