type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1695937542.9,2023-09-28T21:45:42Z,40.642845,-73.759689,275.6,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1695937543.87,2023-09-28T21:45:43Z,40.642845,-73.759796,264.4,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695937778.79,2023-09-28T21:49:38Z,40.778263,-73.872589,104.1,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695937886.34,2023-09-28T21:51:26Z,40.776001,-73.869355,267.2,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,31,1695938110.78,2023-09-28T21:55:10Z,40.776192,-73.869522,292.5,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695938110.78,2023-09-28T21:55:10Z,40.776192,-73.869522,292.5,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,22,1695938179.44,2023-09-28T21:56:19Z,40.779691,-73.873959,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1695938179.44,2023-09-28T21:56:19Z,40.779691,-73.873959,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695938221.02,2023-09-28T21:57:01Z,40.775288,-73.869095,123.8,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,22,1695938245.02,2023-09-28T21:57:25Z,40.779725,-73.873896,210.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695938245.02,2023-09-28T21:57:25Z,40.779725,-73.873896,210.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695938826.92,2023-09-28T22:07:06Z,40.776283,-73.869659,329.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1695938860.35,2023-09-28T22:07:40Z,40.777805,-73.871462,126.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695938860.35,2023-09-28T22:07:40Z,40.777805,-73.871462,126.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695938919.5,2023-09-28T22:08:39Z,40.779739,-73.873886,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695938919.5,2023-09-28T22:08:39Z,40.779739,-73.873886,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695939147.93,2023-09-28T22:12:27Z,40.644436,-73.755508,22.5,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1695939298.92,2023-09-28T22:14:58Z,40.641369,-73.758667,2.8,a369e7,N319SY,E75L,,0
landing,LGA,31,1695939380.82,2023-09-28T22:16:20Z,40.774197,-73.867279,261.6,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695939399.66,2023-09-28T22:16:39Z,40.774279,-73.867404,295.3,a61592,N491UA,A320,AIRBUS A-320,0
landing,JFK,04L,1695939570.95,2023-09-28T22:19:30Z,40.645248,-73.769882,357.2,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1695939571.94,2023-09-28T22:19:31Z,40.645386,-73.769852,0.0,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695939992.4,2023-09-28T22:26:32Z,40.778481,-73.879944,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695940094.84,2023-09-28T22:28:14Z,40.778114,-73.872131,118.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695940094.84,2023-09-28T22:28:14Z,40.778114,-73.872131,118.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695940286.54,2023-09-28T22:31:26Z,40.779737,-73.873912,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1695940441.91,2023-09-28T22:34:01Z,40.776741,-73.874466,19.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695940449.88,2023-09-28T22:34:09Z,40.772449,-73.861862,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695940453.9,2023-09-28T22:34:13Z,40.775162,-73.865936,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695940464.44,2023-09-28T22:34:24Z,40.776615,-73.877991,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1695940479.62,2023-09-28T22:34:39Z,40.777233,-73.874832,19.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695940487.98,2023-09-28T22:34:47Z,40.777233,-73.87027,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695940488.63,2023-09-28T22:34:48Z,40.774452,-73.86441,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695940495.82,2023-09-28T22:34:55Z,40.779408,-73.874908,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695940516.37,2023-09-28T22:35:16Z,40.776592,-73.868942,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1695940518.92,2023-09-28T22:35:18Z,40.648533,-73.764435,289.7,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1695940522.31,2023-09-28T22:35:22Z,40.781685,-73.878632,25.3,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1695940533.92,2023-09-28T22:35:33Z,40.643532,-73.771622,205.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695940541.55,2023-09-28T22:35:41Z,40.776936,-73.871002,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695940545.93,2023-09-28T22:35:45Z,40.645214,-73.765381,295.3,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1695940760.76,2023-09-28T22:39:20Z,40.637157,-73.761292,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695940834.92,2023-09-28T22:40:34Z,40.776153,-73.869355,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695941074.91,2023-09-28T22:44:34Z,40.639904,-73.760727,345.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695941275.47,2023-09-28T22:47:55Z,40.777714,-73.871231,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695941423.22,2023-09-28T22:50:23Z,40.641326,-73.758711,2.8,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,13,1695941599.33,2023-09-28T22:53:19Z,40.7738,-73.866684,154.7,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,31,1695941714.39,2023-09-28T22:55:14Z,40.775966,-73.869214,270.0,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695941798.92,2023-09-28T22:56:38Z,40.639629,-73.760681,354.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695941966.44,2023-09-28T22:59:26Z,40.777473,-73.870758,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695942453.87,2023-09-28T23:07:33Z,40.642827,-73.760194,264.4,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1695942503.03,2023-09-28T23:08:23Z,40.641735,-73.758667,0.0,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1695942528.04,2023-09-28T23:08:48Z,40.777747,-73.87555,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,31R,1695942952.89,2023-09-28T23:15:52Z,40.648167,-73.76358,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1695943114.04,2023-09-28T23:18:34Z,40.776455,-73.869886,146.2,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695943567.02,2023-09-28T23:26:07Z,40.637892,-73.774114,351.6,a6b470,N531DA,A21N,,0
landing,JFK,04R,1695943642.93,2023-09-28T23:27:22Z,40.642296,-73.758682,351.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1695943742.45,2023-09-28T23:29:02Z,40.778252,-73.875839,59.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1695944169.62,2023-09-28T23:36:09Z,40.779725,-73.873896,210.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1695944170.04,2023-09-28T23:36:10Z,40.777922,-73.871727,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1695944252.39,2023-09-28T23:37:32Z,40.776758,-73.87065,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695944252.83,2023-09-28T23:37:32Z,40.776781,-73.870681,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695944261.84,2023-09-28T23:37:41Z,40.77869,-73.873319,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1695944513.65,2023-09-28T23:41:53Z,40.778189,-73.872382,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695944629.99,2023-09-28T23:43:49Z,40.776187,-73.869511,292.5,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,31,1695944735.12,2023-09-28T23:45:35Z,40.776134,-73.869446,289.7,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,31,1695945020.32,2023-09-28T23:50:20Z,40.776129,-73.869495,343.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695945131.56,2023-09-28T23:52:11Z,40.77976,-73.873865,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695945172.12,2023-09-28T23:52:52Z,40.776718,-73.87056,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695945401.46,2023-09-28T23:56:41Z,40.77365,-73.866562,149.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
