type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1789928924.35,2026-09-20T18:28:44Z,40.775408,-73.878984,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1789928943.47,2026-09-20T18:29:03Z,40.628174,-73.780777,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1789928992.9,2026-09-20T18:29:52Z,40.774921,-73.879379,210.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1789928998.19,2026-09-20T18:29:58Z,40.635967,-73.7621,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1789929007.01,2026-09-20T18:30:07Z,40.645935,-73.766922,208.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789929095.13,2026-09-20T18:31:35Z,40.630968,-73.778608,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1789929098.02,2026-09-20T18:31:38Z,40.777212,-73.877485,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789929119.04,2026-09-20T18:31:59Z,40.780369,-73.874481,120.9,3f59f3,15+11,A21N,AIRBUS A-321neo,1
landing,JFK,22L,1789929153.24,2026-09-20T18:32:33Z,40.633563,-73.764033,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789929200.72,2026-09-20T18:33:20Z,40.776548,-73.878032,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1789929205.73,2026-09-20T18:33:25Z,40.778389,-73.874313,306.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789929207.15,2026-09-20T18:33:27Z,40.778387,-73.874318,306.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789929218.94,2026-09-20T18:33:38Z,40.635521,-73.775085,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789929234.94,2026-09-20T18:33:54Z,40.636528,-73.761673,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789929286.93,2026-09-20T18:34:46Z,40.645771,-73.767029,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789929299.27,2026-09-20T18:34:59Z,40.778829,-73.876143,210.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,22R,1789929406.15,2026-09-20T18:36:46Z,40.630072,-73.779295,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789929413.55,2026-09-20T18:36:53Z,40.63599,-73.7621,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1789929420.2,2026-09-20T18:37:00Z,40.776237,-73.878311,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789929482.56,2026-09-20T18:38:02Z,40.644677,-73.767903,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789929543.56,2026-09-20T18:39:03Z,40.646377,-73.766577,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1789929546.63,2026-09-20T18:39:06Z,40.776695,-73.877945,213.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1789929564.59,2026-09-20T18:39:24Z,40.779912,-73.873537,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789929649.65,2026-09-20T18:40:49Z,40.777725,-73.877075,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789929651.53,2026-09-20T18:40:51Z,40.633889,-73.763721,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789929660.71,2026-09-20T18:41:00Z,40.781651,-73.877182,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789929660.75,2026-09-20T18:41:00Z,40.645492,-73.767263,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789929756.06,2026-09-20T18:42:36Z,40.631282,-73.765843,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789929769.78,2026-09-20T18:42:49Z,40.775233,-73.879124,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789929783.82,2026-09-20T18:43:03Z,40.779923,-73.873553,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789929787.22,2026-09-20T18:43:07Z,40.631398,-73.778281,205.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789929806.28,2026-09-20T18:43:26Z,40.636193,-73.761942,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1789929829.72,2026-09-20T18:43:49Z,40.776758,-73.877876,210.9,ac5e23,N8961K,B38M,,0
takeoff,LGA,13,1789929866.99,2026-09-20T18:44:26Z,40.780266,-73.874283,123.8,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1789929868.98,2026-09-20T18:44:28Z,40.647057,-73.766037,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789929924.35,2026-09-20T18:45:24Z,40.649088,-73.764454,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789929936.46,2026-09-20T18:45:36Z,40.778445,-73.876487,210.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,22L,1789929948.44,2026-09-20T18:45:48Z,40.634517,-73.763253,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789930000.15,2026-09-20T18:46:40Z,40.646931,-73.766144,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1789930031.4,2026-09-20T18:47:11Z,40.776164,-73.878375,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789930034.9,2026-09-20T18:47:14Z,40.781971,-73.877823,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789930062.42,2026-09-20T18:47:42Z,40.646086,-73.766795,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789930081.73,2026-09-20T18:48:01Z,40.631115,-73.765991,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1789930081.73,2026-09-20T18:48:01Z,40.631115,-73.765991,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789930083.36,2026-09-20T18:48:03Z,40.630828,-73.76628,216.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789930126.97,2026-09-20T18:48:46Z,40.646353,-73.766577,210.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,LGA,22,1789930136.73,2026-09-20T18:48:56Z,40.775276,-73.879105,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789930158.35,2026-09-20T18:49:18Z,40.637409,-73.761002,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789930158.74,2026-09-20T18:49:18Z,40.779551,-73.872773,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789930177.73,2026-09-20T18:49:37Z,40.64903,-73.764485,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789930244.78,2026-09-20T18:50:44Z,40.774919,-73.879389,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789930251.35,2026-09-20T18:50:51Z,40.647125,-73.765976,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789930259.47,2026-09-20T18:50:59Z,40.781762,-73.877423,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789930275.99,2026-09-20T18:51:15Z,40.639812,-73.759125,210.9,ab0745,N81CR,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1789930315.83,2026-09-20T18:51:55Z,40.777479,-73.877283,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789930318.88,2026-09-20T18:51:58Z,40.646828,-73.76622,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789930357.11,2026-09-20T18:52:37Z,40.634926,-73.762939,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1789930406.79,2026-09-20T18:53:26Z,40.776489,-73.878113,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789930411.33,2026-09-20T18:53:31Z,40.781925,-73.877731,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789930492.39,2026-09-20T18:54:52Z,40.634913,-73.762956,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1789930496.54,2026-09-20T18:54:56Z,40.64626,-73.766655,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1789930500.9,2026-09-20T18:55:00Z,40.776867,-73.877777,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789930525.89,2026-09-20T18:55:25Z,40.779385,-73.872437,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789930574.15,2026-09-20T18:56:14Z,40.646072,-73.766815,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1789930602.85,2026-09-20T18:56:42Z,40.634148,-73.76355,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1789930604.9,2026-09-20T18:56:44Z,40.776804,-73.877844,210.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1789930647.3,2026-09-20T18:57:27Z,40.645924,-73.766922,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789930714.64,2026-09-20T18:58:34Z,40.633482,-73.76408,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1789930729.9,2026-09-20T18:58:49Z,40.775219,-73.879135,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789930743.48,2026-09-20T18:59:03Z,40.779922,-73.873535,123.8,adb476,N982VJ,A321,AIRBUS A-321,0
landing,LGA,22,1789930793.48,2026-09-20T18:59:53Z,40.777382,-73.877365,210.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22R,1789930818.63,2026-09-20T19:00:18Z,40.633901,-73.776314,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1789930824.25,2026-09-20T19:00:24Z,40.779376,-73.872382,123.8,a491ab,N394AF,,,0
landing,LGA,22,1789930897.6,2026-09-20T19:01:37Z,40.775265,-73.879089,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789930903.31,2026-09-20T19:01:43Z,40.646358,-73.766571,210.9,a35b81,N315XR,,,0
landing,JFK,22L,1789930915.62,2026-09-20T19:01:55Z,40.637157,-73.7612,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789930983.45,2026-09-20T19:03:03Z,40.779481,-73.875628,213.8,adfeb9,99-0003,B752,Boeing C-32A,1
takeoff,JFK,22R,1789930997.18,2026-09-20T19:03:17Z,40.646039,-73.766826,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1789930999.31,2026-09-20T19:03:19Z,40.636333,-73.76181,210.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789931000.05,2026-09-20T19:03:20Z,40.781704,-73.877298,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789931081.17,2026-09-20T19:04:41Z,40.775826,-73.878632,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789931088.21,2026-09-20T19:04:48Z,40.776071,-73.878437,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789931094.25,2026-09-20T19:04:54Z,40.780645,-73.875067,123.8,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1789931104.39,2026-09-20T19:05:04Z,40.637357,-73.761021,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789931113.9,2026-09-20T19:05:13Z,40.646599,-73.766403,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789931153.99,2026-09-20T19:05:53Z,40.777988,-73.876862,210.9,a24508,N24505,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789931166.99,2026-09-20T19:06:06Z,40.781867,-73.87761,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789931170.64,2026-09-20T19:06:10Z,40.6497,-73.763962,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789931186.53,2026-09-20T19:06:26Z,40.635064,-73.7628,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1789931232.95,2026-09-20T19:07:12Z,40.777549,-73.87722,210.9,abf995,N8706W,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789931257.36,2026-09-20T19:07:37Z,40.779831,-73.873352,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789931264.63,2026-09-20T19:07:44Z,40.646016,-73.766857,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1789931275.44,2026-09-20T19:07:55Z,40.634133,-73.76358,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1789931330.57,2026-09-20T19:08:50Z,40.646295,-73.766639,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789931353.43,2026-09-20T19:09:13Z,40.777233,-73.877457,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789931367.29,2026-09-20T19:09:27Z,40.781616,-73.87709,123.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789931428.9,2026-09-20T19:10:28Z,40.777794,-73.876953,210.9,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,JFK,22L,1789931436.69,2026-09-20T19:10:36Z,40.635995,-73.762113,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1789931436.69,2026-09-20T19:10:36Z,40.635995,-73.762113,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789931438.33,2026-09-20T19:10:38Z,40.635418,-73.762573,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789931451.97,2026-09-20T19:10:51Z,40.7799,-73.87352,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789931460.15,2026-09-20T19:11:00Z,40.633831,-73.784585,298.1,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789931537.99,2026-09-20T19:12:17Z,40.781754,-73.877396,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789931546.51,2026-09-20T19:12:26Z,40.634605,-73.763199,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1789931556.15,2026-09-20T19:12:36Z,40.771288,-73.882354,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789931634.39,2026-09-20T19:13:54Z,40.637066,-73.761276,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1789931642.22,2026-09-20T19:14:02Z,40.776466,-73.878098,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789931647.84,2026-09-20T19:14:07Z,40.781628,-73.877136,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789931708.34,2026-09-20T19:15:08Z,40.646736,-73.766281,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1789931709.32,2026-09-20T19:15:09Z,40.646347,-73.766586,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1789931709.32,2026-09-20T19:15:09Z,40.646347,-73.766586,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1789931730.32,2026-09-20T19:15:30Z,40.778973,-73.876022,213.8,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,22L,1789931739.6,2026-09-20T19:15:39Z,40.635716,-73.762316,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789931755.32,2026-09-20T19:15:55Z,40.780005,-73.873709,123.8,a3d03f,N345DU,,,0
landing,LGA,22,1789931835.74,2026-09-20T19:17:15Z,40.775233,-73.879108,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789931839.84,2026-09-20T19:17:19Z,40.78038,-73.874512,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789931848.36,2026-09-20T19:17:28Z,40.635786,-73.762269,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1789931862.29,2026-09-20T19:17:42Z,40.646993,-73.766093,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789931911.19,2026-09-20T19:18:31Z,40.776226,-73.878311,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789931935.25,2026-09-20T19:18:55Z,40.7803,-73.874359,123.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1789931949.15,2026-09-20T19:19:09Z,40.633691,-73.763908,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789931960.83,2026-09-20T19:19:20Z,40.645923,-73.76692,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789932039.02,2026-09-20T19:20:39Z,40.646507,-73.766479,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,22,1789932088.82,2026-09-20T19:21:28Z,40.777405,-73.877304,210.9,ac90a7,N909AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1789932094.85,2026-09-20T19:21:34Z,40.782065,-73.878032,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789932110.59,2026-09-20T19:21:50Z,40.634901,-73.762972,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789932169.93,2026-09-20T19:22:49Z,40.77729,-73.877457,210.9,ac761e,N9016S,BE35,BEECH 35 Bonanza,0
takeoff,LGA,13,1789932179.56,2026-09-20T19:22:59Z,40.781669,-73.877205,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789932187.6,2026-09-20T19:23:07Z,40.635052,-73.762833,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789932199.75,2026-09-20T19:23:19Z,40.646358,-73.766586,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789932267.9,2026-09-20T19:24:27Z,40.778317,-73.876565,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1789932318.23,2026-09-20T19:25:18Z,40.633713,-73.763901,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789932383.44,2026-09-20T19:26:23Z,40.646336,-73.766602,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789932387.45,2026-09-20T19:26:27Z,40.777885,-73.876938,210.9,a388af,N327DU,BCS3,,0
takeoff,LGA,22,1789932387.45,2026-09-20T19:26:27Z,40.777885,-73.876938,210.9,a388af,N327DU,BCS3,,0
landing,LGA,22,1789932387.99,2026-09-20T19:26:27Z,40.777668,-73.877106,210.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1789932408.88,2026-09-20T19:26:48Z,40.780203,-73.874146,123.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1789932421.15,2026-09-20T19:27:01Z,40.634634,-73.763175,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1789932504.51,2026-09-20T19:28:24Z,40.774498,-73.87973,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789932506.65,2026-09-20T19:28:26Z,40.633198,-73.776855,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1789932510.52,2026-09-20T19:28:30Z,40.779671,-73.873016,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789932561.38,2026-09-20T19:29:21Z,40.635098,-73.762802,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789932588.84,2026-09-20T19:29:48Z,40.646587,-73.766403,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789932598.36,2026-09-20T19:29:58Z,40.780094,-73.873932,135.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789932605.27,2026-09-20T19:30:05Z,40.771381,-73.882261,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789932651.1,2026-09-20T19:30:51Z,40.633505,-73.78393,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1789932660.77,2026-09-20T19:31:00Z,40.637306,-73.761078,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22L,1789932660.77,2026-09-20T19:31:00Z,40.637306,-73.761078,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1789932661.59,2026-09-20T19:31:01Z,40.63702,-73.761292,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1789932696.36,2026-09-20T19:31:36Z,40.778364,-73.876518,210.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1789932713.66,2026-09-20T19:31:53Z,40.630188,-73.779221,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789932716.56,2026-09-20T19:31:56Z,40.779888,-73.873489,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789932800.72,2026-09-20T19:33:20Z,40.633633,-73.776517,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1789932815.54,2026-09-20T19:33:35Z,40.777931,-73.876877,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789932822.58,2026-09-20T19:33:42Z,40.781844,-73.877563,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789932835.32,2026-09-20T19:33:55Z,40.637398,-73.761002,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1789932913.22,2026-09-20T19:35:13Z,40.633831,-73.776377,210.9,ade191,N994AT,B712,BOEING 717-200,0
takeoff,LGA,13,1789932935.34,2026-09-20T19:35:35Z,40.780272,-73.874271,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1789932941.6,2026-09-20T19:35:41Z,40.774132,-73.879822,194.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789932992.68,2026-09-20T19:36:32Z,40.636116,-73.762009,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789933009.92,2026-09-20T19:36:49Z,40.780094,-73.873917,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789933029.75,2026-09-20T19:37:09Z,40.782181,-73.878235,118.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789933057.33,2026-09-20T19:37:37Z,40.776478,-73.87811,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789933074.54,2026-09-20T19:37:54Z,40.635155,-73.77533,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1789933101.56,2026-09-20T19:38:21Z,40.637535,-73.76091,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789933155.05,2026-09-20T19:39:15Z,40.647034,-73.766052,208.1,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1789933165.69,2026-09-20T19:39:25Z,40.776932,-73.877735,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789933183.43,2026-09-20T19:39:43Z,40.7803,-73.874344,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1789933218.43,2026-09-20T19:40:18Z,40.633598,-73.763955,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1789933265.35,2026-09-20T19:41:05Z,40.77997,-73.873678,123.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1789933294.49,2026-09-20T19:41:34Z,40.779305,-73.875778,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789933303.98,2026-09-20T19:41:43Z,40.635192,-73.762753,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789933342.76,2026-09-20T19:42:22Z,40.779853,-73.873412,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789933353.68,2026-09-20T19:42:33Z,40.633854,-73.784679,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1789933379.95,2026-09-20T19:42:59Z,40.63226,-73.777579,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1789933436.87,2026-09-20T19:43:56Z,40.779408,-73.875671,210.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,13,1789933450.22,2026-09-20T19:44:10Z,40.781776,-73.877441,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789933450.96,2026-09-20T19:44:10Z,40.645168,-73.767517,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789933481.78,2026-09-20T19:44:41Z,40.634727,-73.763081,210.9,abfa65,N871DN,B739,BOEING 737-900,0
