type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733070010.42,2024-12-01T16:20:10Z,40.776203,-73.878296,208.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733070021.93,2024-12-01T16:20:21Z,40.647514,-73.765686,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733070062.66,2024-12-01T16:21:02Z,40.777561,-73.874302,67.5,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733070094.07,2024-12-01T16:21:34Z,40.633118,-73.764389,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733070210.96,2024-12-01T16:23:30Z,40.646272,-73.766639,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733070253.7,2024-12-01T16:24:13Z,40.776071,-73.876783,70.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733070253.7,2024-12-01T16:24:13Z,40.776071,-73.876783,70.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733070273.2,2024-12-01T16:24:33Z,40.646484,-73.766495,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733070283.26,2024-12-01T16:24:43Z,40.6491,-73.768293,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733070283.87,2024-12-01T16:24:43Z,40.630451,-73.766708,225.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733070317.86,2024-12-01T16:25:17Z,40.64922,-73.764328,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733070368.7,2024-12-01T16:26:08Z,40.778003,-73.875004,56.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733070370.05,2024-12-01T16:26:10Z,40.778061,-73.874879,59.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733070371.26,2024-12-01T16:26:11Z,40.633484,-73.764053,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733070536.76,2024-12-01T16:28:56Z,40.648669,-73.764766,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733070596.94,2024-12-01T16:29:56Z,40.648832,-73.764657,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1733070628.32,2024-12-01T16:30:28Z,40.635944,-73.762146,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733070628.32,2024-12-01T16:30:28Z,40.635944,-73.762146,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733070633.79,2024-12-01T16:30:33Z,40.634148,-73.763565,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733070635.62,2024-12-01T16:30:35Z,40.650205,-73.763549,196.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733070636.33,2024-12-01T16:30:36Z,40.650066,-73.765984,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733070686.5,2024-12-01T16:31:26Z,40.773767,-73.880357,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733070722.73,2024-12-01T16:32:02Z,40.63553,-73.762472,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733070806.36,2024-12-01T16:33:26Z,40.646237,-73.76667,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733070814.15,2024-12-01T16:33:34Z,40.634215,-73.763487,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733070895.26,2024-12-01T16:34:55Z,40.635361,-73.762619,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733070913.16,2024-12-01T16:35:13Z,40.773605,-73.879944,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733070978.32,2024-12-01T16:36:18Z,40.635216,-73.762691,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1733071003.67,2024-12-01T16:36:43Z,40.773376,-73.879944,180.0,ac17b0,N8789Q,B38M,,0
takeoff,LGA,22,1733071003.67,2024-12-01T16:36:43Z,40.773376,-73.879944,180.0,ac17b0,N8789Q,B38M,,0
takeoff,LGA,04,1733071056.96,2024-12-01T16:37:36Z,40.777689,-73.873834,73.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733071077.88,2024-12-01T16:37:57Z,40.635487,-73.762497,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733071114.93,2024-12-01T16:38:34Z,40.646439,-73.766525,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1733071166.26,2024-12-01T16:39:26Z,40.776129,-73.878375,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733071187.46,2024-12-01T16:39:47Z,40.773136,-73.879959,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733071206.88,2024-12-01T16:40:06Z,40.635578,-73.762421,210.9,a78c8f,N586DT,,,0
takeoff,JFK,22R,1733071258.47,2024-12-01T16:40:58Z,40.646702,-73.766311,210.9,a89fda,N655FR,,,0
landing,JFK,22L,1733071311.35,2024-12-01T16:41:51Z,40.632481,-73.766108,244.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733071346.25,2024-12-01T16:42:26Z,40.646862,-73.766205,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,04,1733071364.61,2024-12-01T16:42:44Z,40.776106,-73.876596,75.9,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1733071364.61,2024-12-01T16:42:44Z,40.776106,-73.876596,75.9,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733071406.93,2024-12-01T16:43:26Z,40.646446,-73.766514,213.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1733071426.27,2024-12-01T16:43:46Z,40.776059,-73.878453,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733071513.96,2024-12-01T16:45:13Z,40.778652,-73.876282,213.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1733071526.42,2024-12-01T16:45:26Z,40.775512,-73.87889,210.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733071528.88,2024-12-01T16:45:28Z,40.646563,-73.766421,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733071534.16,2024-12-01T16:45:34Z,40.776043,-73.876816,56.2,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733071540.53,2024-12-01T16:45:40Z,40.635498,-73.762482,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733071571.1,2024-12-01T16:46:11Z,40.650181,-73.763596,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733071624.85,2024-12-01T16:47:04Z,40.775528,-73.878876,210.9,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,22L,1733071641.33,2024-12-01T16:47:21Z,40.634785,-73.763065,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733071655.69,2024-12-01T16:47:35Z,40.646353,-73.766592,213.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733071700.81,2024-12-01T16:48:20Z,40.649952,-73.763779,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733071746.73,2024-12-01T16:49:06Z,40.642159,-73.774139,61.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733071791.4,2024-12-01T16:49:51Z,40.649334,-73.768799,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733071845.42,2024-12-01T16:50:45Z,40.647668,-73.765562,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733071866.89,2024-12-01T16:51:06Z,40.772219,-73.857354,343.1,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733071895.12,2024-12-01T16:51:35Z,40.650135,-73.763626,210.9,a40de5,N360SJ,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1733071896.66,2024-12-01T16:51:36Z,40.774477,-73.879701,205.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733071966.32,2024-12-01T16:52:46Z,40.646493,-73.766483,210.9,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,22,1733071979.33,2024-12-01T16:52:59Z,40.774244,-73.879795,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733071994.17,2024-12-01T16:53:14Z,40.633736,-73.763962,219.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733071996.42,2024-12-01T16:53:16Z,40.633415,-73.764343,225.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733072003.3,2024-12-01T16:53:23Z,40.632725,-73.765531,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733072046.17,2024-12-01T16:54:06Z,40.777956,-73.875098,56.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733072071.85,2024-12-01T16:54:31Z,40.633461,-73.764191,225.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733072092.4,2024-12-01T16:54:52Z,40.778103,-73.874786,61.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733072100.01,2024-12-01T16:55:00Z,40.772242,-73.857448,303.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1733072155.51,2024-12-01T16:55:55Z,40.63409,-73.763611,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1733072189.17,2024-12-01T16:56:29Z,40.647457,-73.765732,196.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1733072220.17,2024-12-01T16:57:00Z,40.773709,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733072310.86,2024-12-01T16:58:30Z,40.646679,-73.766327,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733072315.01,2024-12-01T16:58:35Z,40.634634,-73.763097,215.2,a8784f,N645FD,LJ45,LEARJET 45,8
takeoff,LGA,04,1733072317.26,2024-12-01T16:58:37Z,40.776077,-73.876724,70.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733072386.35,2024-12-01T16:59:46Z,40.647514,-73.772202,101.2,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1733072396.47,2024-12-01T16:59:56Z,40.634762,-73.763097,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733072408.05,2024-12-01T17:00:08Z,40.650787,-73.765427,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1733072469.96,2024-12-01T17:01:09Z,40.773418,-73.880607,213.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733072482.8,2024-12-01T17:01:22Z,40.771288,-73.882323,205.3,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733072496.14,2024-12-01T17:01:36Z,40.637473,-73.760959,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733072534.01,2024-12-01T17:02:14Z,40.776071,-73.876705,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733072594.44,2024-12-01T17:03:14Z,40.637592,-73.760864,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1733072641.98,2024-12-01T17:04:01Z,40.649162,-73.768448,90.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733072708.79,2024-12-01T17:05:08Z,40.649643,-73.764008,210.9,a90ea8,N683DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1733072734.18,2024-12-01T17:05:34Z,40.648751,-73.767029,64.7,ab8180,N840SY,B738,BOEING 737-800,0
landing,LGA,22,1733072758.85,2024-12-01T17:05:58Z,40.773697,-73.87992,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733072758.85,2024-12-01T17:05:58Z,40.773697,-73.87992,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733072775.06,2024-12-01T17:06:15Z,40.6325,-73.766052,244.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733072847.59,2024-12-01T17:07:27Z,40.773301,-73.879951,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733072893.39,2024-12-01T17:08:13Z,40.646461,-73.766479,213.8,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733072893.56,2024-12-01T17:08:13Z,40.777293,-73.877454,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733072908.9,2024-12-01T17:08:28Z,40.636217,-73.761911,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733072914.25,2024-12-01T17:08:34Z,40.773388,-73.879944,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733072952.92,2024-12-01T17:09:12Z,40.64704,-73.766046,213.8,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1733072992.36,2024-12-01T17:09:52Z,40.774302,-73.879779,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733073003.41,2024-12-01T17:10:03Z,40.649254,-73.768616,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733073066.71,2024-12-01T17:11:06Z,40.773434,-73.879944,185.6,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733073090.19,2024-12-01T17:11:30Z,40.776054,-73.876724,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733073115.83,2024-12-01T17:11:55Z,40.633237,-73.77839,300.9,a2cce4,N28NX,PC12,PILATUS PC-12,0
landing,LGA,22,1733073126.92,2024-12-01T17:12:06Z,40.773548,-73.879944,185.6,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733073166.77,2024-12-01T17:12:46Z,40.776112,-73.876633,70.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1733073202.04,2024-12-01T17:13:22Z,40.776269,-73.878203,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733073260.4,2024-12-01T17:14:20Z,40.776071,-73.876783,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733073316.36,2024-12-01T17:15:16Z,40.776979,-73.871103,120.9,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733073374.43,2024-12-01T17:16:14Z,40.646411,-73.76653,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1733073378.92,2024-12-01T17:16:18Z,40.777966,-73.875107,53.4,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1733073380.91,2024-12-01T17:16:20Z,40.778057,-73.874908,59.1,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733073472.81,2024-12-01T17:17:52Z,40.646667,-73.766343,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733073473.33,2024-12-01T17:17:53Z,40.633738,-73.763877,213.8,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1733073474.86,2024-12-01T17:17:54Z,40.776071,-73.876736,67.5,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,04,1733073521.86,2024-12-01T17:18:41Z,40.777549,-73.874364,67.5,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1733073527.12,2024-12-01T17:18:47Z,40.643967,-73.768449,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733073603.06,2024-12-01T17:20:03Z,40.773479,-73.879944,182.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733073603.06,2024-12-01T17:20:03Z,40.773479,-73.879944,182.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1733073636.14,2024-12-01T17:20:36Z,40.633214,-73.764579,230.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733073673.0,2024-12-01T17:21:13Z,40.639114,-73.772278,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1733073713.69,2024-12-01T17:21:53Z,40.630474,-73.766663,225.0,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1733073803.03,2024-12-01T17:23:23Z,40.635297,-73.76266,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733073818.07,2024-12-01T17:23:38Z,40.776592,-73.877975,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733073826.51,2024-12-01T17:23:46Z,40.775734,-73.878265,168.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733073827.43,2024-12-01T17:23:47Z,40.650055,-73.763687,208.1,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1733073845.11,2024-12-01T17:24:05Z,40.772289,-73.857407,340.3,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733073901.33,2024-12-01T17:25:01Z,40.631003,-73.766077,218.0,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733073904.71,2024-12-01T17:25:04Z,40.774509,-73.879684,205.3,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1733073904.71,2024-12-01T17:25:04Z,40.774509,-73.879684,205.3,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733073913.25,2024-12-01T17:25:13Z,40.64775,-73.7655,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733073972.82,2024-12-01T17:26:12Z,40.647831,-73.765453,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733074007.28,2024-12-01T17:26:47Z,40.630339,-73.766873,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733074079.01,2024-12-01T17:27:59Z,40.634331,-73.780914,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1733074103.57,2024-12-01T17:28:23Z,40.774593,-73.879577,208.1,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1733074103.77,2024-12-01T17:28:23Z,40.777908,-73.875183,53.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733074114.36,2024-12-01T17:28:34Z,40.773296,-73.879959,182.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31L,1733074127.37,2024-12-01T17:28:47Z,40.633074,-73.778015,295.3,a348c4,N310VZ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1733074161.3,2024-12-01T17:29:21Z,40.646702,-73.766327,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1733074169.81,2024-12-01T17:29:29Z,40.777164,-73.871475,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733074171.67,2024-12-01T17:29:31Z,40.634005,-73.76369,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733074171.67,2024-12-01T17:29:31Z,40.634005,-73.76369,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733074176.18,2024-12-01T17:29:36Z,40.633342,-73.764423,227.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733074176.18,2024-12-01T17:29:36Z,40.633342,-73.764423,227.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733074178.13,2024-12-01T17:29:38Z,40.633106,-73.764771,233.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733074207.66,2024-12-01T17:30:07Z,40.773511,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733074239.41,2024-12-01T17:30:39Z,40.635751,-73.762301,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733074316.35,2024-12-01T17:31:56Z,40.636601,-73.761645,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733074363.89,2024-12-01T17:32:43Z,40.771707,-73.883603,28.1,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,22,1733074397.46,2024-12-01T17:33:17Z,40.773651,-73.879929,182.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1733074397.46,2024-12-01T17:33:17Z,40.773651,-73.879929,182.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1733074412.14,2024-12-01T17:33:32Z,40.636333,-73.761826,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733074418.41,2024-12-01T17:33:38Z,40.646507,-73.766464,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733074491.04,2024-12-01T17:34:51Z,40.646221,-73.766724,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1733074494.82,2024-12-01T17:34:54Z,40.634308,-73.780856,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733074541.63,2024-12-01T17:35:41Z,40.63385,-73.76384,216.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733074653.36,2024-12-01T17:37:33Z,40.636635,-73.761598,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733074665.11,2024-12-01T17:37:45Z,40.6469,-73.76614,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1733074669.1,2024-12-01T17:37:49Z,40.773731,-73.879929,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733074672.88,2024-12-01T17:37:52Z,40.773313,-73.879951,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733074717.32,2024-12-01T17:38:37Z,40.648659,-73.764786,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733074802.03,2024-12-01T17:40:02Z,40.6325,-73.766052,247.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733074864.05,2024-12-01T17:41:04Z,40.646427,-73.766525,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733074870.79,2024-12-01T17:41:10Z,40.635076,-73.762831,213.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1733074887.1,2024-12-01T17:41:27Z,40.776199,-73.878281,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1733074895.63,2024-12-01T17:41:35Z,40.648922,-73.767899,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733074968.67,2024-12-01T17:42:48Z,40.648132,-73.767502,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733074970.71,2024-12-01T17:42:50Z,40.64637,-73.766571,210.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,LGA,04,1733074984.85,2024-12-01T17:43:04Z,40.777991,-73.87502,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733075036.42,2024-12-01T17:43:56Z,40.638302,-73.760345,210.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1733075044.15,2024-12-01T17:44:04Z,40.776066,-73.876709,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733075044.15,2024-12-01T17:44:04Z,40.776066,-73.876709,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733075052.2,2024-12-01T17:44:12Z,40.649952,-73.763763,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,22,1733075100.93,2024-12-01T17:45:00Z,40.774487,-73.8797,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733075140.75,2024-12-01T17:45:40Z,40.636551,-73.761658,213.8,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1733075212.23,2024-12-01T17:46:52Z,40.630782,-73.778733,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04L,1733075243.89,2024-12-01T17:47:23Z,40.636608,-73.775787,0.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733075248.54,2024-12-01T17:47:28Z,40.637043,-73.761292,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733075287.36,2024-12-01T17:48:07Z,40.77562,-73.868134,163.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733075335.47,2024-12-01T17:48:55Z,40.636787,-73.786333,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733075363.85,2024-12-01T17:49:23Z,40.63269,-73.765625,239.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733075394.13,2024-12-01T17:49:54Z,40.776094,-73.876752,59.1,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,22R,1733075396.71,2024-12-01T17:49:56Z,40.629013,-73.780122,212.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
