type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1776792167.76,2026-04-21T17:22:47Z,40.778131,-73.876721,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776792190.76,2026-04-21T17:23:10Z,40.781811,-73.877487,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776792237.43,2026-04-21T17:23:57Z,40.648876,-73.766922,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776792245.29,2026-04-21T17:24:05Z,40.778469,-73.876471,33.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776792279.4,2026-04-21T17:24:39Z,40.781456,-73.876801,120.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1776792346.74,2026-04-21T17:25:46Z,40.628303,-73.771789,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1776792390.19,2026-04-21T17:26:30Z,40.778294,-73.876612,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776792412.66,2026-04-21T17:26:52Z,40.781599,-73.877064,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776792462.71,2026-04-21T17:27:42Z,40.63195,-73.780487,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776792464.6,2026-04-21T17:27:44Z,40.778332,-73.876587,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776792565.53,2026-04-21T17:29:25Z,40.778824,-73.876175,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776792570.14,2026-04-21T17:29:30Z,40.636426,-73.769183,0.0,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1776792598.86,2026-04-21T17:29:58Z,40.780645,-73.875067,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776792603.7,2026-04-21T17:30:03Z,40.630291,-73.766937,225.0,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1776792640.63,2026-04-21T17:30:40Z,40.778606,-73.876343,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776792676.77,2026-04-21T17:31:16Z,40.78118,-73.87619,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776792688.34,2026-04-21T17:31:28Z,40.626906,-73.783587,354.4,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776792716.33,2026-04-21T17:31:56Z,40.633679,-73.764002,219.4,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776792757.68,2026-04-21T17:32:37Z,40.782309,-73.872648,104.1,a1277a,N17358,B38M,,0
landing,JFK,22R,1776792762.28,2026-04-21T17:32:42Z,40.630258,-73.779436,250.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776792763.46,2026-04-21T17:32:43Z,40.780209,-73.874161,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776792813.3,2026-04-21T17:33:33Z,40.779027,-73.875909,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776792839.18,2026-04-21T17:33:59Z,40.781832,-73.877563,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776792874.56,2026-04-21T17:34:34Z,40.62933,-73.770996,222.2,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,JFK,22R,1776792886.56,2026-04-21T17:34:46Z,40.631689,-73.778047,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,13,1776792932.04,2026-04-21T17:35:32Z,40.779488,-73.874985,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776792945.26,2026-04-21T17:35:45Z,40.780121,-73.873974,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776792993.44,2026-04-21T17:36:33Z,40.780689,-73.874619,33.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1776793024.53,2026-04-21T17:37:04Z,40.780179,-73.874099,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776793116.25,2026-04-21T17:38:36Z,40.780506,-73.874786,120.9,a4fbac,N420AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776793116.84,2026-04-21T17:38:36Z,40.634378,-73.778874,222.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776793126.18,2026-04-21T17:38:46Z,40.632397,-73.766342,244.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776793182.68,2026-04-21T17:39:42Z,40.644864,-73.769901,2.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776793183.82,2026-04-21T17:39:43Z,40.633701,-73.763947,216.6,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776793186.23,2026-04-21T17:39:46Z,40.636798,-73.786349,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776793190.9,2026-04-21T17:39:50Z,40.780668,-73.875113,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776793263.48,2026-04-21T17:41:03Z,40.780796,-73.87452,210.9,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1776793286.79,2026-04-21T17:41:26Z,40.631026,-73.766046,213.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1776793288.6,2026-04-21T17:41:28Z,40.649963,-73.763763,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776793289.26,2026-04-21T17:41:29Z,40.781041,-73.875894,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776793333.39,2026-04-21T17:42:13Z,40.650043,-73.763702,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776793389.33,2026-04-21T17:43:09Z,40.630258,-73.766936,227.8,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1776793395.79,2026-04-21T17:43:15Z,40.634133,-73.779436,75.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776793495.55,2026-04-21T17:44:55Z,40.629816,-73.767747,236.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776793532.75,2026-04-21T17:45:32Z,40.635956,-73.774719,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1776793535.64,2026-04-21T17:45:35Z,40.771183,-73.882401,202.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776793557.2,2026-04-21T17:45:57Z,40.651102,-73.772725,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776793572.47,2026-04-21T17:46:12Z,40.63242,-73.766327,247.5,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776793575.68,2026-04-21T17:46:15Z,40.776798,-73.877838,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776793596.53,2026-04-21T17:46:36Z,40.63393,-73.776291,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776793660.16,2026-04-21T17:47:40Z,40.633644,-73.764033,219.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776793660.46,2026-04-21T17:47:40Z,40.649277,-73.766617,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776793674.19,2026-04-21T17:47:54Z,40.77705,-73.877625,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1776793686.13,2026-04-21T17:48:06Z,40.781319,-73.876465,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776793756.4,2026-04-21T17:49:16Z,40.630316,-73.766842,225.0,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1776793784.67,2026-04-21T17:49:44Z,40.775242,-73.879135,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776793792.23,2026-04-21T17:49:52Z,40.780261,-73.874271,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776793821.94,2026-04-21T17:50:21Z,40.631321,-73.77832,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776793859.21,2026-04-21T17:50:59Z,40.77356,-73.879959,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776793876.11,2026-04-21T17:51:16Z,40.780191,-73.874115,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1776793881.58,2026-04-21T17:51:21Z,40.632411,-73.766389,247.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776793915.92,2026-04-21T17:51:55Z,40.649998,-73.763718,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776793960.02,2026-04-21T17:52:40Z,40.630497,-73.766602,222.2,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776793979.9,2026-04-21T17:52:59Z,40.782123,-73.878156,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776793982.12,2026-04-21T17:53:02Z,40.649185,-73.766678,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776793982.52,2026-04-21T17:53:02Z,40.777885,-73.876938,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776794033.5,2026-04-21T17:53:53Z,40.631398,-73.77825,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776794055.54,2026-04-21T17:54:15Z,40.78175,-73.877361,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776794093.87,2026-04-21T17:54:53Z,40.630543,-73.766586,222.2,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,22,1776794113.16,2026-04-21T17:55:13Z,40.777537,-73.87722,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,04,1776794120.97,2026-04-21T17:55:20Z,40.775373,-73.877517,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776794133.26,2026-04-21T17:55:33Z,40.780071,-73.873856,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776794144.48,2026-04-21T17:55:44Z,40.633004,-73.777032,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776794182.49,2026-04-21T17:56:22Z,40.650136,-73.763612,208.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776794189.22,2026-04-21T17:56:29Z,40.63052,-73.766663,220.9,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776794197.24,2026-04-21T17:56:37Z,40.776432,-73.878141,213.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1776794215.28,2026-04-21T17:56:55Z,40.781261,-73.876343,120.9,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,22L,1776794269.79,2026-04-21T17:57:49Z,40.630642,-73.766499,220.9,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776794305.01,2026-04-21T17:58:25Z,40.78054,-73.874847,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1776794321.94,2026-04-21T17:58:41Z,40.632454,-73.777451,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1776794366.14,2026-04-21T17:59:26Z,40.630783,-73.766281,219.4,48436b,PH-BQD,B772,BOEING 777-200,0
landing,LGA,22,1776794377.43,2026-04-21T17:59:37Z,40.773571,-73.879959,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776794380.01,2026-04-21T17:59:40Z,40.775173,-73.87767,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776794441.83,2026-04-21T18:00:41Z,40.631398,-73.778281,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1776794472.95,2026-04-21T18:01:12Z,40.771567,-73.882136,213.8,a65b76,N509AY,A321,AIRBUS A-321,0
landing,JFK,22L,1776794478.95,2026-04-21T18:01:18Z,40.629971,-73.767426,233.4,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1776794583.97,2026-04-21T18:03:03Z,40.774132,-73.880051,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776794587.65,2026-04-21T18:03:07Z,40.63205,-73.765188,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1776794624.47,2026-04-21T18:03:44Z,40.647663,-73.765579,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776794720.87,2026-04-21T18:05:20Z,40.776164,-73.878359,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776794741.54,2026-04-21T18:05:41Z,40.648773,-73.764694,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776794766.14,2026-04-21T18:06:06Z,40.631852,-73.765359,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776794809.71,2026-04-21T18:06:49Z,40.64922,-73.766647,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776794826.87,2026-04-21T18:07:06Z,40.774212,-73.879822,196.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776794881.54,2026-04-21T18:08:01Z,40.646519,-73.766449,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1776794903.5,2026-04-21T18:08:23Z,40.776862,-73.877782,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776794920.07,2026-04-21T18:08:40Z,40.781445,-73.87674,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1776794953.53,2026-04-21T18:09:13Z,40.780447,-73.877002,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776794956.62,2026-04-21T18:09:16Z,40.632609,-73.765796,241.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776794996.4,2026-04-21T18:09:56Z,40.648441,-73.764954,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776795028.96,2026-04-21T18:10:28Z,40.782074,-73.878052,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776795032.68,2026-04-21T18:10:32Z,40.643548,-73.770462,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776795050.43,2026-04-21T18:10:50Z,40.633691,-73.763877,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776795052.67,2026-04-21T18:10:52Z,40.773604,-73.879936,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776795120.34,2026-04-21T18:12:00Z,40.771214,-73.882385,202.5,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1776795123.74,2026-04-21T18:12:03Z,40.779458,-73.872585,123.8,aa4c1a,N76254,B738,BOEING 737-800,0
landing,LGA,22,1776795213.8,2026-04-21T18:13:33Z,40.776478,-73.878113,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776795326.53,2026-04-21T18:15:26Z,40.779865,-73.873428,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776795357.3,2026-04-21T18:15:57Z,40.774178,-73.878494,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776795384.09,2026-04-21T18:16:24Z,40.629955,-73.767451,233.4,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776795408.82,2026-04-21T18:16:48Z,40.779516,-73.872726,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1776795414.07,2026-04-21T18:16:54Z,40.631035,-73.778564,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1776795432.29,2026-04-21T18:17:12Z,40.770997,-73.881122,33.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776795472.62,2026-04-21T18:17:52Z,40.630383,-73.7668,225.0,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776795492.74,2026-04-21T18:18:12Z,40.781307,-73.87645,126.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776795496.86,2026-04-21T18:18:16Z,40.774302,-73.879764,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776795510.95,2026-04-21T18:18:30Z,40.647296,-73.768153,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776795510.95,2026-04-21T18:18:30Z,40.647296,-73.768153,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776795516.77,2026-04-21T18:18:36Z,40.63155,-73.77814,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1776795558.13,2026-04-21T18:19:18Z,40.777313,-73.877411,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776795587.96,2026-04-21T18:19:47Z,40.638336,-73.775726,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776795604.49,2026-04-21T18:20:04Z,40.629513,-73.768417,239.1,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1776795634.77,2026-04-21T18:20:34Z,40.648669,-73.764798,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1776795641.65,2026-04-21T18:20:41Z,40.776572,-73.878063,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776795729.36,2026-04-21T18:22:09Z,40.638067,-73.793777,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776795747.44,2026-04-21T18:22:27Z,40.782005,-73.877914,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776795812.89,2026-04-21T18:23:32Z,40.775127,-73.877716,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776795820.05,2026-04-21T18:23:40Z,40.640785,-73.773941,73.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776795820.95,2026-04-21T18:23:40Z,40.629673,-73.768021,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776795830.15,2026-04-21T18:23:50Z,40.77626,-73.878281,213.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776795848.93,2026-04-21T18:24:08Z,40.780163,-73.874069,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776795863.41,2026-04-21T18:24:23Z,40.64022,-73.774161,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776795901.58,2026-04-21T18:25:01Z,40.633412,-73.764345,225.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776795902.78,2026-04-21T18:25:02Z,40.781727,-73.877345,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776795906.33,2026-04-21T18:25:06Z,40.646912,-73.766171,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776795910.32,2026-04-21T18:25:10Z,40.773476,-73.879951,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776795970.33,2026-04-21T18:26:10Z,40.649461,-73.766467,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776795974.95,2026-04-21T18:26:14Z,40.632015,-73.765203,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1776795980.79,2026-04-21T18:26:20Z,40.647401,-73.765765,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1776795988.94,2026-04-21T18:26:28Z,40.776054,-73.878448,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776796005.0,2026-04-21T18:26:45Z,40.780691,-73.875176,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,22R,1776796077.46,2026-04-21T18:27:57Z,40.649798,-73.763892,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776796077.46,2026-04-21T18:27:57Z,40.649798,-73.763892,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776796084.73,2026-04-21T18:28:04Z,40.775187,-73.879171,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776796089.45,2026-04-21T18:28:09Z,40.632694,-73.76564,239.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776796090.54,2026-04-21T18:28:10Z,40.781518,-73.876877,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776796190.46,2026-04-21T18:29:50Z,40.778096,-73.876752,213.8,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,13,1776796204.57,2026-04-21T18:30:04Z,40.781832,-73.877563,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776796278.68,2026-04-21T18:31:18Z,40.781651,-73.877182,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776796290.37,2026-04-21T18:31:30Z,40.773336,-73.879951,185.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776796306.1,2026-04-21T18:31:46Z,40.632935,-73.765091,236.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776796348.43,2026-04-21T18:32:28Z,40.634388,-73.77887,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776796375.86,2026-04-21T18:32:55Z,40.775814,-73.878632,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776796379.82,2026-04-21T18:32:59Z,40.78196,-73.877813,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776796380.92,2026-04-21T18:33:00Z,40.635204,-73.78276,315.0,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1776796441.54,2026-04-21T18:34:01Z,40.6436,-73.768738,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1776796459.85,2026-04-21T18:34:19Z,40.777382,-73.87735,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776796474.96,2026-04-21T18:34:34Z,40.781445,-73.87674,123.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776796504.08,2026-04-21T18:35:04Z,40.64761,-73.765609,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776796540.59,2026-04-21T18:35:40Z,40.778445,-73.876455,213.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22R,1776796626.19,2026-04-21T18:37:06Z,40.63472,-73.778549,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776796689.57,2026-04-21T18:38:09Z,40.775208,-73.879135,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1776796756.57,2026-04-21T18:39:16Z,40.777039,-73.87764,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776796775.07,2026-04-21T18:39:35Z,40.781494,-73.876846,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776796807.84,2026-04-21T18:40:07Z,40.635274,-73.776939,59.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776796842.78,2026-04-21T18:40:42Z,40.781797,-73.87747,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776796884.02,2026-04-21T18:41:24Z,40.773525,-73.879044,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776796907.54,2026-04-21T18:41:47Z,40.64768,-73.765562,208.1,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,22L,1776796928.88,2026-04-21T18:42:08Z,40.63276,-73.765484,239.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1776796937.04,2026-04-21T18:42:17Z,40.649208,-73.766647,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776796949.12,2026-04-21T18:42:29Z,40.773604,-73.879936,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776796950.44,2026-04-21T18:42:30Z,40.78132,-73.876487,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776796963.89,2026-04-21T18:42:43Z,40.649883,-73.763809,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776797000.52,2026-04-21T18:43:20Z,40.644642,-73.769901,5.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776797025.61,2026-04-21T18:43:45Z,40.774267,-73.879811,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776797025.92,2026-04-21T18:43:45Z,40.649345,-73.766556,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
