type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1755704214.18,2025-08-20T15:36:54Z,40.780518,-73.874802,120.9,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,JFK,04L,1755704223.25,2025-08-20T15:37:03Z,40.626522,-73.782089,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755704292.58,2025-08-20T15:38:12Z,40.781739,-73.877361,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755704292.83,2025-08-20T15:38:12Z,40.78228,-73.873291,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755704300.31,2025-08-20T15:38:20Z,40.625988,-73.782516,30.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1755704329.57,2025-08-20T15:38:49Z,40.635189,-73.762711,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1755704348.79,2025-08-20T15:39:08Z,40.776604,-73.878006,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755704387.83,2025-08-20T15:39:47Z,40.780505,-73.87477,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1755704406.63,2025-08-20T15:40:06Z,40.781937,-73.878593,22.5,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755704478.48,2025-08-20T15:41:18Z,40.778108,-73.876752,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755704480.69,2025-08-20T15:41:20Z,40.626429,-73.782151,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755704546.95,2025-08-20T15:42:26Z,40.626114,-73.782394,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755704604.09,2025-08-20T15:43:24Z,40.625908,-73.782578,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1755704622.73,2025-08-20T15:43:42Z,40.782211,-73.873352,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755704633.5,2025-08-20T15:43:53Z,40.780575,-73.874939,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1755704676.24,2025-08-20T15:44:36Z,40.626103,-73.782416,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755704699.46,2025-08-20T15:44:59Z,40.781879,-73.877655,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755704735.13,2025-08-20T15:45:35Z,40.625824,-73.782604,30.9,a894b5,N652FR,A21N,,0
landing,LGA,04,1755704756.7,2025-08-20T15:45:56Z,40.777782,-73.877033,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755704792.53,2025-08-20T15:46:32Z,40.780435,-73.874614,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,LGA,04,1755704825.75,2025-08-20T15:47:05Z,40.776947,-73.877716,33.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1755704867.66,2025-08-20T15:47:47Z,40.780459,-73.874676,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,04R,1755704880.19,2025-08-20T15:48:00Z,40.635841,-73.762207,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1755704902.28,2025-08-20T15:48:22Z,40.626091,-73.782432,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755704967.29,2025-08-20T15:49:27Z,40.625931,-73.782562,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755704976.98,2025-08-20T15:49:36Z,40.780312,-73.874374,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755705026.8,2025-08-20T15:50:26Z,40.626254,-73.782307,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1755705037.85,2025-08-20T15:50:37Z,40.782291,-73.873169,56.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755705047.99,2025-08-20T15:50:47Z,40.781181,-73.87619,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755705084.63,2025-08-20T15:51:24Z,40.62345,-73.784492,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755705090.75,2025-08-20T15:51:30Z,40.776804,-73.877829,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1755705105.66,2025-08-20T15:51:45Z,40.781284,-73.878525,345.9,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755705137.02,2025-08-20T15:52:17Z,40.780296,-73.874333,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755705174.93,2025-08-20T15:52:54Z,40.627011,-73.781761,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1755705226.74,2025-08-20T15:53:46Z,40.782349,-73.873108,64.7,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,04,1755705256.88,2025-08-20T15:54:16Z,40.781902,-73.878647,8.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755705284.49,2025-08-20T15:54:44Z,40.636042,-73.762067,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755705356.72,2025-08-20T15:55:56Z,40.779586,-73.875207,92.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1755705385.7,2025-08-20T15:56:25Z,40.626492,-73.782135,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,04R,1755705427.53,2025-08-20T15:57:07Z,40.638695,-73.760022,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1755705436.91,2025-08-20T15:57:16Z,40.778911,-73.876081,36.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755705466.86,2025-08-20T15:57:46Z,40.780144,-73.874021,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755705469.02,2025-08-20T15:57:49Z,40.779121,-73.874252,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755705480.52,2025-08-20T15:58:00Z,40.626603,-73.782042,30.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,JFK,04L,1755705481.03,2025-08-20T15:58:01Z,40.626789,-73.781891,30.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1755705481.03,2025-08-20T15:58:01Z,40.626789,-73.781891,30.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,JFK,04L,1755705481.94,2025-08-20T15:58:01Z,40.627069,-73.781667,30.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1755705481.94,2025-08-20T15:58:01Z,40.627069,-73.781667,30.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,LGA,04,1755705528.47,2025-08-20T15:58:48Z,40.778434,-73.876487,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755705553.18,2025-08-20T15:59:13Z,40.639673,-73.759242,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755705567.91,2025-08-20T15:59:27Z,40.780505,-73.87477,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755705609.1,2025-08-20T16:00:09Z,40.625975,-73.78251,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,04L,1755705609.78,2025-08-20T16:00:09Z,40.626297,-73.782272,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1755705609.78,2025-08-20T16:00:09Z,40.626297,-73.782272,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,13,1755705637.33,2025-08-20T16:00:37Z,40.781513,-73.876862,120.9,a28423,N261QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,04L,1755705675.34,2025-08-20T16:01:15Z,40.626354,-73.782211,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755705677.9,2025-08-20T16:01:17Z,40.633415,-73.764114,33.8,a3795a,N3229J,BCS3,,0
landing,LGA,04,1755705725.84,2025-08-20T16:02:05Z,40.782257,-73.873306,39.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755705740.15,2025-08-20T16:02:20Z,40.779853,-73.873412,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755705751.43,2025-08-20T16:02:31Z,40.62317,-73.784695,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755705780.27,2025-08-20T16:03:00Z,40.639359,-73.759476,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755705806.82,2025-08-20T16:03:26Z,40.776478,-73.878094,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755705840.46,2025-08-20T16:04:00Z,40.781692,-73.877251,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755705868.62,2025-08-20T16:04:28Z,40.637615,-73.760834,28.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755705898.49,2025-08-20T16:04:58Z,40.62601,-73.782479,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1755705917.18,2025-08-20T16:05:17Z,40.776993,-73.877686,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755705931.83,2025-08-20T16:05:31Z,40.633551,-73.764002,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755705949.64,2025-08-20T16:05:49Z,40.780447,-73.874645,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755705991.23,2025-08-20T16:06:31Z,40.625277,-73.78304,30.9,a8d27e,N668FR,A21N,,0
landing,LGA,04,1755706001.75,2025-08-20T16:06:41Z,40.779528,-73.875566,45.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755706017.03,2025-08-20T16:06:57Z,40.638335,-73.760288,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755706025.01,2025-08-20T16:07:05Z,40.780587,-73.874942,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755706071.31,2025-08-20T16:07:51Z,40.778034,-73.876816,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755706102.46,2025-08-20T16:08:22Z,40.780284,-73.874318,120.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755706161.5,2025-08-20T16:09:21Z,40.778229,-73.876617,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755706179.74,2025-08-20T16:09:39Z,40.781719,-73.877319,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755706214.44,2025-08-20T16:10:14Z,40.626976,-73.781714,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755706235.26,2025-08-20T16:10:35Z,40.777805,-73.877048,33.8,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1755706242.74,2025-08-20T16:10:42Z,40.642745,-73.759211,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755706270.55,2025-08-20T16:11:10Z,40.626313,-73.78226,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755706271.92,2025-08-20T16:11:11Z,40.780609,-73.875,120.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1755706336.84,2025-08-20T16:12:16Z,40.62672,-73.781906,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755706374.94,2025-08-20T16:12:54Z,40.779533,-73.872711,120.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1755706381.94,2025-08-20T16:13:01Z,40.782154,-73.878433,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755706392.91,2025-08-20T16:13:12Z,40.625324,-73.78302,30.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,04,1755706426.65,2025-08-20T16:13:46Z,40.780784,-73.874552,33.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755706470.89,2025-08-20T16:14:30Z,40.625999,-73.782486,30.9,a9cecd,N731AL,B39M,,0
landing,LGA,04,1755706517.05,2025-08-20T16:15:17Z,40.776569,-73.878036,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755706520.5,2025-08-20T16:15:20Z,40.636589,-73.76163,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755706535.61,2025-08-20T16:15:35Z,40.626161,-73.782354,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755706557.62,2025-08-20T16:15:57Z,40.780214,-73.874161,120.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755706617.44,2025-08-20T16:16:57Z,40.637558,-73.76088,30.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1755706629.99,2025-08-20T16:17:09Z,40.626499,-73.782089,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,04,1755706644.0,2025-08-20T16:17:24Z,40.779504,-73.87555,42.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755706666.87,2025-08-20T16:17:46Z,40.780633,-73.87502,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1755706727.86,2025-08-20T16:18:47Z,40.777977,-73.876862,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1755706733.49,2025-08-20T16:18:53Z,40.637404,-73.761005,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1755706765.31,2025-08-20T16:19:25Z,40.780415,-73.874603,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755706787.49,2025-08-20T16:19:47Z,40.626411,-73.782181,36.6,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1755706791.49,2025-08-20T16:19:51Z,40.780622,-73.878344,2.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755706831.67,2025-08-20T16:20:31Z,40.77642,-73.878156,35.2,a18775,N198SB,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1755706852.8,2025-08-20T16:20:52Z,40.781669,-73.877189,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755706899.14,2025-08-20T16:21:39Z,40.634377,-73.763367,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1755706924.79,2025-08-20T16:22:04Z,40.779516,-73.875519,50.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755706929.78,2025-08-20T16:22:09Z,40.781657,-73.877189,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755706982.13,2025-08-20T16:23:02Z,40.627178,-73.78157,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1755706989.56,2025-08-20T16:23:09Z,40.778801,-73.876144,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755706999.9,2025-08-20T16:23:19Z,40.636985,-73.761349,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,04L,1755707051.59,2025-08-20T16:24:11Z,40.625998,-73.782479,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1755707086.61,2025-08-20T16:24:46Z,40.779539,-73.875191,90.0,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1755707099.63,2025-08-20T16:24:59Z,40.781021,-73.875839,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755707107.71,2025-08-20T16:25:07Z,40.623207,-73.784668,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755707144.79,2025-08-20T16:25:44Z,40.636906,-73.761398,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755707171.04,2025-08-20T16:26:11Z,40.775838,-73.87864,33.8,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1755707197.52,2025-08-20T16:26:37Z,40.781704,-73.877298,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755707245.64,2025-08-20T16:27:25Z,40.625905,-73.782572,33.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1755707252.67,2025-08-20T16:27:32Z,40.776187,-73.878344,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755707299.17,2025-08-20T16:28:19Z,40.779716,-73.873108,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755707309.07,2025-08-20T16:28:29Z,40.62616,-73.782364,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755707326.21,2025-08-20T16:28:46Z,40.634754,-73.763077,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755707366.19,2025-08-20T16:29:26Z,40.779237,-73.875816,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755707392.5,2025-08-20T16:29:52Z,40.780016,-73.87374,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1755707433.64,2025-08-20T16:30:33Z,40.634226,-73.763502,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1755707464.7,2025-08-20T16:31:04Z,40.778725,-73.876221,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1755707488.09,2025-08-20T16:31:28Z,40.636539,-73.774246,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,13,1755707488.19,2025-08-20T16:31:28Z,40.781616,-73.877106,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755707576.92,2025-08-20T16:32:56Z,40.777072,-73.877595,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755707594.69,2025-08-20T16:33:14Z,40.636105,-73.762054,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755707607.07,2025-08-20T16:33:27Z,40.781742,-73.87738,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755707650.03,2025-08-20T16:34:10Z,40.776535,-73.878052,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755707699.16,2025-08-20T16:34:59Z,40.780622,-73.875004,120.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,04R,1755707718.78,2025-08-20T16:35:18Z,40.636665,-73.761581,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1755707759.88,2025-08-20T16:35:59Z,40.776129,-73.878391,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755707791.82,2025-08-20T16:36:31Z,40.781681,-73.877205,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755707871.04,2025-08-20T16:37:51Z,40.635041,-73.762862,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755707874.92,2025-08-20T16:37:54Z,40.780214,-73.87413,120.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,04L,1755707917.92,2025-08-20T16:38:37Z,40.625347,-73.782994,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1755707918.75,2025-08-20T16:38:38Z,40.625645,-73.782761,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755707918.75,2025-08-20T16:38:38Z,40.625645,-73.782761,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755707943.96,2025-08-20T16:39:03Z,40.780437,-73.874649,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755707973.38,2025-08-20T16:39:33Z,40.635704,-73.762314,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755708012.3,2025-08-20T16:40:12Z,40.77721,-73.877502,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755708042.34,2025-08-20T16:40:42Z,40.781651,-73.877182,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755708114.78,2025-08-20T16:41:54Z,40.779453,-73.87558,42.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755708138.39,2025-08-20T16:42:18Z,40.780633,-73.875035,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755708154.28,2025-08-20T16:42:34Z,40.625859,-73.782604,30.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755708312.38,2025-08-20T16:45:12Z,40.780342,-73.874411,120.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755708357.31,2025-08-20T16:45:57Z,40.777375,-73.877345,33.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1755708394.1,2025-08-20T16:46:34Z,40.780598,-73.874911,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,04R,1755708406.52,2025-08-20T16:46:46Z,40.636494,-73.761719,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755708472.15,2025-08-20T16:47:52Z,40.780203,-73.87413,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1755708531.91,2025-08-20T16:48:51Z,40.648623,-73.772834,300.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,04R,1755708548.41,2025-08-20T16:49:08Z,40.638416,-73.760241,30.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,04,1755708559.8,2025-08-20T16:49:19Z,40.782297,-73.873178,47.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755708569.67,2025-08-20T16:49:29Z,40.781628,-73.877106,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755708632.4,2025-08-20T16:50:32Z,40.636093,-73.762024,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755708634.84,2025-08-20T16:50:34Z,40.781937,-73.877751,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755708694.72,2025-08-20T16:51:34Z,40.779306,-73.875706,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755708742.99,2025-08-20T16:52:22Z,40.637135,-73.761215,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1755708801.97,2025-08-20T16:53:21Z,40.776409,-73.878204,28.1,ad614c,N961QS,C68A,,0
takeoff,LGA,13,1755708831.48,2025-08-20T16:53:51Z,40.780226,-73.874146,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1755708896.56,2025-08-20T16:54:56Z,40.631962,-73.765244,30.9,a166b5,N19KB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,04,1755708904.52,2025-08-20T16:55:04Z,40.776546,-73.878052,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755708944.99,2025-08-20T16:55:44Z,40.780163,-73.874069,120.9,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,04R,1755708974.33,2025-08-20T16:56:14Z,40.636368,-73.761795,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1755709082.53,2025-08-20T16:58:02Z,40.63829,-73.76062,2.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755709083.96,2025-08-20T16:58:03Z,40.782367,-73.873225,36.6,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,04L,1755709103.67,2025-08-20T16:58:23Z,40.632376,-73.777532,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1755709163.03,2025-08-20T16:59:23Z,40.636013,-73.76207,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1755709205.48,2025-08-20T17:00:05Z,40.626022,-73.782463,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1755709260.73,2025-08-20T17:01:00Z,40.635715,-73.762329,30.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,04,1755709281.81,2025-08-20T17:01:21Z,40.779306,-73.875738,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755709309.46,2025-08-20T17:01:49Z,40.780643,-73.875046,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755709340.9,2025-08-20T17:02:20Z,40.635693,-73.762344,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1755709389.44,2025-08-20T17:03:09Z,40.625719,-73.782713,30.9,a8a391,N656FR,A21N,,0
landing,LGA,04,1755709427.92,2025-08-20T17:03:47Z,40.782367,-73.873147,56.2,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755709445.68,2025-08-20T17:04:05Z,40.780435,-73.87463,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1755709483.67,2025-08-20T17:04:43Z,40.776947,-73.877701,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
