type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718294714.95,2024-06-13T16:05:14Z,40.633284,-73.76447,227.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718294723.58,2024-06-13T16:05:23Z,40.776695,-73.877914,210.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718294776.71,2024-06-13T16:06:16Z,40.646908,-73.768463,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718294782.5,2024-06-13T16:06:22Z,40.634731,-73.763077,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718294844.25,2024-06-13T16:07:24Z,40.780312,-73.87439,123.8,a1433a,N1801U,B38M,,0
landing,LGA,22,1718294847.73,2024-06-13T16:07:27Z,40.773468,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718294907.55,2024-06-13T16:08:27Z,40.634157,-73.78045,289.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718294917.8,2024-06-13T16:08:37Z,40.779853,-73.873397,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1718294924.95,2024-06-13T16:08:44Z,40.773371,-73.879951,185.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718294928.33,2024-06-13T16:08:48Z,40.776031,-73.876724,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718295032.99,2024-06-13T16:10:32Z,40.779819,-73.873334,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718295059.6,2024-06-13T16:10:59Z,40.653999,-73.779092,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718295079.42,2024-06-13T16:11:19Z,40.776839,-73.877813,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718295134.3,2024-06-13T16:12:14Z,40.776292,-73.869651,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718295152.89,2024-06-13T16:12:32Z,40.646714,-73.766296,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718295159.65,2024-06-13T16:12:39Z,40.773651,-73.879944,174.4,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718295182.82,2024-06-13T16:13:02Z,40.776048,-73.876768,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718295275.46,2024-06-13T16:14:35Z,40.779353,-73.876315,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718295290.18,2024-06-13T16:14:50Z,40.637136,-73.77903,171.6,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1718295360.14,2024-06-13T16:16:00Z,40.773255,-73.880747,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1718295376.4,2024-06-13T16:16:16Z,40.771168,-73.882416,199.7,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1718295402.9,2024-06-13T16:16:42Z,40.630642,-73.766421,219.4,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1718295461.47,2024-06-13T16:17:41Z,40.776844,-73.877808,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1718295513.14,2024-06-13T16:18:33Z,40.633179,-73.764688,227.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718295564.24,2024-06-13T16:19:24Z,40.773045,-73.880965,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718295590.83,2024-06-13T16:19:50Z,40.779533,-73.876663,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718295607.58,2024-06-13T16:20:07Z,40.782158,-73.878094,87.2,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718295610.7,2024-06-13T16:20:10Z,40.649517,-73.764114,210.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718295676.3,2024-06-13T16:21:16Z,40.776112,-73.878418,210.9,a40e30,N360VJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1718295682.09,2024-06-13T16:21:22Z,40.630944,-73.766171,216.6,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718295693.94,2024-06-13T16:21:33Z,40.77309,-73.881088,227.8,a40e30,N360VJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1718295800.12,2024-06-13T16:23:20Z,40.637787,-73.773315,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718295852.43,2024-06-13T16:24:12Z,40.630898,-73.766159,216.6,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1718295873.25,2024-06-13T16:24:33Z,40.774209,-73.879951,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,31L,1718295915.85,2024-06-13T16:25:15Z,40.634389,-73.78109,303.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718295923.21,2024-06-13T16:25:23Z,40.777336,-73.875534,284.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718295936.31,2024-06-13T16:25:36Z,40.648506,-73.770275,56.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718295958.17,2024-06-13T16:25:58Z,40.630302,-73.766922,225.0,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718295964.1,2024-06-13T16:26:04Z,40.776944,-73.87772,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718295996.36,2024-06-13T16:26:36Z,40.776798,-73.877304,255.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718296044.72,2024-06-13T16:27:24Z,40.774151,-73.867233,300.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718296068.86,2024-06-13T16:27:48Z,40.776066,-73.876663,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718296073.46,2024-06-13T16:27:53Z,40.777188,-73.877532,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718296097.09,2024-06-13T16:28:17Z,40.635448,-73.762535,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718296176.49,2024-06-13T16:29:36Z,40.779476,-73.874969,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718296176.49,2024-06-13T16:29:36Z,40.779476,-73.874969,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718296182.35,2024-06-13T16:29:42Z,40.773617,-73.879944,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718296186.93,2024-06-13T16:29:46Z,40.644608,-73.769901,8.4,aaf5b8,N805PC,LJ55,LEARJET 55,0
takeoff,LGA,04,1718296190.64,2024-06-13T16:29:50Z,40.777531,-73.874405,64.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718296207.74,2024-06-13T16:30:07Z,40.630577,-73.766571,222.2,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22R,1718296280.97,2024-06-13T16:31:20Z,40.634365,-73.775986,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1718296331.74,2024-06-13T16:32:11Z,40.64981,-73.769854,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718296332.46,2024-06-13T16:32:12Z,40.776059,-73.876674,70.3,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,22,1718296345.81,2024-06-13T16:32:25Z,40.773525,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1718296347.66,2024-06-13T16:32:27Z,40.629443,-73.770025,295.3,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718296367.21,2024-06-13T16:32:47Z,40.648052,-73.765259,210.9,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1718296400.67,2024-06-13T16:33:20Z,40.773479,-73.879959,177.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718296413.99,2024-06-13T16:33:33Z,40.776844,-73.870789,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718296414.55,2024-06-13T16:33:34Z,40.649723,-73.763931,210.9,aaf5b8,N805PC,LJ55,LEARJET 55,0
landing,JFK,22L,1718296456.64,2024-06-13T16:34:16Z,40.633312,-73.764435,230.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718296497.99,2024-06-13T16:34:57Z,40.773441,-73.879951,185.6,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718296498.79,2024-06-13T16:34:58Z,40.649048,-73.766785,30.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718296520.23,2024-06-13T16:35:20Z,40.650915,-73.765313,36.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718296532.64,2024-06-13T16:35:32Z,40.635384,-73.762589,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718296559.38,2024-06-13T16:35:59Z,40.781867,-73.877626,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718296567.97,2024-06-13T16:36:07Z,40.649529,-73.764099,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718296582.13,2024-06-13T16:36:22Z,40.773468,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718296582.92,2024-06-13T16:36:22Z,40.776374,-73.869808,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718296594.67,2024-06-13T16:36:34Z,40.769005,-73.858566,132.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718296595.47,2024-06-13T16:36:35Z,40.776816,-73.877236,247.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718296597.03,2024-06-13T16:36:37Z,40.644736,-73.769885,5.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718296650.92,2024-06-13T16:37:30Z,40.777222,-73.877487,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718296671.31,2024-06-13T16:37:51Z,40.629583,-73.770338,298.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718296725.46,2024-06-13T16:38:45Z,40.776816,-73.870744,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718296816.56,2024-06-13T16:40:16Z,40.647633,-73.765593,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718296827.48,2024-06-13T16:40:27Z,40.776281,-73.86962,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718296833.99,2024-06-13T16:40:33Z,40.636059,-73.769196,0.0,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718296836.84,2024-06-13T16:40:36Z,40.633516,-73.76422,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718296954.84,2024-06-13T16:42:34Z,40.629307,-73.769089,250.3,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718296967.41,2024-06-13T16:42:47Z,40.63013,-73.779248,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718297000.67,2024-06-13T16:43:20Z,40.780261,-73.874271,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718297001.16,2024-06-13T16:43:21Z,40.648109,-73.767517,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718297013.01,2024-06-13T16:43:33Z,40.773537,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718297013.01,2024-06-13T16:43:33Z,40.773537,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718297040.16,2024-06-13T16:44:00Z,40.647755,-73.765503,210.9,495274,CS-TST,B763,BOEING 767-300,0
landing,LGA,22,1718297122.07,2024-06-13T16:45:22Z,40.773605,-73.879929,177.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718297125.03,2024-06-13T16:45:25Z,40.647692,-73.765531,210.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1718297205.91,2024-06-13T16:46:45Z,40.773441,-73.879951,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718297206.28,2024-06-13T16:46:46Z,40.634068,-73.763626,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718297228.52,2024-06-13T16:47:08Z,40.650204,-73.763596,208.1,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718297233.59,2024-06-13T16:47:13Z,40.777737,-73.873489,81.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718297253.64,2024-06-13T16:47:33Z,40.636961,-73.775612,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1718297295.09,2024-06-13T16:48:15Z,40.635518,-73.779482,261.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718297306.46,2024-06-13T16:48:26Z,40.630735,-73.766343,216.6,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718297393.73,2024-06-13T16:49:53Z,40.6497,-73.763977,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718297442.55,2024-06-13T16:50:42Z,40.63361,-73.764017,213.8,a3514f,N3125J,BCS3,,0
landing,JFK,04L,1718297604.7,2024-06-13T16:53:24Z,40.636631,-73.775848,5.6,a36825,N3189J,BCS3,,0
landing,LGA,22,1718297619.06,2024-06-13T16:53:39Z,40.773491,-73.879944,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718297620.81,2024-06-13T16:53:40Z,40.633816,-73.763855,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718297621.88,2024-06-13T16:53:41Z,40.776816,-73.870759,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718297623.85,2024-06-13T16:53:43Z,40.776734,-73.870572,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718297691.44,2024-06-13T16:54:51Z,40.773422,-73.879959,180.0,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718297691.44,2024-06-13T16:54:51Z,40.773422,-73.879959,180.0,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718297716.99,2024-06-13T16:55:16Z,40.630325,-73.766846,225.0,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1718297754.19,2024-06-13T16:55:54Z,40.774178,-73.87999,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718297766.94,2024-06-13T16:56:06Z,40.776237,-73.869537,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718297776.26,2024-06-13T16:56:16Z,40.771122,-73.882462,199.7,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718297848.71,2024-06-13T16:57:28Z,40.63326,-73.764485,230.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718297868.06,2024-06-13T16:57:48Z,40.774464,-73.8797,208.1,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1718297876.84,2024-06-13T16:57:56Z,40.63258,-73.780045,14.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1718297882.25,2024-06-13T16:58:02Z,40.647738,-73.772959,112.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718297932.0,2024-06-13T16:58:52Z,40.771671,-73.882019,208.1,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718297933.46,2024-06-13T16:58:53Z,40.771477,-73.882172,208.1,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1718297991.89,2024-06-13T16:59:51Z,40.636333,-73.769183,0.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718297997.74,2024-06-13T16:59:57Z,40.630314,-73.766617,222.2,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,22,1718298052.7,2024-06-13T17:00:52Z,40.773441,-73.879951,180.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718298052.7,2024-06-13T17:00:52Z,40.773441,-73.879951,180.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718298054.86,2024-06-13T17:00:54Z,40.632155,-73.777703,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718298141.06,2024-06-13T17:02:21Z,40.634948,-73.762909,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718298143.33,2024-06-13T17:02:23Z,40.780048,-73.876175,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718298232.65,2024-06-13T17:03:52Z,40.647663,-73.767868,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,04,1718298236.2,2024-06-13T17:03:56Z,40.776077,-73.876602,75.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1718298251.19,2024-06-13T17:04:11Z,40.773445,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718298251.42,2024-06-13T17:04:11Z,40.635344,-73.762613,210.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718298331.17,2024-06-13T17:05:31Z,40.776106,-73.876159,70.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718298424.47,2024-06-13T17:07:04Z,40.773732,-73.879904,185.6,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1718298430.64,2024-06-13T17:07:10Z,40.773266,-73.879951,182.8,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,22L,1718298492.66,2024-06-13T17:08:12Z,40.634411,-73.763321,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,13,1718298516.13,2024-06-13T17:08:36Z,40.776828,-73.870775,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718298527.65,2024-06-13T17:08:47Z,40.776269,-73.869605,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718298545.99,2024-06-13T17:09:05Z,40.782041,-73.878016,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718298551.36,2024-06-13T17:09:11Z,40.780005,-73.877673,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1718298566.34,2024-06-13T17:09:26Z,40.774624,-73.879578,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718298578.5,2024-06-13T17:09:38Z,40.646958,-73.766093,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718298602.4,2024-06-13T17:10:02Z,40.780037,-73.87616,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718298605.93,2024-06-13T17:10:05Z,40.630875,-73.766233,216.6,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1718298611.34,2024-06-13T17:10:11Z,40.649903,-73.770072,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718298632.46,2024-06-13T17:10:32Z,40.647629,-73.765579,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718298675.99,2024-06-13T17:11:15Z,40.779476,-73.874969,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718298682.07,2024-06-13T17:11:22Z,40.780552,-73.87722,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718298695.41,2024-06-13T17:11:35Z,40.771351,-73.882294,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718298696.56,2024-06-13T17:11:36Z,40.771259,-73.882355,208.1,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718298705.71,2024-06-13T17:11:45Z,40.64653,-73.766449,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718298737.1,2024-06-13T17:12:17Z,40.633301,-73.764465,227.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718298788.21,2024-06-13T17:13:08Z,40.776222,-73.869605,135.0,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1718298801.43,2024-06-13T17:13:21Z,40.776013,-73.878359,191.2,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718298808.1,2024-06-13T17:13:28Z,40.633255,-73.764511,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718298873.04,2024-06-13T17:14:33Z,40.633301,-73.764206,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1718298917.33,2024-06-13T17:15:17Z,40.770847,-73.88237,168.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1718298954.3,2024-06-13T17:15:54Z,40.634738,-73.763065,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1718298960.37,2024-06-13T17:16:00Z,40.649002,-73.766815,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1718298974.3,2024-06-13T17:16:14Z,40.773777,-73.879913,185.6,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,22,1718298978.56,2024-06-13T17:16:18Z,40.773388,-73.879959,182.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,04,1718299011.28,2024-06-13T17:16:51Z,40.776112,-73.876144,73.1,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22R,1718299030.56,2024-06-13T17:17:10Z,40.627313,-73.78148,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718299068.89,2024-06-13T17:17:48Z,40.630405,-73.766785,225.0,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1718299152.37,2024-06-13T17:19:12Z,40.776295,-73.875916,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718299177.58,2024-06-13T17:19:37Z,40.779842,-73.877345,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718299203.68,2024-06-13T17:20:03Z,40.633167,-73.764673,227.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718299204.52,2024-06-13T17:20:04Z,40.779991,-73.877655,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718299210.81,2024-06-13T17:20:10Z,40.776793,-73.870697,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718299243.86,2024-06-13T17:20:43Z,40.780598,-73.877289,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1718299277.57,2024-06-13T17:21:17Z,40.774349,-73.879761,202.5,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718299284.64,2024-06-13T17:21:24Z,40.773571,-73.879929,185.6,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1718299287.35,2024-06-13T17:21:27Z,40.776043,-73.876785,64.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718299288.23,2024-06-13T17:21:28Z,40.776059,-73.876705,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718299297.93,2024-06-13T17:21:37Z,40.63063,-73.766483,219.4,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718299315.42,2024-06-13T17:21:55Z,40.64756,-73.76564,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718299362.37,2024-06-13T17:22:42Z,40.633175,-73.764603,233.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1718299364.49,2024-06-13T17:22:44Z,40.776234,-73.869511,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718299364.96,2024-06-13T17:22:44Z,40.77365,-73.879936,182.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,22,1718299365.34,2024-06-13T17:22:45Z,40.773604,-73.879936,182.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1718299440.15,2024-06-13T17:24:00Z,40.634482,-73.78123,300.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,22,1718299444.61,2024-06-13T17:24:04Z,40.776009,-73.878479,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718299547.84,2024-06-13T17:25:47Z,40.776025,-73.876768,61.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718299552.74,2024-06-13T17:25:52Z,40.773468,-73.879929,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718299595.91,2024-06-13T17:26:35Z,40.63546,-73.762519,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
