type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1745171601.65,2025-04-20T17:53:21Z,40.770089,-73.858837,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745171610.44,2025-04-20T17:53:30Z,40.650822,-73.774918,303.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745171619.28,2025-04-20T17:53:39Z,40.639079,-73.796227,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1745171655.36,2025-04-20T17:54:15Z,40.775512,-73.86433,306.6,aa2d6b,N755JG,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1745171673.23,2025-04-20T17:54:33Z,40.630405,-73.777069,303.8,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,31,1745171680.28,2025-04-20T17:54:40Z,40.769577,-73.860366,292.5,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745171704.15,2025-04-20T17:55:04Z,40.650799,-73.774811,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,31,1745171749.75,2025-04-20T17:55:49Z,40.779156,-73.872589,261.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745171770.22,2025-04-20T17:56:10Z,40.772678,-73.881226,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745171841.74,2025-04-20T17:57:21Z,40.635223,-73.787735,302.4,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1745171847.4,2025-04-20T17:57:27Z,40.775221,-73.863721,303.8,ab84ff,N841QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1745171858.56,2025-04-20T17:57:38Z,40.650146,-73.773361,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745171926.32,2025-04-20T17:58:46Z,40.639778,-73.797699,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745171947.57,2025-04-20T17:59:07Z,40.652126,-73.777735,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745171982.88,2025-04-20T17:59:42Z,40.777531,-73.868607,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745172005.25,2025-04-20T18:00:05Z,40.76981,-73.883603,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745172010.86,2025-04-20T18:00:10Z,40.649723,-73.7724,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1745172014.14,2025-04-20T18:00:14Z,40.639332,-73.796768,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,31,1745172070.95,2025-04-20T18:01:10Z,40.777002,-73.86742,303.8,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745172073.19,2025-04-20T18:01:13Z,40.629746,-73.775581,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745172101.44,2025-04-20T18:01:41Z,40.7723,-73.881543,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1745172145.57,2025-04-20T18:02:25Z,40.77656,-73.870213,309.4,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745172157.03,2025-04-20T18:02:37Z,40.630723,-73.777703,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1745172157.4,2025-04-20T18:02:37Z,40.630829,-73.777954,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1745172158.86,2025-04-20T18:02:38Z,40.631092,-73.778534,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,31,1745172160.28,2025-04-20T18:02:40Z,40.778446,-73.870468,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31R,1745172170.99,2025-04-20T18:02:50Z,40.64922,-73.771347,300.9,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1745172198.89,2025-04-20T18:03:18Z,40.772621,-73.881287,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745172292.78,2025-04-20T18:04:52Z,40.630269,-73.776736,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1745172335.44,2025-04-20T18:05:35Z,40.650856,-73.774948,303.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1745172342.06,2025-04-20T18:05:42Z,40.777267,-73.870346,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745172387.11,2025-04-20T18:06:27Z,40.629959,-73.776093,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745172395.95,2025-04-20T18:06:35Z,40.778631,-73.870853,303.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,04,1745172414.01,2025-04-20T18:06:54Z,40.769829,-73.883575,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745172421.41,2025-04-20T18:07:01Z,40.650438,-73.774098,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745172446.3,2025-04-20T18:07:26Z,40.630712,-73.77775,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1745172498.95,2025-04-20T18:08:18Z,40.630304,-73.776845,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745172523.64,2025-04-20T18:08:43Z,40.651016,-73.775314,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1745172559.45,2025-04-20T18:09:19Z,40.630712,-73.77775,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1745172583.75,2025-04-20T18:09:43Z,40.77713,-73.870071,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745172585.84,2025-04-20T18:09:45Z,40.769669,-73.883713,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745172602.44,2025-04-20T18:10:02Z,40.650146,-73.773376,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,13,1745172604.49,2025-04-20T18:10:04Z,40.777599,-73.871033,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1745172658.92,2025-04-20T18:10:58Z,40.629993,-73.776184,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745172664.42,2025-04-20T18:11:04Z,40.779179,-73.872482,261.6,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745172683.76,2025-04-20T18:11:23Z,40.772243,-73.881592,30.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,04,1745172716.19,2025-04-20T18:11:56Z,40.769461,-73.883915,348.8,a060ae,N123UW,A320,AIRBUS A-320,0
landing,JFK,31R,1745172749.26,2025-04-20T18:12:29Z,40.651772,-73.777008,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1745172774.29,2025-04-20T18:12:54Z,40.775711,-73.864731,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1745172784.54,2025-04-20T18:13:04Z,40.639011,-73.796051,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1745172819.16,2025-04-20T18:13:39Z,40.773301,-73.880731,30.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1745172825.39,2025-04-20T18:13:45Z,40.770741,-73.881324,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745172844.27,2025-04-20T18:14:04Z,40.651183,-73.775675,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1745172859.2,2025-04-20T18:14:19Z,40.630909,-73.778198,303.8,a60409,N487QS,E55P,,0
takeoff,LGA,04,1745172895.85,2025-04-20T18:14:55Z,40.773301,-73.880731,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745172904.48,2025-04-20T18:15:04Z,40.778143,-73.871852,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745172914.35,2025-04-20T18:15:14Z,40.630039,-73.77626,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745172961.97,2025-04-20T18:16:01Z,40.629979,-73.776143,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1745172967.04,2025-04-20T18:16:07Z,40.649803,-73.77269,303.8,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1745172997.28,2025-04-20T18:16:37Z,40.779749,-73.873631,264.4,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,04,1745173019.41,2025-04-20T18:16:59Z,40.772615,-73.881309,30.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745173028.69,2025-04-20T18:17:08Z,40.630943,-73.778214,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1745173066.85,2025-04-20T18:17:46Z,40.650019,-73.773131,303.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1745173073.79,2025-04-20T18:17:53Z,40.769451,-73.883881,25.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745173098.38,2025-04-20T18:18:18Z,40.63028,-73.776825,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,13,1745173114.71,2025-04-20T18:18:34Z,40.777305,-73.870432,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745173138.69,2025-04-20T18:18:58Z,40.769775,-73.883618,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745173172.95,2025-04-20T18:19:32Z,40.651337,-73.776031,300.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
landing,JFK,31L,1745173199.24,2025-04-20T18:19:59Z,40.64008,-73.798396,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745173228.58,2025-04-20T18:20:28Z,40.778992,-73.873131,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745173241.58,2025-04-20T18:20:41Z,40.630074,-73.776306,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,JFK,31R,1745173332.03,2025-04-20T18:22:12Z,40.65073,-73.774704,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31L,1745173332.46,2025-04-20T18:22:12Z,40.641586,-73.801743,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1745173340.04,2025-04-20T18:22:20Z,40.77808,-73.8703,284.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745173355.76,2025-04-20T18:22:35Z,40.772033,-73.881761,30.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1745173420.84,2025-04-20T18:23:40Z,40.636677,-73.790894,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1745173433.48,2025-04-20T18:23:53Z,40.651905,-73.777376,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745173450.23,2025-04-20T18:24:10Z,40.777887,-73.869402,295.3,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1745173471.39,2025-04-20T18:24:31Z,40.770624,-73.881418,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745173474.69,2025-04-20T18:24:34Z,40.629799,-73.775742,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745173475.53,2025-04-20T18:24:35Z,40.772243,-73.881607,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745173512.29,2025-04-20T18:25:12Z,40.650845,-73.774918,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745173512.94,2025-04-20T18:25:12Z,40.770596,-73.881439,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745173520.71,2025-04-20T18:25:20Z,40.769565,-73.883806,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745173565.71,2025-04-20T18:26:05Z,40.638276,-73.794433,306.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745173609.77,2025-04-20T18:26:49Z,40.778073,-73.870276,284.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745173610.66,2025-04-20T18:26:50Z,40.630394,-73.777069,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745173613.44,2025-04-20T18:26:53Z,40.651323,-73.776018,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1745173644.44,2025-04-20T18:27:24Z,40.772603,-73.881293,30.9,a445ee,N37464,B739,BOEING 737-900,0
takeoff,LGA,04,1745173676.78,2025-04-20T18:27:56Z,40.769391,-73.883946,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745173703.04,2025-04-20T18:28:23Z,40.651806,-73.777084,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,31L,1745173725.12,2025-04-20T18:28:45Z,40.639219,-73.796446,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,13,1745173740.11,2025-04-20T18:29:00Z,40.777316,-73.870463,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745173799.97,2025-04-20T18:29:59Z,40.777256,-73.867966,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745173836.53,2025-04-20T18:30:36Z,40.773569,-73.880513,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1745173838.91,2025-04-20T18:30:38Z,40.77038,-73.884524,191.2,a1be80,N211PB,GLEX,,8
landing,JFK,31R,1745173866.36,2025-04-20T18:31:06Z,40.650869,-73.774957,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745173875.32,2025-04-20T18:31:15Z,40.637913,-73.793671,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745173877.27,2025-04-20T18:31:17Z,40.778352,-73.87026,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745173893.33,2025-04-20T18:31:33Z,40.769472,-73.883868,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745173932.47,2025-04-20T18:32:12Z,40.629719,-73.775558,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,04,1745173955.32,2025-04-20T18:32:35Z,40.771986,-73.881793,30.9,ac5066,N8929S,B38M,,0
landing,JFK,31R,1745173957.24,2025-04-20T18:32:37Z,40.650927,-73.775144,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1745173997.38,2025-04-20T18:33:17Z,40.777025,-73.867498,303.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,31R,1745174056.24,2025-04-20T18:34:16Z,40.65073,-73.774689,300.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
landing,JFK,31L,1745174066.13,2025-04-20T18:34:26Z,40.639618,-73.797424,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745174081.26,2025-04-20T18:34:41Z,40.778801,-73.871246,303.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1745174108.75,2025-04-20T18:35:08Z,40.772163,-73.881668,30.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745174118.66,2025-04-20T18:35:18Z,40.630531,-73.777359,303.8,a38019,N3244J,BCS3,,0
landing,LGA,31,1745174142.09,2025-04-20T18:35:42Z,40.776569,-73.866547,303.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,04,1745174180.8,2025-04-20T18:36:20Z,40.772598,-73.881317,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1745174198.2,2025-04-20T18:36:38Z,40.638908,-73.795776,300.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745174242.39,2025-04-20T18:37:22Z,40.630291,-73.776825,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745174271.22,2025-04-20T18:37:51Z,40.778131,-73.869792,303.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745174276.5,2025-04-20T18:37:56Z,40.652999,-73.779748,295.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745174301.13,2025-04-20T18:38:21Z,40.771786,-73.881973,30.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31L,1745174319.09,2025-04-20T18:38:39Z,40.638486,-73.794885,300.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,31R,1745174345.47,2025-04-20T18:39:05Z,40.650287,-73.773677,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1745174357.77,2025-04-20T18:39:17Z,40.628517,-73.772919,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745174382.26,2025-04-20T18:39:42Z,40.779167,-73.872226,275.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745174457.82,2025-04-20T18:40:57Z,40.637867,-73.793518,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745174470.91,2025-04-20T18:41:10Z,40.778969,-73.87321,244.7,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745174488.4,2025-04-20T18:41:28Z,40.772382,-73.88148,30.9,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,31R,1745174507.6,2025-04-20T18:41:47Z,40.651588,-73.776627,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745174546.21,2025-04-20T18:42:26Z,40.778608,-73.870822,303.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1745174599.12,2025-04-20T18:43:19Z,40.637299,-73.792279,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745174614.54,2025-04-20T18:43:34Z,40.652126,-73.777817,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1745174631.57,2025-04-20T18:43:51Z,40.769428,-73.883942,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745174641.01,2025-04-20T18:44:01Z,40.629897,-73.775956,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1745174705.55,2025-04-20T18:45:05Z,40.651108,-73.775543,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1745174709.35,2025-04-20T18:45:09Z,40.777747,-73.871321,140.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745174741.07,2025-04-20T18:45:41Z,40.638637,-73.795244,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1745174790.54,2025-04-20T18:46:30Z,40.630165,-73.77655,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745174790.54,2025-04-20T18:46:30Z,40.651718,-73.776907,303.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1745174794.1,2025-04-20T18:46:34Z,40.778876,-73.873303,227.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745174802.75,2025-04-20T18:46:42Z,40.772324,-73.881531,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745174872.46,2025-04-20T18:47:52Z,40.650834,-73.77491,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1745174875.88,2025-04-20T18:47:55Z,40.638079,-73.794027,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745174891.85,2025-04-20T18:48:11Z,40.778922,-73.873319,239.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745174929.75,2025-04-20T18:48:49Z,40.630083,-73.776346,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1745174975.5,2025-04-20T18:49:35Z,40.773336,-73.880685,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745174978.76,2025-04-20T18:49:38Z,40.778666,-73.873225,151.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745175010.45,2025-04-20T18:50:10Z,40.637462,-73.792638,303.8,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745175019.13,2025-04-20T18:50:19Z,40.769589,-73.883774,25.3,a89bab,N654AW,A320,AIRBUS A-320,0
landing,JFK,31R,1745175043.06,2025-04-20T18:50:43Z,40.650299,-73.773771,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745175068.75,2025-04-20T18:51:08Z,40.630688,-73.777719,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,31R,1745175072.28,2025-04-20T18:51:12Z,40.657471,-73.780701,258.8,aa41c4,N760CK,B763,BOEING 767-300,0
landing,LGA,31,1745175081.21,2025-04-20T18:51:21Z,40.778713,-73.871025,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745175129.75,2025-04-20T18:52:09Z,40.638931,-73.795853,303.8,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,31,1745175165.52,2025-04-20T18:52:45Z,40.778503,-73.870572,300.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745175179.42,2025-04-20T18:52:59Z,40.630351,-73.776954,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745175197.9,2025-04-20T18:53:17Z,40.652435,-73.781281,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1745175212.87,2025-04-20T18:53:32Z,40.628617,-73.773131,303.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745175249.93,2025-04-20T18:54:09Z,40.65059,-73.774364,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1745175250.53,2025-04-20T18:54:10Z,40.650742,-73.774719,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1745175250.86,2025-04-20T18:54:10Z,40.650811,-73.774863,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1745175290.81,2025-04-20T18:54:50Z,40.778108,-73.87012,278.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745175301.32,2025-04-20T18:55:01Z,40.769845,-73.883572,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745175314.59,2025-04-20T18:55:14Z,40.638963,-73.795899,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745175363.48,2025-04-20T18:56:03Z,40.630013,-73.776252,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745175377.9,2025-04-20T18:56:17Z,40.650101,-73.773315,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1745175437.96,2025-04-20T18:57:17Z,40.778069,-73.8703,284.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745175457.97,2025-04-20T18:57:37Z,40.638754,-73.795494,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745175461.12,2025-04-20T18:57:41Z,40.772564,-73.881348,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1745175498.59,2025-04-20T18:58:18Z,40.650392,-73.773974,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1745175512.16,2025-04-20T18:58:32Z,40.630486,-73.777237,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745175535.07,2025-04-20T18:58:55Z,40.769635,-73.883743,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745175544.85,2025-04-20T18:59:04Z,40.777931,-73.871353,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745175601.56,2025-04-20T19:00:01Z,40.650604,-73.774368,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,31L,1745175622.51,2025-04-20T19:00:22Z,40.640202,-73.798691,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745175631.08,2025-04-20T19:00:31Z,40.777212,-73.867872,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745175637.4,2025-04-20T19:00:37Z,40.769589,-73.88379,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745175677.29,2025-04-20T19:01:17Z,40.630875,-73.778015,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31L,1745175677.68,2025-04-20T19:01:17Z,40.630933,-73.77814,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1745175677.68,2025-04-20T19:01:17Z,40.630933,-73.77814,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31L,1745175677.83,2025-04-20T19:01:17Z,40.630966,-73.778214,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1745175677.83,2025-04-20T19:01:17Z,40.630966,-73.778214,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1745175703.61,2025-04-20T19:01:43Z,40.772621,-73.881287,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745175726.63,2025-04-20T19:02:06Z,40.651113,-73.77555,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
