type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1783025506.12,2026-07-02T20:51:46Z,40.646542,-73.766449,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783025513.89,2026-07-02T20:51:53Z,40.780231,-73.874161,123.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22L,1783025540.6,2026-07-02T20:52:20Z,40.63475,-73.763097,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1783025591.48,2026-07-02T20:53:11Z,40.776956,-73.877704,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783025600.76,2026-07-02T20:53:20Z,40.779819,-73.873303,123.8,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1783025642.18,2026-07-02T20:54:02Z,40.632772,-73.76461,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783025654.13,2026-07-02T20:54:14Z,40.647889,-73.765391,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783025670.65,2026-07-02T20:54:30Z,40.780518,-73.874786,122.5,a4fd0e,N420QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1783025674.46,2026-07-02T20:54:34Z,40.774442,-73.879686,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783025751.61,2026-07-02T20:55:51Z,40.632644,-73.76472,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1783025757.39,2026-07-02T20:55:57Z,40.774395,-73.879748,199.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783025766.85,2026-07-02T20:56:06Z,40.779644,-73.872944,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783025821.85,2026-07-02T20:57:01Z,40.776315,-73.87825,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783025845.27,2026-07-02T20:57:25Z,40.779795,-73.873272,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783025851.96,2026-07-02T20:57:31Z,40.645992,-73.766861,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783025858.29,2026-07-02T20:57:38Z,40.634459,-73.763299,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783025906.97,2026-07-02T20:58:26Z,40.776187,-73.878359,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783025912.96,2026-07-02T20:58:32Z,40.646307,-73.766623,209.6,aa104e,N748AM,B789,,0
takeoff,LGA,13,1783025917.69,2026-07-02T20:58:37Z,40.780094,-73.873901,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783025974.07,2026-07-02T20:59:34Z,40.647168,-73.765968,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1783026000.91,2026-07-02T21:00:00Z,40.777828,-73.877002,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783026008.1,2026-07-02T21:00:08Z,40.781716,-73.877298,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783026009.9,2026-07-02T21:00:09Z,40.639405,-73.759429,210.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1783026048.88,2026-07-02T21:00:48Z,40.647657,-73.765562,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783026102.81,2026-07-02T21:01:42Z,40.774349,-73.879733,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783026106.69,2026-07-02T21:01:46Z,40.7804,-73.874552,123.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1783026107.69,2026-07-02T21:01:47Z,40.780117,-73.873947,123.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783026107.69,2026-07-02T21:01:47Z,40.780117,-73.873947,123.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783026194.13,2026-07-02T21:03:14Z,40.647133,-73.765984,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783026234.08,2026-07-02T21:03:54Z,40.779877,-73.873444,123.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783026249.05,2026-07-02T21:04:09Z,40.648855,-73.764642,210.9,a4fc32,N420FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1783026325.35,2026-07-02T21:05:25Z,40.646563,-73.766421,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783026333.65,2026-07-02T21:05:33Z,40.776723,-73.877907,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783026356.63,2026-07-02T21:05:56Z,40.779458,-73.87257,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783026379.21,2026-07-02T21:06:19Z,40.632748,-73.764642,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783026386.76,2026-07-02T21:06:26Z,40.646865,-73.766218,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783026408.28,2026-07-02T21:06:48Z,40.649895,-73.766144,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783026509.15,2026-07-02T21:08:29Z,40.646912,-73.766155,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783026512.28,2026-07-02T21:08:32Z,40.633202,-73.764642,230.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783026531.49,2026-07-02T21:08:51Z,40.778366,-73.876541,210.9,a1bea8,N211QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1783026550.58,2026-07-02T21:09:10Z,40.780156,-73.874021,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783026566.59,2026-07-02T21:09:26Z,40.647148,-73.765976,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783026584.43,2026-07-02T21:09:44Z,40.632339,-73.764999,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,22,1783026623.24,2026-07-02T21:10:23Z,40.775524,-73.878859,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783026657.79,2026-07-02T21:10:57Z,40.780483,-73.874725,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783026667.82,2026-07-02T21:11:07Z,40.632795,-73.764626,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783026710.66,2026-07-02T21:11:50Z,40.646542,-73.766434,208.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783026744.78,2026-07-02T21:12:24Z,40.779751,-73.873184,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783026767.68,2026-07-02T21:12:47Z,40.647587,-73.765625,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1783026788.35,2026-07-02T21:13:08Z,40.632713,-73.764688,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1783026806.8,2026-07-02T21:13:26Z,40.771695,-73.882011,213.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783026835.48,2026-07-02T21:13:55Z,40.779865,-73.873413,123.8,a3d2e5,N34547,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783026896.52,2026-07-02T21:14:56Z,40.636768,-73.761505,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783026898.77,2026-07-02T21:14:58Z,40.647938,-73.76535,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783026905.17,2026-07-02T21:15:05Z,40.777363,-73.877361,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783026911.06,2026-07-02T21:15:11Z,40.781785,-73.877439,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783026976.75,2026-07-02T21:16:16Z,40.646885,-73.766174,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783026979.61,2026-07-02T21:16:19Z,40.638096,-73.760468,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783026990.73,2026-07-02T21:16:30Z,40.774704,-73.879532,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783027008.62,2026-07-02T21:16:48Z,40.779408,-73.872482,123.8,a3b79c,N339DU,,,0
takeoff,LGA,13,1783027089.09,2026-07-02T21:18:09Z,40.780505,-73.874754,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783027090.96,2026-07-02T21:18:10Z,40.633335,-73.764389,225.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783027118.95,2026-07-02T21:18:38Z,40.646152,-73.766739,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783027161.49,2026-07-02T21:19:21Z,40.63269,-73.764673,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783027171.55,2026-07-02T21:19:31Z,40.64704,-73.766046,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783027178.61,2026-07-02T21:19:38Z,40.78006,-73.87381,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783027211.54,2026-07-02T21:20:11Z,40.632725,-73.764673,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1783027284.24,2026-07-02T21:21:24Z,40.774658,-73.879547,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783027308.07,2026-07-02T21:21:48Z,40.63276,-73.76461,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1783027324.57,2026-07-02T21:22:04Z,40.781971,-73.873566,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783027358.49,2026-07-02T21:22:38Z,40.647388,-73.765778,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1783027423.72,2026-07-02T21:23:43Z,40.777908,-73.876923,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783027431.32,2026-07-02T21:23:51Z,40.646784,-73.766233,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783027438.99,2026-07-02T21:23:58Z,40.638062,-73.760452,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783027465.1,2026-07-02T21:24:25Z,40.64988,-73.766124,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783027490.5,2026-07-02T21:24:50Z,40.647459,-73.765734,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1783027514.96,2026-07-02T21:25:14Z,40.636448,-73.761749,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1783027546.0,2026-07-02T21:25:46Z,40.776627,-73.87796,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783027557.81,2026-07-02T21:25:57Z,40.647424,-73.765765,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1783027601.45,2026-07-02T21:26:41Z,40.775815,-73.878671,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783027605.97,2026-07-02T21:26:45Z,40.781541,-73.876924,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783027647.79,2026-07-02T21:27:27Z,40.631378,-73.765747,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1783027674.26,2026-07-02T21:27:54Z,40.778794,-73.87619,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783027754.69,2026-07-02T21:29:14Z,40.633528,-73.764033,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783027757.42,2026-07-02T21:29:17Z,40.777222,-73.877487,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783027762.56,2026-07-02T21:29:22Z,40.781681,-73.877236,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783027805.99,2026-07-02T21:30:05Z,40.646358,-73.766571,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783027829.56,2026-07-02T21:30:29Z,40.636528,-73.761673,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1783027841.87,2026-07-02T21:30:41Z,40.78175,-73.877329,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783027859.27,2026-07-02T21:30:59Z,40.771763,-73.881927,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1783027899.2,2026-07-02T21:31:39Z,40.647505,-73.765687,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1783027909.21,2026-07-02T21:31:49Z,40.775436,-73.878967,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,22L,1783027910.8,2026-07-02T21:31:50Z,40.631916,-73.765289,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783027929.07,2026-07-02T21:32:09Z,40.779853,-73.87335,123.8,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,22L,1783027977.41,2026-07-02T21:32:57Z,40.63448,-73.76329,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1783027998.54,2026-07-02T21:33:18Z,40.779064,-73.875946,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,22,1783027999.11,2026-07-02T21:33:19Z,40.778812,-73.87616,210.9,a48e7b,N393FR,A20N,,0
landing,LGA,22,1783027999.57,2026-07-02T21:33:19Z,40.778643,-73.876299,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1783028016.79,2026-07-02T21:33:36Z,40.780003,-73.873703,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783028023.93,2026-07-02T21:33:43Z,40.632632,-73.777313,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783028070.7,2026-07-02T21:34:30Z,40.631829,-73.765359,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1783028080.02,2026-07-02T21:34:40Z,40.777428,-73.877319,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783028087.39,2026-07-02T21:34:47Z,40.781506,-73.87683,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783028088.54,2026-07-02T21:34:48Z,40.781376,-73.876572,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783028088.54,2026-07-02T21:34:48Z,40.781376,-73.876572,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783028142.68,2026-07-02T21:35:42Z,40.64621,-73.766708,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1783028178.86,2026-07-02T21:36:18Z,40.632866,-73.764557,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1783028201.04,2026-07-02T21:36:41Z,40.774442,-73.879701,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783028251.29,2026-07-02T21:37:31Z,40.633884,-73.776321,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783028281.13,2026-07-02T21:38:01Z,40.635611,-73.762394,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783028286.85,2026-07-02T21:38:06Z,40.781913,-73.877704,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783028342.92,2026-07-02T21:39:02Z,40.64718,-73.765937,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1783028375.71,2026-07-02T21:39:35Z,40.774826,-73.879421,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783028378.6,2026-07-02T21:39:38Z,40.630852,-73.766266,216.6,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783028380.63,2026-07-02T21:39:40Z,40.780254,-73.874207,123.8,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783028412.47,2026-07-02T21:40:12Z,40.646976,-73.766098,210.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1783028418.2,2026-07-02T21:40:18Z,40.77705,-73.87764,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783028448.87,2026-07-02T21:40:48Z,40.632809,-73.764618,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783028527.33,2026-07-02T21:42:07Z,40.777691,-73.877106,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783028552.13,2026-07-02T21:42:32Z,40.64677,-73.766266,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783028584.93,2026-07-02T21:43:04Z,40.632706,-73.764664,210.9,ad6040,N961DZ,B739,,0
takeoff,JFK,22R,1783028630.59,2026-07-02T21:43:50Z,40.646027,-73.766842,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1783028653.68,2026-07-02T21:44:13Z,40.781376,-73.874054,210.9,ad5d95,N960QS,C68A,,0
landing,JFK,22L,1783028680.16,2026-07-02T21:44:40Z,40.636391,-73.76181,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783028708.04,2026-07-02T21:45:08Z,40.77528,-73.879077,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1783028730.11,2026-07-02T21:45:30Z,40.647125,-73.765991,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1783028791.68,2026-07-02T21:46:31Z,40.645832,-73.766998,208.1,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1783028801.92,2026-07-02T21:46:41Z,40.632969,-73.76506,230.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783028803.4,2026-07-02T21:46:43Z,40.781776,-73.877411,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783028831.01,2026-07-02T21:47:11Z,40.633198,-73.764313,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783028849.66,2026-07-02T21:47:29Z,40.646924,-73.76614,210.9,a72e69,N562AS,B738,BOEING 737-800,0
landing,LGA,22,1783028884.61,2026-07-02T21:48:04Z,40.774174,-73.879826,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783028889.74,2026-07-02T21:48:09Z,40.781845,-73.877533,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783028907.22,2026-07-02T21:48:27Z,40.647652,-73.765594,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783028918.41,2026-07-02T21:48:38Z,40.636356,-73.761826,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783028959.11,2026-07-02T21:49:19Z,40.647537,-73.765656,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783028986.15,2026-07-02T21:49:46Z,40.776676,-73.877938,210.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,13,1783029004.22,2026-07-02T21:50:04Z,40.779912,-73.873522,123.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783029009.43,2026-07-02T21:50:09Z,40.647388,-73.765778,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783029021.04,2026-07-02T21:50:21Z,40.630735,-73.766374,219.4,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1783029106.92,2026-07-02T21:51:46Z,40.777235,-73.877485,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783029127.92,2026-07-02T21:52:07Z,40.779877,-73.873444,123.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22R,1783029140.6,2026-07-02T21:52:20Z,40.634777,-73.775635,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783029194.29,2026-07-02T21:53:14Z,40.632935,-73.765076,233.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783029206.45,2026-07-02T21:53:26Z,40.77737,-73.877365,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783029231.52,2026-07-02T21:53:51Z,40.780435,-73.874614,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783029245.63,2026-07-02T21:54:05Z,40.646851,-73.766205,208.1,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783029264.23,2026-07-02T21:54:24Z,40.633365,-73.764142,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,22,1783029281.62,2026-07-02T21:54:41Z,40.775986,-73.87851,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783029306.17,2026-07-02T21:55:06Z,40.645981,-73.766873,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783029310.86,2026-07-02T21:55:10Z,40.779922,-73.873535,123.8,a14da8,N183UW,A321,AIRBUS A-321,0
landing,LGA,22,1783029367.65,2026-07-02T21:56:07Z,40.778229,-73.876663,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783029367.8,2026-07-02T21:56:07Z,40.647412,-73.765781,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1783029387.13,2026-07-02T21:56:27Z,40.632534,-73.764786,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783029403.33,2026-07-02T21:56:43Z,40.78118,-73.876175,123.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1783029447.94,2026-07-02T21:57:27Z,40.647133,-73.765984,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1783029460.87,2026-07-02T21:57:40Z,40.776199,-73.878297,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783029471.05,2026-07-02T21:57:51Z,40.781657,-73.877189,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783029472.74,2026-07-02T21:57:52Z,40.632694,-73.764664,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783029532.57,2026-07-02T21:58:52Z,40.632818,-73.764595,209.6,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783029540.29,2026-07-02T21:59:00Z,40.777496,-73.877243,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783029551.8,2026-07-02T21:59:11Z,40.781937,-73.877747,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783029649.18,2026-07-02T22:00:49Z,40.645912,-73.766937,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1783029677.73,2026-07-02T22:01:17Z,40.774303,-73.879776,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783029677.91,2026-07-02T22:01:17Z,40.780781,-73.87532,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783029682.04,2026-07-02T22:01:22Z,40.779682,-73.873032,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783029682.04,2026-07-02T22:01:22Z,40.779682,-73.873032,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783029689.04,2026-07-02T22:01:29Z,40.637764,-73.760725,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783029704.74,2026-07-02T22:01:44Z,40.646553,-73.766434,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783029745.24,2026-07-02T22:02:25Z,40.781651,-73.877167,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783029767.88,2026-07-02T22:02:47Z,40.646553,-73.766434,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783029792.96,2026-07-02T22:03:12Z,40.774279,-73.878422,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783029817.85,2026-07-02T22:03:37Z,40.774546,-73.879608,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783029825.82,2026-07-02T22:03:45Z,40.781506,-73.876846,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783029880.22,2026-07-02T22:04:40Z,40.632818,-73.765313,239.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783029894.56,2026-07-02T22:04:54Z,40.647617,-73.76561,210.9,c0809d,C-GWSI,B736,BOEING 737-600,0
landing,LGA,22,1783029930.72,2026-07-02T22:05:30Z,40.777409,-73.877329,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783029949.8,2026-07-02T22:05:49Z,40.781425,-73.876674,123.8,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1783029953.86,2026-07-02T22:05:53Z,40.646889,-73.766186,210.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783030030.23,2026-07-02T22:07:10Z,40.646564,-73.766418,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
