type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1743270305.36,2025-03-29T17:45:05Z,40.63472,-73.763107,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743270385.53,2025-03-29T17:46:25Z,40.633644,-73.763947,213.8,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1743270386.01,2025-03-29T17:46:26Z,40.776833,-73.877792,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743270461.17,2025-03-29T17:47:41Z,40.774674,-73.879545,210.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743270510.43,2025-03-29T17:48:30Z,40.636007,-73.762082,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743270562.58,2025-03-29T17:49:22Z,40.778046,-73.876801,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743270598.36,2025-03-29T17:49:58Z,40.636461,-73.761708,212.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1743270612.39,2025-03-29T17:50:12Z,40.647645,-73.765562,216.6,abcedd,N860AF,PC12,PILATUS PC-12,0
landing,LGA,22,1743270712.83,2025-03-29T17:51:52Z,40.778446,-73.876465,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1743270718.89,2025-03-29T17:51:58Z,40.77251,-73.858057,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1743270737.96,2025-03-29T17:52:17Z,40.635647,-73.762375,213.8,a793fd,N588DT,A21N,,0
landing,LGA,22,1743270786.39,2025-03-29T17:53:06Z,40.776187,-73.878328,213.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1743270809.87,2025-03-29T17:53:29Z,40.63674,-73.76152,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743270875.74,2025-03-29T17:54:35Z,40.636182,-73.761942,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1743270894.76,2025-03-29T17:54:54Z,40.777187,-73.877518,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743270959.57,2025-03-29T17:55:59Z,40.635844,-73.762207,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,22R,1743270981.46,2025-03-29T17:56:21Z,40.631678,-73.778031,210.9,a8007e,N6144,LJ60,LEARJET 60,0
landing,LGA,22,1743271031.9,2025-03-29T17:57:11Z,40.772615,-73.881278,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,31,1743271040.75,2025-03-29T17:57:20Z,40.7742,-73.861542,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743271055.97,2025-03-29T17:57:35Z,40.6474,-73.765762,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743271099.54,2025-03-29T17:58:19Z,40.634193,-73.763504,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743271124.36,2025-03-29T17:58:44Z,40.777212,-73.877501,213.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,22R,1743271139.04,2025-03-29T17:58:59Z,40.633118,-73.776917,212.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1743271139.04,2025-03-29T17:58:59Z,40.633118,-73.776917,212.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1743271139.74,2025-03-29T17:58:59Z,40.632912,-73.777084,212.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1743271169.33,2025-03-29T17:59:29Z,40.63575,-73.762314,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743271228.4,2025-03-29T18:00:28Z,40.772452,-73.881402,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1743271228.4,2025-03-29T18:00:28Z,40.772452,-73.881402,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743271229.99,2025-03-29T18:00:29Z,40.772207,-73.881605,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743271252.84,2025-03-29T18:00:52Z,40.636173,-73.761963,210.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1743271266.93,2025-03-29T18:01:06Z,40.631493,-73.778183,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1743271316.36,2025-03-29T18:01:56Z,40.776956,-73.877704,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743271335.69,2025-03-29T18:02:15Z,40.635064,-73.762816,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1743271344.24,2025-03-29T18:02:24Z,40.774128,-73.861412,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1743271403.59,2025-03-29T18:03:23Z,40.63205,-73.777766,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1743271416.12,2025-03-29T18:03:36Z,40.776467,-73.878125,210.9,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1743271434.89,2025-03-29T18:03:54Z,40.774151,-73.861459,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743271451.25,2025-03-29T18:04:11Z,40.636185,-73.761948,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1743271529.39,2025-03-29T18:05:29Z,40.630607,-73.778936,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1743271533.61,2025-03-29T18:05:33Z,40.777654,-73.877142,213.8,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1743271575.71,2025-03-29T18:06:15Z,40.635796,-73.762268,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743271614.65,2025-03-29T18:06:54Z,40.646458,-73.766514,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743271660.36,2025-03-29T18:07:40Z,40.634914,-73.762955,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1743271691.44,2025-03-29T18:08:11Z,40.647411,-73.765747,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1743271743.54,2025-03-29T18:09:03Z,40.650181,-73.763596,210.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1743271764.79,2025-03-29T18:09:24Z,40.634708,-73.763107,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1743271866.48,2025-03-29T18:11:06Z,40.646244,-73.766678,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1743271877.28,2025-03-29T18:11:17Z,40.635483,-73.762519,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743271921.35,2025-03-29T18:12:01Z,40.647011,-73.766083,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743271934.63,2025-03-29T18:12:14Z,40.774931,-73.879374,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1743271975.59,2025-03-29T18:12:55Z,40.633423,-73.764329,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743271980.24,2025-03-29T18:13:00Z,40.64683,-73.766218,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1743271983.42,2025-03-29T18:13:03Z,40.632748,-73.765453,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743271985.25,2025-03-29T18:13:05Z,40.632637,-73.765747,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743271990.23,2025-03-29T18:13:10Z,40.776649,-73.87796,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743271996.05,2025-03-29T18:13:16Z,40.772452,-73.857869,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743272056.53,2025-03-29T18:14:16Z,40.632648,-73.765701,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743272100.93,2025-03-29T18:15:00Z,40.646272,-73.766639,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743272107.16,2025-03-29T18:15:07Z,40.636162,-73.761978,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743272159.97,2025-03-29T18:15:59Z,40.647389,-73.765781,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743272169.88,2025-03-29T18:16:09Z,40.773937,-73.861023,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743272186.03,2025-03-29T18:16:26Z,40.635361,-73.762604,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743272239.21,2025-03-29T18:17:19Z,40.645992,-73.766876,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1743272273.99,2025-03-29T18:17:53Z,40.633461,-73.764053,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743272341.95,2025-03-29T18:19:01Z,40.649769,-73.763916,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743272356.31,2025-03-29T18:19:16Z,40.635344,-73.762628,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1743272433.7,2025-03-29T18:20:33Z,40.634692,-73.763081,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1743272436.1,2025-03-29T18:20:36Z,40.646411,-73.76653,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1743272485.24,2025-03-29T18:21:25Z,40.77792,-73.876877,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1743272555.81,2025-03-29T18:22:35Z,40.635452,-73.762512,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1743272589.28,2025-03-29T18:23:09Z,40.647075,-73.766015,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743272645.97,2025-03-29T18:24:05Z,40.774704,-73.879562,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1743272660.78,2025-03-29T18:24:20Z,40.646493,-73.766467,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1743272726.9,2025-03-29T18:25:26Z,40.775471,-73.878922,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1743272732.42,2025-03-29T18:25:32Z,40.647412,-73.765765,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1743272733.6,2025-03-29T18:25:33Z,40.773685,-73.860489,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1743272838.71,2025-03-29T18:27:18Z,40.635773,-73.762283,210.9,4caf91,EI-GEY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1743272860.77,2025-03-29T18:27:40Z,40.646423,-73.76653,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1743272874.41,2025-03-29T18:27:54Z,40.77123,-73.88237,208.1,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743272959.78,2025-03-29T18:29:19Z,40.64633,-73.766608,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1743272973.59,2025-03-29T18:29:33Z,40.635914,-73.762145,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743272975.74,2025-03-29T18:29:35Z,40.772633,-73.858292,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273059.78,2025-03-29T18:30:59Z,40.634342,-73.763397,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743273079.57,2025-03-29T18:31:19Z,40.772472,-73.857925,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743273087.7,2025-03-29T18:31:27Z,40.77491,-73.879364,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1743273102.21,2025-03-29T18:31:42Z,40.632729,-73.777222,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,22L,1743273141.98,2025-03-29T18:32:21Z,40.633377,-73.764158,210.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,22,1743273182.2,2025-03-29T18:33:02Z,40.774931,-73.879358,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743273192.26,2025-03-29T18:33:12Z,40.774221,-73.861615,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743273204.39,2025-03-29T18:33:24Z,40.650249,-73.76355,196.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1743273261.19,2025-03-29T18:34:21Z,40.776909,-73.877735,227.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1743273273.2,2025-03-29T18:34:33Z,40.654942,-73.781403,84.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743273273.77,2025-03-29T18:34:33Z,40.773617,-73.860336,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1743273278.66,2025-03-29T18:34:38Z,40.773848,-73.879904,227.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743273286.51,2025-03-29T18:34:46Z,40.773162,-73.879967,227.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743273288.9,2025-03-29T18:34:48Z,40.632073,-73.765141,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1743273289.28,2025-03-29T18:34:49Z,40.773045,-73.879944,173.0,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1743273339.75,2025-03-29T18:35:39Z,40.773376,-73.859833,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743273345.43,2025-03-29T18:35:45Z,40.774864,-73.87944,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273378.66,2025-03-29T18:36:18Z,40.636288,-73.761871,210.9,a3689e,N319DU,BCS3,,0
landing,LGA,22,1743273410.11,2025-03-29T18:36:50Z,40.77578,-73.878662,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1743273418.67,2025-03-29T18:36:58Z,40.773627,-73.860382,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1743273464.8,2025-03-29T18:37:44Z,40.635867,-73.762176,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1743273467.42,2025-03-29T18:37:47Z,40.777095,-73.869979,122.4,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743273479.11,2025-03-29T18:37:59Z,40.647411,-73.765732,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1743273491.58,2025-03-29T18:38:11Z,40.776283,-73.878281,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743273493.38,2025-03-29T18:38:13Z,40.772591,-73.858181,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273563.36,2025-03-29T18:39:23Z,40.634171,-73.763519,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743273572.55,2025-03-29T18:39:32Z,40.646633,-73.766374,213.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743273582.46,2025-03-29T18:39:42Z,40.77258,-73.858213,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1743273592.04,2025-03-29T18:39:52Z,40.774647,-73.879593,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273648.56,2025-03-29T18:40:48Z,40.634193,-73.763504,210.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1743273650.46,2025-03-29T18:40:50Z,40.771707,-73.860413,139.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1743273654.01,2025-03-29T18:40:54Z,40.771579,-73.860366,159.0,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743273668.78,2025-03-29T18:41:08Z,40.780843,-73.874489,213.8,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1743273706.46,2025-03-29T18:41:46Z,40.632763,-73.777206,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743273729.36,2025-03-29T18:42:09Z,40.77251,-73.858025,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743273729.89,2025-03-29T18:42:09Z,40.776572,-73.878016,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743273787.55,2025-03-29T18:43:07Z,40.646851,-73.76619,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743273813.39,2025-03-29T18:43:33Z,40.777537,-73.877236,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1743273813.39,2025-03-29T18:43:33Z,40.777537,-73.877236,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,22,1743273814.06,2025-03-29T18:43:34Z,40.777258,-73.877454,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,22L,1743273820.15,2025-03-29T18:43:40Z,40.632783,-73.764642,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1743273826.48,2025-03-29T18:43:46Z,40.773594,-73.860275,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1743273832.45,2025-03-29T18:43:52Z,40.650055,-73.763702,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743273878.05,2025-03-29T18:44:38Z,40.777665,-73.877048,213.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1743273885.84,2025-03-29T18:44:45Z,40.772626,-73.858275,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743273907.1,2025-03-29T18:45:07Z,40.646993,-73.766062,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,22L,1743273916.98,2025-03-29T18:45:16Z,40.631149,-73.765945,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1743273917.61,2025-03-29T18:45:17Z,40.631081,-73.766022,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273918.2,2025-03-29T18:45:18Z,40.630978,-73.766129,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743273968.93,2025-03-29T18:46:08Z,40.636065,-73.762035,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1743273971.17,2025-03-29T18:46:11Z,40.77713,-73.877563,213.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,22,1743274047.68,2025-03-29T18:47:27Z,40.77514,-73.879171,213.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1743274049.26,2025-03-29T18:47:29Z,40.772847,-73.858759,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1743274053.85,2025-03-29T18:47:33Z,40.631962,-73.777878,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1743274110.04,2025-03-29T18:48:30Z,40.635902,-73.762176,213.8,a788d3,N585DN,A21N,,0
landing,JFK,22R,1743274156.7,2025-03-29T18:49:16Z,40.631468,-73.778234,210.9,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,22,1743274167.84,2025-03-29T18:49:27Z,40.775173,-73.879166,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743274210.92,2025-03-29T18:50:10Z,40.650238,-73.76355,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743274225.77,2025-03-29T18:50:25Z,40.634157,-73.763565,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743274263.46,2025-03-29T18:51:03Z,40.776787,-73.877823,213.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1743274274.82,2025-03-29T18:51:14Z,40.634529,-73.763237,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1743274301.8,2025-03-29T18:51:41Z,40.646493,-73.766452,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1743274320.61,2025-03-29T18:52:00Z,40.773743,-73.860616,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743274369.51,2025-03-29T18:52:49Z,40.646061,-73.766815,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1743274394.62,2025-03-29T18:53:14Z,40.774166,-73.861496,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1743274492.23,2025-03-29T18:54:52Z,40.646202,-73.766701,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743274543.24,2025-03-29T18:55:43Z,40.649239,-73.764361,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743274558.18,2025-03-29T18:55:58Z,40.772655,-73.858337,300.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743274580.16,2025-03-29T18:56:20Z,40.635246,-73.762695,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743274618.33,2025-03-29T18:56:58Z,40.649323,-73.764267,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743274737.34,2025-03-29T18:58:57Z,40.634052,-73.763627,213.8,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1743274750.23,2025-03-29T18:59:10Z,40.6464,-73.766608,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1743274782.7,2025-03-29T18:59:42Z,40.773615,-73.860335,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743274819.31,2025-03-29T19:00:19Z,40.636019,-73.762098,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1743274908.54,2025-03-29T19:01:48Z,40.636449,-73.761708,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1743274916.23,2025-03-29T19:01:56Z,40.773476,-73.86007,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743274985.34,2025-03-29T19:03:05Z,40.645864,-73.766967,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1743275012.7,2025-03-29T19:03:32Z,40.632843,-73.764572,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1743275031.63,2025-03-29T19:03:51Z,40.777336,-73.877365,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743275080.29,2025-03-29T19:04:40Z,40.773788,-73.860672,300.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1743275123.95,2025-03-29T19:05:23Z,40.646947,-73.76614,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1743275124.99,2025-03-29T19:05:24Z,40.646564,-73.766434,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743275124.99,2025-03-29T19:05:24Z,40.646564,-73.766434,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743275136.62,2025-03-29T19:05:36Z,40.63148,-73.765625,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743275200.38,2025-03-29T19:06:40Z,40.773499,-73.880544,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1743275223.83,2025-03-29T19:07:03Z,40.633118,-73.764374,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1743275229.11,2025-03-29T19:07:09Z,40.772638,-73.858275,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743275240.3,2025-03-29T19:07:20Z,40.646233,-73.766678,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743275297.86,2025-03-29T19:08:17Z,40.631329,-73.765734,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1743275319.17,2025-03-29T19:08:39Z,40.774011,-73.861193,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1743275335.35,2025-03-29T19:08:55Z,40.64633,-73.766608,210.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1743275383.09,2025-03-29T19:09:43Z,40.6329,-73.764532,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1743275397.3,2025-03-29T19:09:57Z,40.773627,-73.860351,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22R,1743275411.92,2025-03-29T19:10:11Z,40.63404,-73.776221,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1743275478.84,2025-03-29T19:11:18Z,40.774232,-73.86163,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743275481.72,2025-03-29T19:11:21Z,40.63624,-73.761911,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1743275491.46,2025-03-29T19:11:31Z,40.647575,-73.76564,210.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
