type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1733329259.8,2024-12-04T16:20:59Z,40.778026,-73.874989,56.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733329260.41,2024-12-04T16:21:00Z,40.777485,-73.870773,123.8,ab64ee,N833QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1733329275.82,2024-12-04T16:21:15Z,40.636647,-73.761583,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1733329299.86,2024-12-04T16:21:39Z,40.772472,-73.857925,300.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,13L,1733329303.72,2024-12-04T16:21:43Z,40.649345,-73.768799,120.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733329309.25,2024-12-04T16:21:49Z,40.777968,-73.875129,56.2,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1733329386.74,2024-12-04T16:23:06Z,40.647766,-73.765503,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,31,1733329396.9,2024-12-04T16:23:16Z,40.772449,-73.85791,295.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733329420.46,2024-12-04T16:23:40Z,40.773434,-73.879944,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733329469.6,2024-12-04T16:24:29Z,40.775408,-73.877423,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733329538.71,2024-12-04T16:25:38Z,40.773216,-73.879929,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733329541.96,2024-12-04T16:25:41Z,40.634949,-73.762924,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733329563.96,2024-12-04T16:26:03Z,40.646761,-73.766264,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,13L,1733329594.87,2024-12-04T16:26:34Z,40.64938,-73.768875,120.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733329617.11,2024-12-04T16:26:57Z,40.649693,-73.76397,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733329684.71,2024-12-04T16:28:04Z,40.648624,-73.764816,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1733329789.22,2024-12-04T16:29:49Z,40.774406,-73.879745,208.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733329797.23,2024-12-04T16:29:57Z,40.773628,-73.879929,182.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733329843.41,2024-12-04T16:30:43Z,40.636585,-73.761642,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1733329843.41,2024-12-04T16:30:43Z,40.636585,-73.761642,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1733329843.87,2024-12-04T16:30:43Z,40.636436,-73.761749,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733329870.39,2024-12-04T16:31:10Z,40.778713,-73.876253,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1733329957.27,2024-12-04T16:32:37Z,40.774475,-73.879715,208.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1733330020.36,2024-12-04T16:33:40Z,40.776129,-73.876627,75.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1733330035.87,2024-12-04T16:33:55Z,40.77365,-73.87992,180.0,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733330039.72,2024-12-04T16:33:59Z,40.773285,-73.879959,182.8,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733330048.14,2024-12-04T16:34:08Z,40.777188,-73.875145,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733330111.79,2024-12-04T16:35:11Z,40.77816,-73.874649,61.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1733330134.48,2024-12-04T16:35:34Z,40.776862,-73.877782,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733330169.46,2024-12-04T16:36:09Z,40.648134,-73.767482,30.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733330169.79,2024-12-04T16:36:09Z,40.647297,-73.768158,30.9,a369e7,N319SY,E75L,,0
takeoff,JFK,22R,1733330184.1,2024-12-04T16:36:24Z,40.641678,-73.770264,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1733330236.85,2024-12-04T16:37:16Z,40.775574,-73.87883,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733330253.79,2024-12-04T16:37:33Z,40.64775,-73.7655,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733330341.74,2024-12-04T16:39:01Z,40.778003,-73.874989,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733330361.88,2024-12-04T16:39:21Z,40.64819,-73.767456,30.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1733330399.71,2024-12-04T16:39:59Z,40.776153,-73.878297,199.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1733330399.71,2024-12-04T16:39:59Z,40.776153,-73.878297,199.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1733330440.44,2024-12-04T16:40:40Z,40.772242,-73.857463,303.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733330581.69,2024-12-04T16:43:01Z,40.647675,-73.765533,210.9,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,22L,1733330601.24,2024-12-04T16:43:21Z,40.634075,-73.763627,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733330642.31,2024-12-04T16:44:02Z,40.647738,-73.7655,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733330700.42,2024-12-04T16:45:00Z,40.633415,-73.764328,225.0,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733330709.64,2024-12-04T16:45:09Z,40.647205,-73.765915,210.9,a88380,N648FR,,,0
takeoff,JFK,04L,1733330744.38,2024-12-04T16:45:44Z,40.650776,-73.765437,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733330760.32,2024-12-04T16:46:00Z,40.649868,-73.76383,208.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733330774.63,2024-12-04T16:46:14Z,40.774337,-73.879748,202.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733330829.19,2024-12-04T16:47:09Z,40.633816,-73.763809,212.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1733330829.61,2024-12-04T16:47:09Z,40.649323,-73.768738,120.9,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733330895.32,2024-12-04T16:48:15Z,40.64724,-73.7659,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1733330912.98,2024-12-04T16:48:32Z,40.776734,-73.870603,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733330949.21,2024-12-04T16:49:09Z,40.776054,-73.878464,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733330990.51,2024-12-04T16:49:50Z,40.635937,-73.76216,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733331061.51,2024-12-04T16:51:01Z,40.776106,-73.878406,210.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,22L,1733331074.43,2024-12-04T16:51:14Z,40.63482,-73.763019,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733331078.13,2024-12-04T16:51:18Z,40.77372,-73.879904,182.8,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733331101.88,2024-12-04T16:51:41Z,40.650055,-73.763687,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1733331164.37,2024-12-04T16:52:44Z,40.773651,-73.879944,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733331182.21,2024-12-04T16:53:02Z,40.637787,-73.760727,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733331257.92,2024-12-04T16:54:17Z,40.650147,-73.763612,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733331324.95,2024-12-04T16:55:24Z,40.773487,-73.879951,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733331343.77,2024-12-04T16:55:43Z,40.649891,-73.763814,208.1,a69463,N523DE,A21N,,0
landing,JFK,22L,1733331346.81,2024-12-04T16:55:46Z,40.636205,-73.761942,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733331396.34,2024-12-04T16:56:36Z,40.776066,-73.876694,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733331420.82,2024-12-04T16:57:00Z,40.646919,-73.766144,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733331432.18,2024-12-04T16:57:12Z,40.637981,-73.760559,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733331508.93,2024-12-04T16:58:28Z,40.772907,-73.85881,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733331533.0,2024-12-04T16:58:53Z,40.634587,-73.763206,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733331587.44,2024-12-04T16:59:47Z,40.776981,-73.877686,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733331591.04,2024-12-04T16:59:51Z,40.772942,-73.858963,298.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733331595.86,2024-12-04T16:59:55Z,40.649918,-73.763794,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733331627.31,2024-12-04T17:00:27Z,40.631035,-73.765991,213.8,600b21,4K-SW888,B744,BOEING 747-400,0
takeoff,JFK,22R,1733331678.49,2024-12-04T17:01:18Z,40.646427,-73.766541,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733331683.31,2024-12-04T17:01:23Z,40.776455,-73.878113,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733331751.35,2024-12-04T17:02:31Z,40.637054,-73.761276,210.9,a88d47,N650FR,A21N,,0
takeoff,JFK,22L,1733331751.35,2024-12-04T17:02:31Z,40.637054,-73.761276,210.9,a88d47,N650FR,A21N,,0
takeoff,JFK,22R,1733331751.56,2024-12-04T17:02:31Z,40.646576,-73.766434,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733331752.32,2024-12-04T17:02:32Z,40.636734,-73.76152,210.9,a88d47,N650FR,A21N,,0
takeoff,LGA,04,1733331831.97,2024-12-04T17:03:51Z,40.777634,-73.874054,70.3,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733331833.11,2024-12-04T17:03:53Z,40.773697,-73.879913,185.6,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733331833.11,2024-12-04T17:03:53Z,40.773697,-73.879913,185.6,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733331842.99,2024-12-04T17:04:02Z,40.639412,-73.75943,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733331975.75,2024-12-04T17:06:15Z,40.632388,-73.766389,250.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733331991.86,2024-12-04T17:06:31Z,40.772884,-73.85881,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733331999.5,2024-12-04T17:06:39Z,40.649242,-73.768616,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733332010.22,2024-12-04T17:06:50Z,40.773592,-73.87992,182.8,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,22L,1733332062.32,2024-12-04T17:07:42Z,40.63567,-73.76236,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1733332100.89,2024-12-04T17:08:20Z,40.775466,-73.87722,75.9,a13651,N17753,B737,BOEING 737-700,0
takeoff,JFK,22R,1733332104.63,2024-12-04T17:08:24Z,40.64637,-73.766571,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733332116.39,2024-12-04T17:08:36Z,40.7723,-73.857432,345.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733332164.06,2024-12-04T17:09:24Z,40.646496,-73.766464,210.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,04,1733332176.53,2024-12-04T17:09:36Z,40.775419,-73.877298,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733332176.53,2024-12-04T17:09:36Z,40.775419,-73.877298,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733332211.3,2024-12-04T17:10:11Z,40.649891,-73.763814,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733332230.49,2024-12-04T17:10:30Z,40.774418,-73.879715,205.3,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1733332269.51,2024-12-04T17:11:09Z,40.646656,-73.766343,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733332326.14,2024-12-04T17:12:06Z,40.777514,-73.874505,64.7,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1733332331.96,2024-12-04T17:12:11Z,40.646393,-73.766541,210.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,22,1733332371.3,2024-12-04T17:12:51Z,40.773685,-73.87992,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733332372.33,2024-12-04T17:12:52Z,40.773594,-73.879929,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733332440.73,2024-12-04T17:14:00Z,40.633667,-73.763992,213.8,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1733332475.09,2024-12-04T17:14:35Z,40.773464,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733332487.05,2024-12-04T17:14:47Z,40.646539,-73.766452,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1733332521.91,2024-12-04T17:15:21Z,40.772906,-73.858852,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733332547.76,2024-12-04T17:15:47Z,40.776059,-73.876736,64.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733332548.77,2024-12-04T17:15:48Z,40.63623,-73.761917,209.5,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733332718.38,2024-12-04T17:18:38Z,40.633656,-73.764008,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733332775.51,2024-12-04T17:19:35Z,40.630829,-73.766159,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1733332918.87,2024-12-04T17:21:58Z,40.634482,-73.763268,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1733332984.72,2024-12-04T17:23:04Z,40.77594,-73.878387,188.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733332990.34,2024-12-04T17:23:10Z,40.646736,-73.766296,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1733333032.08,2024-12-04T17:23:52Z,40.638474,-73.760131,210.9,a33dd7,N308JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1733333053.07,2024-12-04T17:24:13Z,40.777177,-73.87516,36.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733333108.18,2024-12-04T17:25:08Z,40.772254,-73.857417,334.7,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733333112.14,2024-12-04T17:25:12Z,40.639231,-73.75957,210.9,a2e243,N285TM,G280,GULFSTREAM G280,8
takeoff,JFK,13L,1733333193.95,2024-12-04T17:26:33Z,40.649402,-73.768949,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733333200.3,2024-12-04T17:26:40Z,40.776153,-73.878359,210.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1733333200.3,2024-12-04T17:26:40Z,40.776153,-73.878359,210.9,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,04L,1733333240.11,2024-12-04T17:27:20Z,40.631516,-73.780212,5.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733333257.75,2024-12-04T17:27:37Z,40.637787,-73.760696,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733333291.71,2024-12-04T17:28:11Z,40.646772,-73.766249,210.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,22,1733333338.42,2024-12-04T17:28:58Z,40.778841,-73.876143,210.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733333350.37,2024-12-04T17:29:10Z,40.636705,-73.761552,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733333479.37,2024-12-04T17:31:19Z,40.632469,-73.766077,241.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733333528.36,2024-12-04T17:32:08Z,40.647738,-73.7655,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733333536.65,2024-12-04T17:32:16Z,40.63615,-73.761978,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733333628.51,2024-12-04T17:33:48Z,40.633272,-73.76422,210.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,LGA,22,1733333630.97,2024-12-04T17:33:50Z,40.776615,-73.877975,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733333630.97,2024-12-04T17:33:50Z,40.776615,-73.877975,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1733333647.96,2024-12-04T17:34:07Z,40.647308,-73.775206,261.6,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733333660.87,2024-12-04T17:34:20Z,40.772243,-73.857361,345.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733333802.29,2024-12-04T17:36:42Z,40.636647,-73.761583,210.9,a37f8d,N3240J,,,0
takeoff,LGA,31,1733333805.39,2024-12-04T17:36:45Z,40.772793,-73.858612,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733333806.35,2024-12-04T17:36:46Z,40.776013,-73.876799,61.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733333836.86,2024-12-04T17:37:16Z,40.777542,-73.87442,67.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733333881.58,2024-12-04T17:38:01Z,40.775414,-73.87738,50.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733333883.52,2024-12-04T17:38:03Z,40.775436,-73.877243,70.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733333890.76,2024-12-04T17:38:10Z,40.774407,-73.879717,205.3,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733333908.57,2024-12-04T17:38:28Z,40.630991,-73.766077,219.4,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,22,1733333979.91,2024-12-04T17:39:39Z,40.774407,-73.879733,202.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733333985.47,2024-12-04T17:39:45Z,40.646633,-73.766357,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733334000.71,2024-12-04T17:40:00Z,40.635751,-73.762285,210.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733334058.04,2024-12-04T17:40:58Z,40.775931,-73.878469,188.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733334068.73,2024-12-04T17:41:08Z,40.776222,-73.875956,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733334085.52,2024-12-04T17:41:25Z,40.646542,-73.766434,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1733334111.36,2024-12-04T17:41:51Z,40.632843,-73.765259,236.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733334122.18,2024-12-04T17:42:02Z,40.778003,-73.874989,56.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733334144.83,2024-12-04T17:42:24Z,40.633472,-73.764069,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1733334175.31,2024-12-04T17:42:55Z,40.770194,-73.859414,163.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1733334274.31,2024-12-04T17:44:34Z,40.776025,-73.876877,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733334279.91,2024-12-04T17:44:39Z,40.634399,-73.781067,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733334290.91,2024-12-04T17:44:50Z,40.776237,-73.875961,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733334300.81,2024-12-04T17:45:00Z,40.63377,-73.763947,216.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733334354.76,2024-12-04T17:45:54Z,40.774814,-73.879436,210.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,22L,1733334378.2,2024-12-04T17:46:18Z,40.635704,-73.762301,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1733334451.17,2024-12-04T17:47:31Z,40.776199,-73.878266,202.5,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733334482.14,2024-12-04T17:48:02Z,40.63759,-73.760865,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733334540.83,2024-12-04T17:49:00Z,40.776665,-73.870416,120.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733334581.38,2024-12-04T17:49:41Z,40.77699,-73.871118,123.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733334599.55,2024-12-04T17:49:59Z,40.647505,-73.765687,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733334605.28,2024-12-04T17:50:05Z,40.632557,-73.765915,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733334681.14,2024-12-04T17:51:21Z,40.772278,-73.857452,306.6,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1733334688.22,2024-12-04T17:51:28Z,40.638336,-73.760269,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1733334737.36,2024-12-04T17:52:17Z,40.773663,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733334743.83,2024-12-04T17:52:23Z,40.776036,-73.876846,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733334808.38,2024-12-04T17:53:28Z,40.773743,-73.879904,182.8,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,22L,1733334829.52,2024-12-04T17:53:49Z,40.634145,-73.763534,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733334887.29,2024-12-04T17:54:47Z,40.775585,-73.868179,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733334923.66,2024-12-04T17:55:23Z,40.633461,-73.764084,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31L,1733334958.19,2024-12-04T17:55:58Z,40.6334,-73.77903,260.2,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1733334981.2,2024-12-04T17:56:21Z,40.774733,-73.879436,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733334987.07,2024-12-04T17:56:27Z,40.647098,-73.765999,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733335055.92,2024-12-04T17:57:35Z,40.777004,-73.877655,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733335066.2,2024-12-04T17:57:46Z,40.648029,-73.765274,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1733335069.04,2024-12-04T17:57:49Z,40.633912,-73.763814,216.6,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733335071.37,2024-12-04T17:57:51Z,40.775425,-73.877304,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733335080.04,2024-12-04T17:58:00Z,40.773388,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733335157.64,2024-12-04T17:59:17Z,40.635262,-73.76266,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
