type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1767733662.77,2026-01-06T21:07:42Z,40.638451,-73.760178,30.9,495274,CS-TST,B763,BOEING 767-300,0
landing,LGA,04,1767733695.56,2026-01-06T21:08:15Z,40.778492,-73.876419,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1767733720.47,2026-01-06T21:08:40Z,40.637148,-73.77413,8.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767733727.2,2026-01-06T21:08:47Z,40.780117,-73.873962,120.9,aa6bed,N7704B,B737,BOEING 737-700,0
landing,JFK,04R,1767733763.95,2026-01-06T21:09:23Z,40.637951,-73.760553,32.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1767733791.3,2026-01-06T21:09:51Z,40.779562,-73.875301,73.1,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767733813.51,2026-01-06T21:10:13Z,40.780191,-73.874083,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1767733829.47,2026-01-06T21:10:29Z,40.635041,-73.775456,30.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767733835.95,2026-01-06T21:10:35Z,40.626941,-73.783633,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767733858.34,2026-01-06T21:10:58Z,40.633284,-73.778296,320.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767733880.9,2026-01-06T21:11:20Z,40.777576,-73.877182,42.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767733885.05,2026-01-06T21:11:25Z,40.644413,-73.769821,337.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767733917.13,2026-01-06T21:11:57Z,40.779808,-73.873306,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1767733923.06,2026-01-06T21:12:03Z,40.637357,-73.761052,30.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1767733953.86,2026-01-06T21:12:33Z,40.647843,-73.771165,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767733956.97,2026-01-06T21:12:36Z,40.634157,-73.780481,289.7,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767733982.56,2026-01-06T21:13:02Z,40.623196,-73.78656,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767734003.72,2026-01-06T21:13:23Z,40.778927,-73.876038,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767734018.96,2026-01-06T21:13:38Z,40.626858,-73.783691,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767734021.02,2026-01-06T21:13:41Z,40.780632,-73.875015,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,04R,1767734027.47,2026-01-06T21:13:47Z,40.638288,-73.760303,30.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,04,1767734099.07,2026-01-06T21:14:59Z,40.777537,-73.877205,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767734131.93,2026-01-06T21:15:31Z,40.780128,-73.873978,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767734145.06,2026-01-06T21:15:45Z,40.62715,-73.783462,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767734156.26,2026-01-06T21:15:56Z,40.639603,-73.759289,28.1,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,22R,1767734158.06,2026-01-06T21:15:58Z,40.622821,-73.78677,196.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767734180.18,2026-01-06T21:16:20Z,40.628105,-73.782728,210.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1767734202.74,2026-01-06T21:16:42Z,40.779373,-73.875702,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767734219.48,2026-01-06T21:16:59Z,40.781681,-73.87722,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767734264.32,2026-01-06T21:17:44Z,40.627178,-73.783447,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,LGA,04,1767734280.1,2026-01-06T21:18:00Z,40.777491,-73.877251,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767734304.46,2026-01-06T21:18:24Z,40.781762,-73.877392,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767734378.18,2026-01-06T21:19:38Z,40.622961,-73.786723,208.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1767734380.32,2026-01-06T21:19:40Z,40.776257,-73.878297,30.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1767734427.95,2026-01-06T21:20:27Z,40.780226,-73.874161,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1767734479.38,2026-01-06T21:21:19Z,40.777416,-73.877319,33.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767734497.62,2026-01-06T21:21:37Z,40.625473,-73.784775,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767734504.61,2026-01-06T21:21:44Z,40.781685,-73.877243,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767734588.09,2026-01-06T21:23:08Z,40.642804,-73.772226,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767734597.36,2026-01-06T21:23:17Z,40.779842,-73.873397,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767734639.07,2026-01-06T21:23:59Z,40.631538,-73.780216,185.6,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,04,1767734652.62,2026-01-06T21:24:12Z,40.778114,-73.876755,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767734687.88,2026-01-06T21:24:47Z,40.779945,-73.873611,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767734711.81,2026-01-06T21:25:11Z,40.62786,-73.782916,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767734746.75,2026-01-06T21:25:46Z,40.777119,-73.877548,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767734768.56,2026-01-06T21:26:08Z,40.781467,-73.87677,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767734798.57,2026-01-06T21:26:38Z,40.636059,-73.762054,30.9,c03bf5,C-FWSI,B737,BOEING 737-700,0
takeoff,JFK,22R,1767734837.15,2026-01-06T21:27:17Z,40.622798,-73.786879,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767734857.83,2026-01-06T21:27:37Z,40.776535,-73.878052,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767734888.57,2026-01-06T21:28:08Z,40.781366,-73.87658,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767734916.73,2026-01-06T21:28:36Z,40.622844,-73.786833,210.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1767734946.47,2026-01-06T21:29:06Z,40.777977,-73.876862,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1767734972.21,2026-01-06T21:29:32Z,40.781634,-73.877142,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767735010.3,2026-01-06T21:30:10Z,40.637913,-73.760635,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1767735107.43,2026-01-06T21:31:47Z,40.779373,-73.874741,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767735123.48,2026-01-06T21:32:03Z,40.780435,-73.874645,120.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1767735124.23,2026-01-06T21:32:04Z,40.623001,-73.786713,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1767735144.21,2026-01-06T21:32:24Z,40.639549,-73.759369,28.1,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1767735205.26,2026-01-06T21:33:25Z,40.777363,-73.877329,39.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767735209.3,2026-01-06T21:33:29Z,40.62743,-73.783249,212.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1767735221.08,2026-01-06T21:33:41Z,40.648727,-73.764782,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1767735277.01,2026-01-06T21:34:37Z,40.778096,-73.876783,30.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1767735292.52,2026-01-06T21:34:52Z,40.781867,-73.877579,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767735292.54,2026-01-06T21:34:52Z,40.623089,-73.786661,210.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,JFK,04R,1767735321.96,2026-01-06T21:35:21Z,40.636459,-73.761765,30.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1767735346.35,2026-01-06T21:35:46Z,40.777258,-73.87747,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767735386.26,2026-01-06T21:36:26Z,40.645351,-73.765671,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767735407.85,2026-01-06T21:36:47Z,40.635216,-73.762706,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767735410.54,2026-01-06T21:36:50Z,40.780645,-73.875067,120.9,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,JFK,31R,1767735484.23,2026-01-06T21:38:04Z,40.646993,-73.769292,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767735503.39,2026-01-06T21:38:23Z,40.777245,-73.877457,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767735563.56,2026-01-06T21:39:23Z,40.62338,-73.786411,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04L,1767735564.43,2026-01-06T21:39:24Z,40.637124,-73.774208,14.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767735575.52,2026-01-06T21:39:35Z,40.778709,-73.876251,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767735602.04,2026-01-06T21:40:02Z,40.780632,-73.875046,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,04,1767735649.45,2026-01-06T21:40:49Z,40.776641,-73.877969,33.8,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1767735683.55,2026-01-06T21:41:23Z,40.642822,-73.760666,267.2,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1767735739.0,2026-01-06T21:42:19Z,40.637508,-73.760927,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1767735745.99,2026-01-06T21:42:25Z,40.779591,-73.87532,70.3,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,22R,1767735747.34,2026-01-06T21:42:27Z,40.63695,-73.775597,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767735759.51,2026-01-06T21:42:39Z,40.62956,-73.781589,210.9,3949f4,F-GSPU,B772,BOEING 777-200,0
takeoff,LGA,13,1767735763.29,2026-01-06T21:42:43Z,40.781774,-73.877423,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767735846.81,2026-01-06T21:44:06Z,40.778527,-73.876393,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767735880.53,2026-01-06T21:44:40Z,40.78075,-73.875285,120.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767735935.69,2026-01-06T21:45:35Z,40.623081,-73.786652,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1767735938.25,2026-01-06T21:45:38Z,40.77784,-73.876955,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767735969.19,2026-01-06T21:46:09Z,40.627092,-73.783524,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767735978.56,2026-01-06T21:46:18Z,40.779865,-73.873397,120.9,a3c775,N34222,B738,BOEING 737-800,0
landing,LGA,04,1767736075.32,2026-01-06T21:47:55Z,40.779362,-73.875702,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767736093.47,2026-01-06T21:48:13Z,40.636112,-73.76202,30.9,a9aebc,N723AL,B39M,,0
takeoff,LGA,13,1767736094.63,2026-01-06T21:48:14Z,40.781055,-73.875916,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767736160.05,2026-01-06T21:49:20Z,40.779568,-73.875473,50.6,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1767736182.17,2026-01-06T21:49:42Z,40.781646,-73.877158,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767736187.84,2026-01-06T21:49:47Z,40.63773,-73.760925,19.7,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1767736206.74,2026-01-06T21:50:06Z,40.637276,-73.774114,5.6,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,04,1767736236.69,2026-01-06T21:50:36Z,40.77564,-73.878812,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767736250.97,2026-01-06T21:50:50Z,40.622868,-73.786786,196.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1767736261.96,2026-01-06T21:51:01Z,40.782123,-73.878172,115.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1767736292.42,2026-01-06T21:51:32Z,40.636973,-73.76138,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1767736346.95,2026-01-06T21:52:26Z,40.777657,-73.877136,33.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767736391.49,2026-01-06T21:53:11Z,40.780307,-73.874364,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767736439.55,2026-01-06T21:53:59Z,40.775606,-73.878812,33.8,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767736486.31,2026-01-06T21:54:46Z,40.780645,-73.875051,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1767736526.77,2026-01-06T21:55:26Z,40.777267,-73.877472,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22R,1767736548.95,2026-01-06T21:55:48Z,40.640709,-73.774036,236.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767736549.19,2026-01-06T21:55:49Z,40.623159,-73.786599,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1767736583.64,2026-01-06T21:56:23Z,40.636597,-73.775848,351.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767736624.16,2026-01-06T21:57:04Z,40.638335,-73.760272,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1767736641.54,2026-01-06T21:57:21Z,40.778492,-73.876419,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767736671.51,2026-01-06T21:57:51Z,40.78022,-73.874161,120.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767736672.76,2026-01-06T21:57:52Z,40.633214,-73.783243,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22R,1767736735.05,2026-01-06T21:58:55Z,40.632213,-73.774286,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1767736771.89,2026-01-06T21:59:31Z,40.778166,-73.876081,59.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767736790.95,2026-01-06T21:59:50Z,40.780086,-73.873896,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1767736796.65,2026-01-06T21:59:56Z,40.637215,-73.774109,11.2,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1767736831.96,2026-01-06T22:00:31Z,40.636162,-73.761978,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767736853.1,2026-01-06T22:00:53Z,40.781878,-73.877642,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767736864.43,2026-01-06T22:01:04Z,40.622726,-73.786774,174.4,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1767736895.94,2026-01-06T22:01:35Z,40.629524,-73.781616,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1767736910.14,2026-01-06T22:01:50Z,40.636608,-73.775818,357.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767736942.21,2026-01-06T22:02:22Z,40.777305,-73.877407,33.8,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767736988.37,2026-01-06T22:03:08Z,40.780048,-73.873795,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767737015.21,2026-01-06T22:03:35Z,40.622818,-73.786758,196.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767737017.09,2026-01-06T22:03:37Z,40.642839,-73.759617,284.1,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767737034.75,2026-01-06T22:03:54Z,40.62719,-73.783447,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1767737046.02,2026-01-06T22:04:06Z,40.640232,-73.758961,19.7,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1767737063.7,2026-01-06T22:04:23Z,40.780209,-73.874146,120.9,a28ee7,N264LV,B737,BOEING 737-700,0
landing,LGA,04,1767737122.47,2026-01-06T22:05:22Z,40.776909,-73.87772,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767737149.98,2026-01-06T22:05:49Z,40.781902,-73.877673,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767737151.61,2026-01-06T22:05:51Z,40.637478,-73.760956,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767737237.48,2026-01-06T22:07:17Z,40.780312,-73.874359,120.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1767737341.72,2026-01-06T22:09:01Z,40.778263,-73.876617,33.8,a2597f,N250WN,B737,BOEING 737-700,0
landing,JFK,04R,1767737366.54,2026-01-06T22:09:26Z,40.635832,-73.762254,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31L,1767737369.33,2026-01-06T22:09:29Z,40.63347,-73.778921,300.9,aa46ae,N761QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1767737375.54,2026-01-06T22:09:35Z,40.779808,-73.873306,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1767737434.1,2026-01-06T22:10:34Z,40.634548,-73.775818,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767737452.67,2026-01-06T22:10:52Z,40.633959,-73.78496,300.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1767737470.02,2026-01-06T22:11:10Z,40.778778,-73.876221,33.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767737473.07,2026-01-06T22:11:13Z,40.622967,-73.786743,208.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767737475.2,2026-01-06T22:11:15Z,40.63274,-73.783112,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767737497.92,2026-01-06T22:11:37Z,40.780312,-73.87439,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767737537.51,2026-01-06T22:12:17Z,40.632166,-73.783509,340.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767737544.8,2026-01-06T22:12:24Z,40.778457,-73.876487,33.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767737551.14,2026-01-06T22:12:31Z,40.626869,-73.783691,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1767737578.07,2026-01-06T22:12:58Z,40.780415,-73.874588,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767737602.77,2026-01-06T22:13:22Z,40.642827,-73.760506,267.2,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,04,1767737631.13,2026-01-06T22:13:51Z,40.777107,-73.877563,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767737634.23,2026-01-06T22:13:54Z,40.646324,-73.767807,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1767737660.32,2026-01-06T22:14:20Z,40.647823,-73.771118,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767737661.79,2026-01-06T22:14:21Z,40.780331,-73.874411,120.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1767737663.75,2026-01-06T22:14:23Z,40.644161,-73.77095,255.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767737746.79,2026-01-06T22:15:46Z,40.778412,-73.87648,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767737758.5,2026-01-06T22:15:58Z,40.632099,-73.783524,323.4,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767737763.34,2026-01-06T22:16:03Z,40.780703,-73.875176,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767737777.7,2026-01-06T22:16:17Z,40.622984,-73.786739,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1767737789.85,2026-01-06T22:16:29Z,40.642822,-73.760483,267.2,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,04,1767737831.46,2026-01-06T22:17:11Z,40.777991,-73.876846,30.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767737865.64,2026-01-06T22:17:45Z,40.781041,-73.875894,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767737889.82,2026-01-06T22:18:09Z,40.642811,-73.760513,267.2,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767737916.45,2026-01-06T22:18:36Z,40.626789,-73.783752,208.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767737926.05,2026-01-06T22:18:46Z,40.633118,-73.78299,334.7,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,04,1767737967.12,2026-01-06T22:19:27Z,40.778824,-73.876129,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767737979.99,2026-01-06T22:19:39Z,40.781774,-73.877407,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767737990.61,2026-01-06T22:19:50Z,40.62616,-73.782379,30.9,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,04R,1767738070.78,2026-01-06T22:21:10Z,40.636253,-73.761902,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1767738099.16,2026-01-06T22:21:39Z,40.78046,-73.87468,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,04,1767738174.17,2026-01-06T22:22:54Z,40.779423,-73.875597,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767738192.59,2026-01-06T22:23:12Z,40.626173,-73.782354,30.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767738200.2,2026-01-06T22:23:20Z,40.779912,-73.873537,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767738215.94,2026-01-06T22:23:35Z,40.622705,-73.786692,171.6,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1767738225.05,2026-01-06T22:23:45Z,40.635178,-73.778168,209.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1767738251.35,2026-01-06T22:24:11Z,40.62658,-73.782042,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767738291.56,2026-01-06T22:24:51Z,40.781972,-73.877844,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767738296.16,2026-01-06T22:24:56Z,40.625324,-73.784897,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1767738299.74,2026-01-06T22:24:59Z,40.636242,-73.781281,81.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767738300.1,2026-01-06T22:25:00Z,40.623344,-73.786469,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1767738335.49,2026-01-06T22:25:35Z,40.626789,-73.783752,210.9,ac157d,N878QS,C700,,0
takeoff,LGA,13,1767738376.26,2026-01-06T22:26:16Z,40.779076,-73.871765,120.9,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1767738377.52,2026-01-06T22:26:17Z,40.638313,-73.76033,30.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
