type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1700259878.91,2023-11-17T22:24:38Z,40.6474,-73.769089,160.3,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1700259889.58,2023-11-17T22:24:49Z,40.77816,-73.872223,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700260158.53,2023-11-17T22:29:18Z,40.776913,-73.870956,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700260216.27,2023-11-17T22:30:16Z,40.78054,-73.874832,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700260221.95,2023-11-17T22:30:21Z,40.778259,-73.872429,303.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,13,1700260385.08,2023-11-17T22:33:05Z,40.77681,-73.870743,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1700260403.66,2023-11-17T22:33:23Z,40.778206,-73.872314,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700260468.53,2023-11-17T22:34:28Z,40.778217,-73.872345,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700260669.56,2023-11-17T22:37:49Z,40.778189,-73.872258,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700260746.35,2023-11-17T22:39:06Z,40.776851,-73.870822,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700260757.76,2023-11-17T22:39:17Z,40.780483,-73.874725,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1700260760.61,2023-11-17T22:39:20Z,40.779819,-73.873334,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,31,1700260881.09,2023-11-17T22:41:21Z,40.777668,-73.871201,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700260881.53,2023-11-17T22:41:21Z,40.777679,-73.871216,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700260987.7,2023-11-17T22:43:07Z,40.776234,-73.869573,78.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700261028.05,2023-11-17T22:43:48Z,40.779795,-73.873288,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700261039.52,2023-11-17T22:43:59Z,40.778183,-73.872314,295.3,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1700261069.26,2023-11-17T22:44:29Z,40.770752,-73.881324,33.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1700261074.58,2023-11-17T22:44:34Z,40.778172,-73.87233,295.3,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700261164.58,2023-11-17T22:46:04Z,40.780689,-73.875153,123.8,acaec8,N916US,A321,AIRBUS A-321,0
landing,LGA,13,1700261168.73,2023-11-17T22:46:08Z,40.77689,-73.870895,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700261407.61,2023-11-17T22:50:07Z,40.776936,-73.871017,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700261426.4,2023-11-17T22:50:26Z,40.778229,-73.872375,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1700261553.1,2023-11-17T22:52:33Z,40.780449,-73.874664,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1700261623.45,2023-11-17T22:53:43Z,40.776913,-73.870956,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700261650.1,2023-11-17T22:54:10Z,40.780243,-73.874222,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700261713.01,2023-11-17T22:55:13Z,40.775299,-73.869125,118.1,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,13,1700261816.67,2023-11-17T22:56:56Z,40.776203,-73.869583,87.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700261820.37,2023-11-17T22:57:00Z,40.778229,-73.872345,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700261836.98,2023-11-17T22:57:16Z,40.78054,-73.874832,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1700261853.63,2023-11-17T22:57:33Z,40.776781,-73.870681,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700261970.29,2023-11-17T22:59:30Z,40.776874,-73.870869,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700262044.08,2023-11-17T23:00:44Z,40.776734,-73.870588,123.8,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700262073.78,2023-11-17T23:01:13Z,40.778119,-73.872117,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700262124.68,2023-11-17T23:02:04Z,40.778166,-73.872226,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700262212.73,2023-11-17T23:03:32Z,40.776525,-73.870042,343.1,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1700262275.69,2023-11-17T23:04:35Z,40.778131,-73.872211,295.3,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1700262509.43,2023-11-17T23:08:29Z,40.778119,-73.872133,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700262595.93,2023-11-17T23:09:55Z,40.778183,-73.87236,295.3,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1700262625.43,2023-11-17T23:10:25Z,40.776897,-73.870915,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700262639.63,2023-11-17T23:10:39Z,40.780106,-73.873917,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700262939.62,2023-11-17T23:15:39Z,40.776775,-73.870682,123.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1700262951.64,2023-11-17T23:15:51Z,40.778247,-73.872398,303.8,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,LGA,31,1700263005.16,2023-11-17T23:16:45Z,40.774919,-73.871352,329.1,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700263138.25,2023-11-17T23:18:58Z,40.778224,-73.872351,300.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,13,1700263168.89,2023-11-17T23:19:28Z,40.777165,-73.871477,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1700263357.91,2023-11-17T23:22:37Z,40.776478,-73.86998,345.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1700263403.4,2023-11-17T23:23:23Z,40.780366,-73.874505,120.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700263428.46,2023-11-17T23:23:48Z,40.77824,-73.872375,303.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700263435.79,2023-11-17T23:23:55Z,40.776932,-73.871009,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700263439.1,2023-11-17T23:23:59Z,40.770752,-73.881324,36.6,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1700263547.53,2023-11-17T23:25:47Z,40.776867,-73.870865,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1700263597.18,2023-11-17T23:26:37Z,40.776211,-73.869605,84.4,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700263625.55,2023-11-17T23:27:05Z,40.779376,-73.878188,30.9,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1700263673.72,2023-11-17T23:27:53Z,40.779465,-73.878113,33.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1700263694.22,2023-11-17T23:28:14Z,40.778103,-73.872116,298.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700263719.99,2023-11-17T23:28:39Z,40.776769,-73.870666,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1700263770.89,2023-11-17T23:29:30Z,40.77706,-73.871259,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700263800.17,2023-11-17T23:30:00Z,40.780106,-73.873917,126.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1700263867.41,2023-11-17T23:31:07Z,40.651028,-73.775345,118.1,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,13,1700264006.55,2023-11-17T23:33:26Z,40.776833,-73.870804,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1700264069.96,2023-11-17T23:34:29Z,40.776909,-73.870947,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700264071.92,2023-11-17T23:34:31Z,40.7799,-73.873505,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700264077.42,2023-11-17T23:34:37Z,40.77079,-73.88237,171.6,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700264093.55,2023-11-17T23:34:53Z,40.778217,-73.872345,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700264100.99,2023-11-17T23:35:00Z,40.776897,-73.870931,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700264170.94,2023-11-17T23:36:10Z,40.776752,-73.870636,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700264183.61,2023-11-17T23:36:23Z,40.778201,-73.872289,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700264371.64,2023-11-17T23:39:31Z,40.780075,-73.873912,123.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1700264372.74,2023-11-17T23:39:32Z,40.779842,-73.873412,123.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1700264393.32,2023-11-17T23:39:53Z,40.777039,-73.871216,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700264622.86,2023-11-17T23:43:42Z,40.778149,-73.872208,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700264631.6,2023-11-17T23:43:51Z,40.78047,-73.874723,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700264666.1,2023-11-17T23:44:26Z,40.778183,-73.872269,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700264709.6,2023-11-17T23:45:09Z,40.778103,-73.872147,295.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700264747.45,2023-11-17T23:45:47Z,40.780203,-73.874099,123.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1700264747.45,2023-11-17T23:45:47Z,40.780203,-73.874099,123.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1700264826.93,2023-11-17T23:47:06Z,40.647228,-73.76976,275.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,13,1700264948.03,2023-11-17T23:49:08Z,40.776932,-73.870994,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700265020.94,2023-11-17T23:50:20Z,40.777622,-73.871078,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700265038.63,2023-11-17T23:50:38Z,40.778206,-73.872299,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700265097.83,2023-11-17T23:51:37Z,40.776932,-73.871009,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700265155.29,2023-11-17T23:52:35Z,40.777607,-73.871072,300.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700265236.01,2023-11-17T23:53:56Z,40.778189,-73.872289,303.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700265430.05,2023-11-17T23:57:10Z,40.777599,-73.872406,115.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
