type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736977974.97,2025-01-15T21:52:54Z,40.629032,-73.774048,300.9,a788d3,N585DN,A21N,,0
landing,LGA,31,1736978034.49,2025-01-15T21:53:54Z,40.779144,-73.872696,258.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736978087.47,2025-01-15T21:54:47Z,40.628483,-73.772812,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,13L,1736978128.01,2025-01-15T21:55:28Z,40.648274,-73.772085,120.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1736978148.48,2025-01-15T21:55:48Z,40.651067,-73.775441,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736978173.51,2025-01-15T21:56:13Z,40.630002,-73.776174,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1736978185.99,2025-01-15T21:56:25Z,40.779465,-73.874939,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1736978187.48,2025-01-15T21:56:27Z,40.635704,-73.776595,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736978188.63,2025-01-15T21:56:28Z,40.635727,-73.776581,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736978256.52,2025-01-15T21:57:36Z,40.629781,-73.77569,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1736978273.38,2025-01-15T21:57:53Z,40.776897,-73.880232,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736978352.68,2025-01-15T21:59:12Z,40.65097,-73.775177,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736978385.24,2025-01-15T21:59:45Z,40.630816,-73.777969,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1736978393.15,2025-01-15T21:59:53Z,40.64512,-73.770915,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736978405.15,2025-01-15T22:00:05Z,40.777897,-73.871475,191.2,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736978439.66,2025-01-15T22:00:39Z,40.776967,-73.869698,120.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736978488.78,2025-01-15T22:01:28Z,40.650719,-73.779495,120.9,a389f8,N327SY,E75L,,0
landing,JFK,31R,1736978527.89,2025-01-15T22:02:07Z,40.65251,-73.778608,300.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1736978562.85,2025-01-15T22:02:42Z,40.62973,-73.775558,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1736978569.86,2025-01-15T22:02:49Z,40.776112,-73.87616,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736978584.01,2025-01-15T22:03:04Z,40.776036,-73.87683,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736978638.04,2025-01-15T22:03:58Z,40.629707,-73.775497,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736978715.0,2025-01-15T22:05:15Z,40.629967,-73.77608,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1736978734.1,2025-01-15T22:05:34Z,40.64764,-73.77272,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736978755.78,2025-01-15T22:05:55Z,40.65073,-73.774704,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736978812.19,2025-01-15T22:06:52Z,40.770159,-73.881917,225.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736978825.02,2025-01-15T22:07:05Z,40.776821,-73.875473,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736978867.2,2025-01-15T22:07:47Z,40.652561,-73.781342,160.3,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736978937.82,2025-01-15T22:08:57Z,40.629547,-73.775177,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736978959.98,2025-01-15T22:09:19Z,40.653179,-73.780075,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1736979030.78,2025-01-15T22:10:30Z,40.7761,-73.876236,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736979043.12,2025-01-15T22:10:43Z,40.776009,-73.876923,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736979064.69,2025-01-15T22:11:04Z,40.633598,-73.781261,118.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736979093.3,2025-01-15T22:11:33Z,40.629719,-73.775543,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736979154.42,2025-01-15T22:12:34Z,40.628265,-73.772232,264.4,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1736979159.51,2025-01-15T22:12:39Z,40.776157,-73.874893,199.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736979196.44,2025-01-15T22:13:16Z,40.633667,-73.781464,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736979236.83,2025-01-15T22:13:56Z,40.629594,-73.775316,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736979301.95,2025-01-15T22:15:01Z,40.63084,-73.777984,300.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736979304.61,2025-01-15T22:15:04Z,40.653088,-73.780304,285.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736979323.61,2025-01-15T22:15:23Z,40.63361,-73.781339,118.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736979333.51,2025-01-15T22:15:33Z,40.77697,-73.869705,123.8,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736979333.51,2025-01-15T22:15:33Z,40.77697,-73.869705,123.8,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736979423.25,2025-01-15T22:17:03Z,40.777428,-73.870682,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736979425.51,2025-01-15T22:17:05Z,40.629765,-73.775635,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736979431.34,2025-01-15T22:17:11Z,40.777187,-73.870163,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736979448.99,2025-01-15T22:17:28Z,40.772724,-73.8797,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1736979487.11,2025-01-15T22:18:07Z,40.776054,-73.876785,253.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736979489.57,2025-01-15T22:18:09Z,40.776054,-73.876816,250.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736979496.13,2025-01-15T22:18:16Z,40.628426,-73.772705,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736979541.19,2025-01-15T22:19:01Z,40.650985,-73.775222,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736979569.9,2025-01-15T22:19:29Z,40.776129,-73.876097,230.6,a12750,N17341,B38M,,0
takeoff,JFK,31L,1736979585.28,2025-01-15T22:19:45Z,40.628941,-73.773834,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1736979618.62,2025-01-15T22:20:18Z,40.645546,-73.804489,300.9,a7acda,N594GA,GA5C,GULFSTREAM G500,8
landing,JFK,13R,1736979634.36,2025-01-15T22:20:34Z,40.633381,-73.780716,115.3,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1736979694.92,2025-01-15T22:21:34Z,40.629606,-73.7753,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1736979716.15,2025-01-15T22:21:56Z,40.775928,-73.877014,230.6,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,22,1736979716.15,2025-01-15T22:21:56Z,40.775928,-73.877014,230.6,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736979739.05,2025-01-15T22:22:19Z,40.628349,-73.772522,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736979767.66,2025-01-15T22:22:47Z,40.778057,-73.874893,241.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736979768.81,2025-01-15T22:22:48Z,40.653103,-73.780341,281.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736979844.67,2025-01-15T22:24:04Z,40.777735,-73.873131,92.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736979874.94,2025-01-15T22:24:34Z,40.629868,-73.775864,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1736979920.92,2025-01-15T22:25:20Z,40.77805,-73.874911,244.7,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,13,1736979924.22,2025-01-15T22:25:24Z,40.777313,-73.870422,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736979924.22,2025-01-15T22:25:24Z,40.777313,-73.870422,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736979953.9,2025-01-15T22:25:53Z,40.629862,-73.775909,300.9,a519b8,N428DX,A339,,0
landing,JFK,13L,1736980003.81,2025-01-15T22:26:43Z,40.649938,-73.77775,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736980013.02,2025-01-15T22:26:53Z,40.77905,-73.874083,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1736980023.03,2025-01-15T22:27:03Z,40.651245,-73.775848,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1736980173.93,2025-01-15T22:29:33Z,40.778,-73.875015,239.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736980173.93,2025-01-15T22:29:33Z,40.778,-73.875015,239.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736980194.08,2025-01-15T22:29:54Z,40.650485,-73.774145,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,22,1736980203.44,2025-01-15T22:30:03Z,40.776054,-73.876953,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,31R,1736980286.62,2025-01-15T22:31:26Z,40.651008,-73.7753,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1736980468.68,2025-01-15T22:34:28Z,40.777002,-73.869792,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736980489.54,2025-01-15T22:34:49Z,40.62965,-73.77536,302.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1736980513.35,2025-01-15T22:35:13Z,40.650962,-73.779997,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1736980524.39,2025-01-15T22:35:24Z,40.651199,-73.775742,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1736980624.16,2025-01-15T22:37:04Z,40.776718,-73.87442,233.4,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,31R,1736980629.21,2025-01-15T22:37:09Z,40.651108,-73.775528,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736980724.01,2025-01-15T22:38:44Z,40.62973,-73.775574,302.4,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736980741.49,2025-01-15T22:39:01Z,40.651176,-73.77565,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1736980834.93,2025-01-15T22:40:34Z,40.650993,-73.775299,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,31L,1736980860.48,2025-01-15T22:41:00Z,40.640104,-73.798428,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736980861.85,2025-01-15T22:41:01Z,40.628242,-73.772293,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736980919.03,2025-01-15T22:41:59Z,40.63361,-73.781339,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736980922.96,2025-01-15T22:42:02Z,40.651005,-73.77533,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1736980929.55,2025-01-15T22:42:09Z,40.776583,-73.876502,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736981032.66,2025-01-15T22:43:52Z,40.776615,-73.870331,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736981035.41,2025-01-15T22:43:55Z,40.629711,-73.775534,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736981037.05,2025-01-15T22:43:57Z,40.651136,-73.775612,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736981044.83,2025-01-15T22:44:04Z,40.778847,-73.873306,210.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,22,1736981070.75,2025-01-15T22:44:30Z,40.769165,-73.883621,253.1,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736981088.82,2025-01-15T22:44:48Z,40.776839,-73.875457,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736981139.85,2025-01-15T22:45:39Z,40.776329,-73.876724,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736981180.02,2025-01-15T22:46:20Z,40.62957,-73.775238,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,13L,1736981188.55,2025-01-15T22:46:28Z,40.652661,-73.783836,109.7,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,13,1736981225.7,2025-01-15T22:47:05Z,40.777293,-73.870432,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736981252.06,2025-01-15T22:47:32Z,40.628407,-73.772678,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736981329.06,2025-01-15T22:48:49Z,40.650008,-73.777922,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1736981372.97,2025-01-15T22:49:32Z,40.633587,-73.781296,118.1,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736981419.77,2025-01-15T22:50:19Z,40.62821,-73.771882,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736981427.27,2025-01-15T22:50:27Z,40.642616,-73.804016,303.8,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1736981472.98,2025-01-15T22:51:12Z,40.647972,-73.773438,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736981510.01,2025-01-15T22:51:50Z,40.652649,-73.784039,104.1,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,13L,1736981512.62,2025-01-15T22:51:52Z,40.650764,-73.779572,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736981524.86,2025-01-15T22:52:04Z,40.628931,-73.773818,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736981534.41,2025-01-15T22:52:14Z,40.633528,-73.781121,118.1,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,31R,1736981539.16,2025-01-15T22:52:19Z,40.649734,-73.772552,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736981557.52,2025-01-15T22:52:37Z,40.769428,-73.883881,22.5,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736981589.68,2025-01-15T22:53:09Z,40.62885,-73.773646,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1736981610.88,2025-01-15T22:53:30Z,40.776781,-73.869324,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736981652.49,2025-01-15T22:54:12Z,40.628197,-73.772202,295.3,a7acda,N594GA,GA5C,GULFSTREAM G500,8
landing,JFK,13L,1736981716.44,2025-01-15T22:55:16Z,40.649963,-73.777847,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736981742.44,2025-01-15T22:55:42Z,40.65095,-73.775175,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736981797.43,2025-01-15T22:56:37Z,40.628559,-73.773037,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736981846.25,2025-01-15T22:57:26Z,40.776432,-73.874573,137.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736981870.57,2025-01-15T22:57:50Z,40.62956,-73.775175,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736981901.32,2025-01-15T22:58:21Z,40.651102,-73.775519,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736981934.02,2025-01-15T22:58:54Z,40.62864,-73.773178,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736981945.75,2025-01-15T22:59:05Z,40.77635,-73.87477,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736981961.76,2025-01-15T22:59:21Z,40.770859,-73.882751,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736982019.26,2025-01-15T23:00:19Z,40.628745,-73.773412,300.9,c03c44,C-FWVJ,B738,BOEING 737-800,0
landing,JFK,31R,1736982019.76,2025-01-15T23:00:19Z,40.653076,-73.780273,284.1,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1736982020.57,2025-01-15T23:00:20Z,40.777016,-73.875259,219.4,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1736982095.93,2025-01-15T23:01:35Z,40.777897,-73.87146,199.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736982117.46,2025-01-15T23:01:57Z,40.628242,-73.772217,272.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736982145.53,2025-01-15T23:02:25Z,40.650648,-73.774504,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736982181.36,2025-01-15T23:03:01Z,40.776036,-73.876783,255.9,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1736982196.01,2025-01-15T23:03:16Z,40.629959,-73.776077,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736982214.35,2025-01-15T23:03:34Z,40.771946,-73.881821,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736982246.4,2025-01-15T23:04:06Z,40.76917,-73.88365,255.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,31R,1736982279.98,2025-01-15T23:04:39Z,40.653196,-73.780153,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1736982298.13,2025-01-15T23:04:58Z,40.633377,-73.779123,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736982346.7,2025-01-15T23:05:46Z,40.77905,-73.874083,300.9,a63864,N50JE,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1736982374.76,2025-01-15T23:06:14Z,40.629699,-73.775534,300.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736982375.19,2025-01-15T23:06:15Z,40.653208,-73.780122,300.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1736982423.52,2025-01-15T23:07:03Z,40.777714,-73.879623,225.0,a63864,N50JE,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1736982479.12,2025-01-15T23:07:59Z,40.62886,-73.773651,302.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736982528.24,2025-01-15T23:08:48Z,40.77903,-73.874039,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736982554.81,2025-01-15T23:09:14Z,40.651073,-73.775421,300.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,31L,1736982630.06,2025-01-15T23:10:30Z,40.64008,-73.798443,300.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,13,1736982659.95,2025-01-15T23:10:59Z,40.776672,-73.869095,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1736982682.95,2025-01-15T23:11:22Z,40.776077,-73.876312,253.1,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736982691.2,2025-01-15T23:11:31Z,40.776031,-73.876831,255.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736982697.63,2025-01-15T23:11:37Z,40.630966,-73.76976,199.7,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1736982699.46,2025-01-15T23:11:39Z,40.769154,-73.883591,250.3,a38141,N325DU,BCS3,,0
landing,JFK,31R,1736982738.85,2025-01-15T23:12:18Z,40.653103,-73.780512,281.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31L,1736982785.11,2025-01-15T23:13:05Z,40.64011,-73.798462,303.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1736982802.4,2025-01-15T23:13:22Z,40.777107,-73.87001,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736982836.67,2025-01-15T23:13:56Z,40.64896,-73.770821,303.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736982880.03,2025-01-15T23:14:40Z,40.628975,-73.773895,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736982919.08,2025-01-15T23:15:19Z,40.651008,-73.775285,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1736982922.91,2025-01-15T23:15:22Z,40.779476,-73.874954,303.8,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,JFK,31L,1736982967.41,2025-01-15T23:16:07Z,40.629066,-73.774109,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1736983011.05,2025-01-15T23:16:51Z,40.777293,-73.870401,120.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1736983054.43,2025-01-15T23:17:34Z,40.777119,-73.875214,222.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736983099.02,2025-01-15T23:18:19Z,40.777945,-73.875113,236.2,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736983099.02,2025-01-15T23:18:19Z,40.777945,-73.875113,236.2,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736983124.81,2025-01-15T23:18:44Z,40.650857,-73.779701,143.4,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1736983158.84,2025-01-15T23:19:18Z,40.777247,-73.867935,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1736983190.34,2025-01-15T23:19:50Z,40.776071,-73.876924,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736983190.34,2025-01-15T23:19:50Z,40.776071,-73.876924,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736983260.35,2025-01-15T23:21:00Z,40.649868,-73.77761,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736983266.26,2025-01-15T23:21:06Z,40.629746,-73.775612,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31R,1736983278.01,2025-01-15T23:21:18Z,40.652756,-73.779129,300.9,a28336,N261FE,B763,BOEING 767-300,0
landing,LGA,22,1736983309.63,2025-01-15T23:21:49Z,40.778073,-73.874848,244.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736983321.03,2025-01-15T23:22:01Z,40.629117,-73.774239,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736983367.66,2025-01-15T23:22:47Z,40.776071,-73.876924,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736983418.46,2025-01-15T23:23:38Z,40.651218,-73.775768,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736983446.1,2025-01-15T23:24:06Z,40.628978,-73.773927,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736983515.14,2025-01-15T23:25:15Z,40.653825,-73.781542,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736983517.64,2025-01-15T23:25:17Z,40.629979,-73.776112,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1736983539.71,2025-01-15T23:25:39Z,40.636135,-73.769183,181.4,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736983623.38,2025-01-15T23:27:03Z,40.629629,-73.775363,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,13,1736983632.51,2025-01-15T23:27:12Z,40.777679,-73.871216,129.4,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736983639.82,2025-01-15T23:27:19Z,40.651531,-73.779388,163.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736983646.15,2025-01-15T23:27:26Z,40.628128,-73.771942,219.4,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736983714.61,2025-01-15T23:28:34Z,40.653088,-73.780334,281.2,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1736983738.77,2025-01-15T23:28:58Z,40.628803,-73.773552,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
