type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723213548.19,2024-08-09T14:25:48Z,40.646496,-73.766403,208.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,31L,1723213599.42,2024-08-09T14:26:39Z,40.629711,-73.770603,300.9,c01dac,C-FLGD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1723213614.71,2024-08-09T14:26:54Z,40.645912,-73.766937,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723213616.08,2024-08-09T14:26:56Z,40.773605,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723213683.01,2024-08-09T14:28:03Z,40.646336,-73.766571,208.1,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,LGA,22,1723213714.91,2024-08-09T14:28:34Z,40.774612,-73.879608,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723213729.39,2024-08-09T14:28:49Z,40.780712,-73.875183,123.8,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723213799.86,2024-08-09T14:29:59Z,40.646854,-73.766186,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723213895.58,2024-08-09T14:31:35Z,40.776043,-73.876801,67.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723213911.67,2024-08-09T14:31:51Z,40.773582,-73.879944,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723214011.38,2024-08-09T14:33:31Z,40.647034,-73.766037,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1723214065.82,2024-08-09T14:34:25Z,40.776083,-73.876658,67.5,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723214070.95,2024-08-09T14:34:30Z,40.630634,-73.766373,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723214075.55,2024-08-09T14:34:35Z,40.647855,-73.765406,208.1,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1723214110.04,2024-08-09T14:35:10Z,40.778771,-73.879686,33.8,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,22,1723214116.3,2024-08-09T14:35:16Z,40.777118,-73.877579,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723214140.53,2024-08-09T14:35:40Z,40.773499,-73.879936,185.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723214146.32,2024-08-09T14:35:46Z,40.646551,-73.766421,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723214258.99,2024-08-09T14:37:38Z,40.633301,-73.764404,225.0,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723214261.39,2024-08-09T14:37:41Z,40.648739,-73.764704,208.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723214277.39,2024-08-09T14:37:57Z,40.776054,-73.876724,73.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723214358.39,2024-08-09T14:39:18Z,40.629944,-73.767513,233.4,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1723214382.21,2024-08-09T14:39:42Z,40.776083,-73.878344,199.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723214403.85,2024-08-09T14:40:03Z,40.651005,-73.765228,39.4,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723214433.66,2024-08-09T14:40:33Z,40.776187,-73.875987,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723214468.39,2024-08-09T14:41:08Z,40.649906,-73.763809,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723214470.54,2024-08-09T14:41:10Z,40.77412,-73.879883,191.2,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1723214532.95,2024-08-09T14:42:12Z,40.633668,-73.763877,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723214570.39,2024-08-09T14:42:50Z,40.64922,-73.764343,208.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723214608.33,2024-08-09T14:43:28Z,40.776118,-73.878328,199.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723214713.11,2024-08-09T14:45:13Z,40.646877,-73.766171,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723214773.52,2024-08-09T14:46:13Z,40.648556,-73.764862,149.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723214914.84,2024-08-09T14:48:34Z,40.646912,-73.76614,208.1,a8e37c,N672DL,B752,BOEING 757-200,0
landing,LGA,04,1723214954.45,2024-08-09T14:49:14Z,40.773115,-73.883181,25.3,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1723214954.45,2024-08-09T14:49:14Z,40.773115,-73.883181,25.3,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723214975.35,2024-08-09T14:49:35Z,40.646667,-73.766342,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723214979.67,2024-08-09T14:49:39Z,40.629261,-73.76947,270.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723215034.96,2024-08-09T14:50:34Z,40.774384,-73.879826,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723215048.31,2024-08-09T14:50:48Z,40.647778,-73.765442,210.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1723215122.24,2024-08-09T14:52:02Z,40.776066,-73.876617,75.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723215170.37,2024-08-09T14:52:50Z,40.649849,-73.76384,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723215179.1,2024-08-09T14:52:59Z,40.780005,-73.877782,5.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1723215221.33,2024-08-09T14:53:41Z,40.77364,-73.879929,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723215232.54,2024-08-09T14:53:52Z,40.649712,-73.763947,239.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723215276.08,2024-08-09T14:54:36Z,40.776618,-73.878016,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723215291.09,2024-08-09T14:54:51Z,40.649689,-73.763977,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723215357.08,2024-08-09T14:55:57Z,40.646667,-73.766327,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723215385.13,2024-08-09T14:56:25Z,40.779807,-73.875347,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723215395.54,2024-08-09T14:56:35Z,40.630657,-73.766373,219.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1723215414.38,2024-08-09T14:56:54Z,40.651299,-73.77878,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723215502.59,2024-08-09T14:58:22Z,40.632434,-73.764938,208.1,aa5f7c,N768CK,B744,,0
landing,LGA,22,1723215512.43,2024-08-09T14:58:32Z,40.777084,-73.877609,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723215523.45,2024-08-09T14:58:43Z,40.649914,-73.763799,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723215596.06,2024-08-09T14:59:56Z,40.775699,-73.878671,194.1,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723215596.06,2024-08-09T14:59:56Z,40.775699,-73.878671,194.1,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723215597.13,2024-08-09T14:59:57Z,40.6469,-73.76614,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1723215633.93,2024-08-09T15:00:33Z,40.633152,-73.764343,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1723215642.52,2024-08-09T15:00:42Z,40.649914,-73.763814,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1723215660.12,2024-08-09T15:01:00Z,40.647503,-73.765686,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723215660.12,2024-08-09T15:01:00Z,40.647503,-73.765686,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723215662.49,2024-08-09T15:01:02Z,40.777668,-73.873871,73.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723215667.72,2024-08-09T15:01:07Z,40.778666,-73.87875,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1723215676.62,2024-08-09T15:01:16Z,40.773525,-73.879913,182.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723215766.47,2024-08-09T15:02:46Z,40.649231,-73.76857,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723215794.56,2024-08-09T15:03:14Z,40.630291,-73.779694,267.2,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723215812.13,2024-08-09T15:03:32Z,40.628986,-73.767548,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723215865.33,2024-08-09T15:04:25Z,40.64761,-73.765609,208.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1723215869.33,2024-08-09T15:04:29Z,40.777142,-73.877563,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723215906.59,2024-08-09T15:05:06Z,40.780071,-73.876205,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723215921.26,2024-08-09T15:05:21Z,40.647835,-73.765427,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723215938.95,2024-08-09T15:05:38Z,40.634239,-73.763443,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723215971.26,2024-08-09T15:06:11Z,40.779132,-73.874239,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723215976.25,2024-08-09T15:06:16Z,40.777025,-73.877657,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1723216003.72,2024-08-09T15:06:43Z,40.630165,-73.770322,244.7,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723216024.23,2024-08-09T15:07:04Z,40.776059,-73.876768,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723216035.84,2024-08-09T15:07:15Z,40.630095,-73.77928,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723216038.95,2024-08-09T15:07:18Z,40.77713,-73.871399,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723216078.07,2024-08-09T15:07:58Z,40.776123,-73.878326,196.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723216136.49,2024-08-09T15:08:56Z,40.633369,-73.764236,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723216164.75,2024-08-09T15:09:24Z,40.78141,-73.876648,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723216170.97,2024-08-09T15:09:30Z,40.773605,-73.879929,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723216181.27,2024-08-09T15:09:41Z,40.649139,-73.764404,208.1,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723216214.09,2024-08-09T15:10:14Z,40.633237,-73.764267,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723216255.08,2024-08-09T15:10:55Z,40.646702,-73.766296,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1723216307.02,2024-08-09T15:11:47Z,40.776106,-73.876143,70.3,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,22,1723216369.33,2024-08-09T15:12:49Z,40.774314,-73.879764,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723216372.68,2024-08-09T15:12:52Z,40.646667,-73.766343,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1723216485.18,2024-08-09T15:14:45Z,40.778922,-73.875394,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723216510.71,2024-08-09T15:15:10Z,40.635727,-73.762283,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1723216510.78,2024-08-09T15:15:10Z,40.770857,-73.881246,39.4,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723216520.05,2024-08-09T15:15:20Z,40.646167,-73.766733,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1723216565.8,2024-08-09T15:16:05Z,40.649849,-73.763855,129.4,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1723216578.16,2024-08-09T15:16:18Z,40.777375,-73.877361,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,31,1723216584.83,2024-08-09T15:16:24Z,40.778969,-73.875488,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723216584.83,2024-08-09T15:16:24Z,40.778969,-73.875488,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723216616.47,2024-08-09T15:16:56Z,40.778961,-73.875488,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723216638.96,2024-08-09T15:17:18Z,40.781099,-73.876003,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723216650.62,2024-08-09T15:17:30Z,40.64502,-73.767624,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1723216706.1,2024-08-09T15:18:26Z,40.777037,-73.877642,209.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723216716.32,2024-08-09T15:18:36Z,40.630714,-73.766403,219.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1723216755.22,2024-08-09T15:19:15Z,40.77721,-73.875122,35.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723216771.81,2024-08-09T15:19:31Z,40.649647,-73.764002,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723216778.25,2024-08-09T15:19:38Z,40.780622,-73.877345,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04L,1723216783.99,2024-08-09T15:19:43Z,40.639522,-73.777407,56.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723216822.93,2024-08-09T15:20:22Z,40.77372,-73.87992,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723216853.99,2024-08-09T15:20:53Z,40.645923,-73.766951,140.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723216879.94,2024-08-09T15:21:19Z,40.630293,-73.766936,227.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723216951.33,2024-08-09T15:22:31Z,40.779888,-73.877426,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723216964.33,2024-08-09T15:22:44Z,40.646702,-73.766312,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723216988.63,2024-08-09T15:23:08Z,40.633427,-73.764114,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723217063.55,2024-08-09T15:24:23Z,40.646935,-73.76614,208.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723217132.04,2024-08-09T15:25:32Z,40.63489,-73.762956,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723217179.88,2024-08-09T15:26:19Z,40.646179,-73.766717,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723217236.03,2024-08-09T15:27:16Z,40.647778,-73.765457,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1723217240.93,2024-08-09T15:27:20Z,40.779728,-73.87709,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723217275.41,2024-08-09T15:27:55Z,40.629967,-73.766795,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1723217349.89,2024-08-09T15:29:09Z,40.647812,-73.765457,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723217405.92,2024-08-09T15:30:05Z,40.779539,-73.875082,300.9,c05086,C-GEMV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723217406.04,2024-08-09T15:30:06Z,40.650032,-73.763718,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723217477.52,2024-08-09T15:31:17Z,40.647846,-73.765411,208.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723217485.21,2024-08-09T15:31:25Z,40.634215,-73.763487,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1723217528.0,2024-08-09T15:32:08Z,40.774826,-73.879452,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723217534.81,2024-08-09T15:32:14Z,40.78109,-73.875992,123.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723217540.01,2024-08-09T15:32:20Z,40.647835,-73.765411,208.1,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723217590.28,2024-08-09T15:33:10Z,40.780048,-73.877777,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723217605.17,2024-08-09T15:33:25Z,40.776077,-73.876648,75.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723217615.69,2024-08-09T15:33:35Z,40.635018,-73.762862,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1723217628.59,2024-08-09T15:33:48Z,40.64629,-73.766632,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723217732.98,2024-08-09T15:35:32Z,40.779062,-73.875706,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723217737.4,2024-08-09T15:35:37Z,40.773479,-73.879944,182.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723217753.36,2024-08-09T15:35:53Z,40.647936,-73.765328,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,04L,1723217784.6,2024-08-09T15:36:24Z,40.649565,-73.766389,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723217813.63,2024-08-09T15:36:53Z,40.776059,-73.87669,70.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723217834.48,2024-08-09T15:37:14Z,40.645736,-73.767076,209.5,8964c2,A6-BLR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723217849.62,2024-08-09T15:37:29Z,40.773857,-73.879898,188.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723217874.77,2024-08-09T15:37:54Z,40.630703,-73.766388,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1723217910.6,2024-08-09T15:38:30Z,40.774965,-73.879311,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723217931.69,2024-08-09T15:38:51Z,40.648659,-73.764786,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723218011.17,2024-08-09T15:40:11Z,40.780025,-73.877701,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723218059.81,2024-08-09T15:40:59Z,40.630083,-73.767248,230.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723218100.45,2024-08-09T15:41:40Z,40.649517,-73.764099,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1723218109.38,2024-08-09T15:41:49Z,40.773468,-73.879944,180.0,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1723218128.93,2024-08-09T15:42:08Z,40.776048,-73.876674,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723218155.49,2024-08-09T15:42:35Z,40.650364,-73.765793,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1723218173.41,2024-08-09T15:42:53Z,40.63131,-73.765823,213.8,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723218217.17,2024-08-09T15:43:37Z,40.778915,-73.875381,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723218218.33,2024-08-09T15:43:38Z,40.77365,-73.879936,182.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1723218320.58,2024-08-09T15:45:20Z,40.631481,-73.76564,205.3,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723218380.6,2024-08-09T15:46:20Z,40.649494,-73.76413,208.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723218435.18,2024-08-09T15:47:15Z,40.635029,-73.762833,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723218442.71,2024-08-09T15:47:22Z,40.776257,-73.875956,42.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723218442.71,2024-08-09T15:47:22Z,40.776257,-73.875956,42.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723218456.14,2024-08-09T15:47:36Z,40.648681,-73.764766,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723218471.17,2024-08-09T15:47:51Z,40.780334,-73.87442,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723218476.42,2024-08-09T15:47:56Z,40.776146,-73.876785,67.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723218502.89,2024-08-09T15:48:22Z,40.776615,-73.875641,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723218565.89,2024-08-09T15:49:25Z,40.773453,-73.879951,182.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723218587.38,2024-08-09T15:49:47Z,40.650146,-73.763626,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723218659.71,2024-08-09T15:50:59Z,40.77356,-73.87999,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723218678.75,2024-08-09T15:51:18Z,40.630502,-73.76653,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723218696.65,2024-08-09T15:51:36Z,40.779488,-73.875,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1723218779.23,2024-08-09T15:52:59Z,40.647855,-73.765406,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1723218781.71,2024-08-09T15:53:01Z,40.777165,-73.87516,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723218783.82,2024-08-09T15:53:03Z,40.633691,-73.763892,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723218845.9,2024-08-09T15:54:05Z,40.779481,-73.874957,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723218849.83,2024-08-09T15:54:09Z,40.648808,-73.767059,70.3,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723218891.4,2024-08-09T15:54:51Z,40.64629,-73.766632,208.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1723218917.25,2024-08-09T15:55:17Z,40.631001,-73.765976,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723219018.71,2024-08-09T15:56:58Z,40.629955,-73.767466,230.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723219022.96,2024-08-09T15:57:02Z,40.646295,-73.766639,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1723219088.5,2024-08-09T15:58:08Z,40.63591,-73.762161,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1723219097.35,2024-08-09T15:58:17Z,40.641392,-73.775162,348.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723219159.83,2024-08-09T15:59:19Z,40.648727,-73.764704,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1723219208.38,2024-08-09T16:00:08Z,40.774395,-73.879811,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723219264.11,2024-08-09T16:01:04Z,40.630463,-73.766663,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723219296.2,2024-08-09T16:01:36Z,40.775815,-73.878547,191.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
