type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784484380.05,2026-07-19T18:06:20Z,40.64967,-73.772351,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784484384.84,2026-07-19T18:06:24Z,40.770195,-73.881866,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784484444.84,2026-07-19T18:07:24Z,40.630176,-73.776533,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1784484455.24,2026-07-19T18:07:35Z,40.779469,-73.872617,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784484472.88,2026-07-19T18:07:52Z,40.772541,-73.881363,30.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,31R,1784484500.77,2026-07-19T18:08:20Z,40.650415,-73.77402,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784484503.03,2026-07-19T18:08:23Z,40.630405,-73.777084,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784484520.6,2026-07-19T18:08:40Z,40.777072,-73.867576,300.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,31R,1784484590.02,2026-07-19T18:09:50Z,40.650421,-73.774048,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1784484590.02,2026-07-19T18:09:50Z,40.650421,-73.774048,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1784484590.02,2026-07-19T18:09:50Z,40.650485,-73.774177,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,31,1784484590.61,2026-07-19T18:09:50Z,40.776665,-73.866842,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1784484607.25,2026-07-19T18:10:07Z,40.639324,-73.796773,300.9,aa87d3,N778MA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784484674.09,2026-07-19T18:11:14Z,40.630245,-73.776733,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1784484687.37,2026-07-19T18:11:27Z,40.651474,-73.776299,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784484697.79,2026-07-19T18:11:37Z,40.773376,-73.880661,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784484768.01,2026-07-19T18:12:48Z,40.776684,-73.866776,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784484787.9,2026-07-19T18:13:07Z,40.769682,-73.883712,28.1,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784484794.18,2026-07-19T18:13:14Z,40.630909,-73.778168,300.9,ad73df,N966QS,C68A,,0
landing,JFK,31R,1784484844.49,2026-07-19T18:14:04Z,40.650204,-73.77359,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784484873.14,2026-07-19T18:14:33Z,40.630107,-73.776424,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1784484889.23,2026-07-19T18:14:49Z,40.776878,-73.867188,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784484925.46,2026-07-19T18:15:25Z,40.651279,-73.77594,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784484927.35,2026-07-19T18:15:27Z,40.628551,-73.772964,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784484967.4,2026-07-19T18:16:07Z,40.776874,-73.867186,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784485006.82,2026-07-19T18:16:46Z,40.630199,-73.776627,300.9,ab4515,N825SY,B738,BOEING 737-800,0
takeoff,LGA,04,1784485007.68,2026-07-19T18:16:47Z,40.771916,-73.881871,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784485064.35,2026-07-19T18:17:44Z,40.630083,-73.776393,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784485078.48,2026-07-19T18:17:58Z,40.649926,-73.772912,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784485083.99,2026-07-19T18:18:03Z,40.772484,-73.881393,30.9,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,04,1784485141.07,2026-07-19T18:19:01Z,40.769682,-73.883712,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784485178.92,2026-07-19T18:19:38Z,40.651463,-73.776306,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784485183.31,2026-07-19T18:19:43Z,40.638737,-73.795425,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1784485217.88,2026-07-19T18:20:17Z,40.770031,-73.882058,225.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784485229.82,2026-07-19T18:20:29Z,40.777061,-73.867569,303.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,04,1784485264.99,2026-07-19T18:21:04Z,40.770217,-73.883275,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784485270.07,2026-07-19T18:21:10Z,40.630554,-73.77739,299.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1784485272.03,2026-07-19T18:21:12Z,40.651943,-73.77739,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784485346.59,2026-07-19T18:22:26Z,40.773296,-73.880722,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784485365.07,2026-07-19T18:22:45Z,40.651602,-73.776627,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784485367.81,2026-07-19T18:22:47Z,40.630514,-73.777298,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1784485368.91,2026-07-19T18:22:48Z,40.630735,-73.77775,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784485368.91,2026-07-19T18:22:48Z,40.630735,-73.77775,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1784485430.62,2026-07-19T18:23:50Z,40.650524,-73.774216,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1784485451.39,2026-07-19T18:24:11Z,40.777828,-73.869217,295.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784485467.69,2026-07-19T18:24:27Z,40.629955,-73.77608,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784485511.6,2026-07-19T18:25:11Z,40.650799,-73.774832,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31R,1784485511.6,2026-07-19T18:25:11Z,40.650799,-73.774832,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1784485512.09,2026-07-19T18:25:12Z,40.650902,-73.77507,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1784485524.01,2026-07-19T18:25:24Z,40.771893,-73.881886,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784485538.24,2026-07-19T18:25:38Z,40.630371,-73.776993,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784485597.62,2026-07-19T18:26:37Z,40.777491,-73.86845,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784485598.6,2026-07-19T18:26:38Z,40.770299,-73.88173,222.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784485607.81,2026-07-19T18:26:47Z,40.629993,-73.776154,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,04,1784485634.05,2026-07-19T18:27:14Z,40.771183,-73.882479,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784485670.4,2026-07-19T18:27:50Z,40.651806,-73.777084,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784485693.19,2026-07-19T18:28:13Z,40.77689,-73.867218,303.8,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784485732.21,2026-07-19T18:28:52Z,40.628563,-73.773026,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784485751.54,2026-07-19T18:29:11Z,40.64974,-73.772507,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784485813.39,2026-07-19T18:30:13Z,40.77713,-73.867737,300.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,31R,1784485827.6,2026-07-19T18:30:27Z,40.650043,-73.773162,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784485837.17,2026-07-19T18:30:37Z,40.630863,-73.778091,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1784485873.27,2026-07-19T18:31:13Z,40.773534,-73.880544,30.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784485917.98,2026-07-19T18:31:57Z,40.651199,-73.775696,299.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784485932.61,2026-07-19T18:32:12Z,40.777468,-73.868419,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784485953.21,2026-07-19T18:32:33Z,40.638977,-73.795975,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784486008.74,2026-07-19T18:33:28Z,40.630072,-73.776314,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784486018.14,2026-07-19T18:33:38Z,40.779597,-73.872851,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784486063.59,2026-07-19T18:34:23Z,40.65089,-73.77507,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784486072.69,2026-07-19T18:34:32Z,40.778263,-73.870041,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1784486122.33,2026-07-19T18:35:22Z,40.770229,-73.881821,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784486137.99,2026-07-19T18:35:37Z,40.651393,-73.776158,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784486152.4,2026-07-19T18:35:52Z,40.778561,-73.870712,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784486222.37,2026-07-19T18:37:02Z,40.630258,-73.776736,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784486223.3,2026-07-19T18:37:03Z,40.777375,-73.8682,303.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,31R,1784486258.2,2026-07-19T18:37:38Z,40.650508,-73.774192,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784486267.19,2026-07-19T18:37:47Z,40.773685,-73.880404,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784486279.77,2026-07-19T18:37:59Z,40.769176,-73.883545,255.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784486284.86,2026-07-19T18:38:04Z,40.630176,-73.776517,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784486285.64,2026-07-19T18:38:05Z,40.630246,-73.776689,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784486324.77,2026-07-19T18:38:44Z,40.776901,-73.867233,303.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1784486352.74,2026-07-19T18:39:12Z,40.650352,-73.773819,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,31,1784486414.77,2026-07-19T18:40:14Z,40.778091,-73.869705,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784486444.1,2026-07-19T18:40:44Z,40.630141,-73.776486,300.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,LGA,31,1784486479.49,2026-07-19T18:41:19Z,40.776867,-73.867126,303.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784486507.99,2026-07-19T18:41:47Z,40.630486,-73.777267,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784486508.84,2026-07-19T18:41:48Z,40.650284,-73.773727,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784486601.4,2026-07-19T18:43:21Z,40.777607,-73.868731,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784486624.81,2026-07-19T18:43:44Z,40.77159,-73.882136,30.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,31L,1784486635.7,2026-07-19T18:43:55Z,40.631072,-73.778546,303.8,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1784486651.47,2026-07-19T18:44:11Z,40.650043,-73.773163,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1784486698.08,2026-07-19T18:44:58Z,40.777348,-73.868149,300.9,ad495b,N955XV,A21N,,0
takeoff,LGA,04,1784486728.65,2026-07-19T18:45:28Z,40.771912,-73.881882,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784486783.68,2026-07-19T18:46:23Z,40.769624,-73.882588,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784486813.28,2026-07-19T18:46:53Z,40.776932,-73.867264,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784486857.01,2026-07-19T18:47:37Z,40.773319,-73.880707,30.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,31,1784486906.95,2026-07-19T18:48:26Z,40.776569,-73.866501,303.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784486971.08,2026-07-19T18:49:31Z,40.778389,-73.870331,300.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,31,1784487069.41,2026-07-19T18:51:09Z,40.777679,-73.868912,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784487133.98,2026-07-19T18:52:13Z,40.776707,-73.866837,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784487165.27,2026-07-19T18:52:45Z,40.772186,-73.881653,30.9,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784487211.39,2026-07-19T18:53:31Z,40.630479,-73.777235,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784487219.12,2026-07-19T18:53:39Z,40.777851,-73.869171,303.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784487262.73,2026-07-19T18:54:22Z,40.771427,-73.882276,30.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784487306.31,2026-07-19T18:55:06Z,40.628654,-73.773209,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784487309.09,2026-07-19T18:55:09Z,40.777554,-73.868607,303.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784487326.41,2026-07-19T18:55:26Z,40.650375,-73.773911,300.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,31,1784487378.78,2026-07-19T18:56:18Z,40.776921,-73.867264,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784487415.03,2026-07-19T18:56:55Z,40.772427,-73.881454,30.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,31,1784487459.39,2026-07-19T18:57:39Z,40.7777,-73.868871,303.8,a34c57,N311UN,B38M,,0
takeoff,LGA,04,1784487483.1,2026-07-19T18:58:03Z,40.769691,-73.883728,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1784487484.67,2026-07-19T18:58:04Z,40.638142,-73.794098,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784487542.35,2026-07-19T18:59:02Z,40.628745,-73.773412,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784487564.28,2026-07-19T18:59:24Z,40.777793,-73.869199,292.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784487564.28,2026-07-19T18:59:24Z,40.777793,-73.869199,292.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784487566.86,2026-07-19T18:59:26Z,40.777931,-73.86969,286.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784487598.17,2026-07-19T18:59:58Z,40.628437,-73.772705,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784487642.81,2026-07-19T19:00:42Z,40.778026,-73.869683,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784487671.63,2026-07-19T19:01:11Z,40.651176,-73.775681,299.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784487671.63,2026-07-19T19:01:11Z,40.630479,-73.777251,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784487729.67,2026-07-19T19:02:09Z,40.77776,-73.869064,295.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784487734.85,2026-07-19T19:02:14Z,40.630514,-73.777313,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784487804.36,2026-07-19T19:03:24Z,40.777852,-73.869386,292.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784487823.98,2026-07-19T19:03:43Z,40.651742,-73.776923,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1784487855.88,2026-07-19T19:04:15Z,40.777496,-73.868469,303.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,04,1784487878.71,2026-07-19T19:04:38Z,40.77087,-73.882751,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784487933.69,2026-07-19T19:05:33Z,40.777281,-73.868013,303.8,c0654b,C-GMJI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784487950.2,2026-07-19T19:05:50Z,40.769391,-73.883962,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784488026.03,2026-07-19T19:07:06Z,40.776781,-73.866952,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784488059.23,2026-07-19T19:07:39Z,40.651881,-73.777266,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1784488082.77,2026-07-19T19:08:02Z,40.777386,-73.868247,303.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784488122.91,2026-07-19T19:08:42Z,40.771881,-73.881886,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784488203.03,2026-07-19T19:10:03Z,40.778641,-73.87088,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784488233.18,2026-07-19T19:10:33Z,40.772975,-73.880997,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784488273.56,2026-07-19T19:11:13Z,40.637939,-73.793715,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784488277.42,2026-07-19T19:11:17Z,40.777565,-73.868607,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784488308.09,2026-07-19T19:11:48Z,40.770252,-73.88324,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784488337.9,2026-07-19T19:12:17Z,40.769379,-73.883962,25.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784488351.83,2026-07-19T19:12:31Z,40.651806,-73.7771,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784488433.67,2026-07-19T19:13:53Z,40.777073,-73.867584,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784488460.48,2026-07-19T19:14:20Z,40.651881,-73.777282,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784488502.1,2026-07-19T19:15:02Z,40.772427,-73.881454,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784488531.6,2026-07-19T19:15:31Z,40.630451,-73.777161,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784488531.96,2026-07-19T19:15:31Z,40.630531,-73.777344,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784488531.96,2026-07-19T19:15:31Z,40.630531,-73.777344,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784488555.97,2026-07-19T19:15:55Z,40.771099,-73.882553,30.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,31R,1784488566.25,2026-07-19T19:16:06Z,40.649926,-73.772944,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784488589.1,2026-07-19T19:16:29Z,40.771078,-73.881059,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784488644.49,2026-07-19T19:17:24Z,40.772552,-73.881348,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784488653.33,2026-07-19T19:17:33Z,40.630235,-73.77672,300.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784488712.23,2026-07-19T19:18:32Z,40.651532,-73.776486,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,31L,1784488735.5,2026-07-19T19:18:55Z,40.63063,-73.777579,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1784488735.7,2026-07-19T19:18:55Z,40.7772,-73.867841,303.8,a24573,N24537,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784488783.64,2026-07-19T19:19:43Z,40.771462,-73.882245,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1784488828.55,2026-07-19T19:20:28Z,40.769257,-73.883301,244.7,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,31R,1784488855.65,2026-07-19T19:20:55Z,40.649938,-73.773006,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784488902.66,2026-07-19T19:21:42Z,40.769554,-73.883821,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784488933.09,2026-07-19T19:22:13Z,40.630428,-73.77713,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784488940.05,2026-07-19T19:22:20Z,40.777382,-73.86821,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784488943.8,2026-07-19T19:22:23Z,40.650822,-73.77491,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784489021.35,2026-07-19T19:23:41Z,40.651817,-73.77713,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1784489022.89,2026-07-19T19:23:42Z,40.777107,-73.867661,300.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,04,1784489066.8,2026-07-19T19:24:26Z,40.772621,-73.881317,30.9,a722b1,N559UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784489100.62,2026-07-19T19:25:00Z,40.65166,-73.776751,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,31,1784489134.86,2026-07-19T19:25:34Z,40.77721,-73.867905,300.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,04,1784489167.39,2026-07-19T19:26:07Z,40.770676,-73.882904,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784489199.83,2026-07-19T19:26:39Z,40.630737,-73.777802,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784489248.86,2026-07-19T19:27:28Z,40.650433,-73.774078,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1784489257.89,2026-07-19T19:27:37Z,40.777444,-73.868403,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784489279.5,2026-07-19T19:27:59Z,40.630386,-73.777064,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784489339.82,2026-07-19T19:28:59Z,40.650706,-73.774645,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1784489339.82,2026-07-19T19:28:59Z,40.650706,-73.774645,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784489340.56,2026-07-19T19:29:00Z,40.650846,-73.774957,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1784489376.46,2026-07-19T19:29:36Z,40.770596,-73.881454,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784489407.21,2026-07-19T19:30:07Z,40.778818,-73.871228,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784489432.26,2026-07-19T19:30:32Z,40.635487,-73.788284,300.9,ab8148,N840QS,C700,,0
landing,LGA,31,1784489483.35,2026-07-19T19:31:23Z,40.776981,-73.867447,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
