type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1766249356.56,2025-12-20T16:49:16Z,40.776257,-73.878281,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766249362.94,2025-12-20T16:49:22Z,40.646118,-73.766754,210.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,JFK,22L,1766249434.54,2025-12-20T16:50:34Z,40.633987,-73.763672,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766249626.97,2025-12-20T16:53:46Z,40.77656,-73.878016,213.8,a129dc,N174US,A321,AIRBUS A-321,0
landing,JFK,22L,1766249727.48,2025-12-20T16:55:27Z,40.633392,-73.764343,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766249758.79,2025-12-20T16:55:58Z,40.778034,-73.876816,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766249772.09,2025-12-20T16:56:12Z,40.645969,-73.766889,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766249833.88,2025-12-20T16:57:13Z,40.646038,-73.76683,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,JFK,22L,1766249858.36,2025-12-20T16:57:38Z,40.635098,-73.762817,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766249873.71,2025-12-20T16:57:53Z,40.776467,-73.87811,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766249894.39,2025-12-20T16:58:14Z,40.646749,-73.76628,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,22,1766249923.3,2025-12-20T16:58:43Z,40.784357,-73.871602,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766249993.3,2025-12-20T16:59:53Z,40.633028,-73.764922,233.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766250028.16,2025-12-20T17:00:28Z,40.77681,-73.877808,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766250066.75,2025-12-20T17:01:06Z,40.784271,-73.871658,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766250095.19,2025-12-20T17:01:35Z,40.65239,-73.778244,143.4,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,22L,1766250098.34,2025-12-20T17:01:38Z,40.633644,-73.764038,219.4,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1766250111.18,2025-12-20T17:01:51Z,40.647599,-73.765609,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1766250159.06,2025-12-20T17:02:39Z,40.774876,-73.879425,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766250175.39,2025-12-20T17:02:55Z,40.646187,-73.766724,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766250188.56,2025-12-20T17:03:08Z,40.632597,-73.764782,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1766250204.77,2025-12-20T17:03:24Z,40.781797,-73.873709,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766250280.04,2025-12-20T17:04:40Z,40.646458,-73.766499,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766250298.67,2025-12-20T17:04:58Z,40.77523,-73.879135,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766250335.84,2025-12-20T17:05:35Z,40.646553,-73.766418,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766250336.71,2025-12-20T17:05:36Z,40.781685,-73.873795,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766250338.24,2025-12-20T17:05:38Z,40.635303,-73.762619,210.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766250434.13,2025-12-20T17:07:14Z,40.635223,-73.762695,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766250446.33,2025-12-20T17:07:26Z,40.774933,-73.879364,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766250510.17,2025-12-20T17:08:30Z,40.781518,-73.873927,213.8,a4943f,N39416,B739,BOEING 737-900,0
landing,JFK,22L,1766250514.59,2025-12-20T17:08:34Z,40.632783,-73.764595,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1766250537.41,2025-12-20T17:08:57Z,40.649105,-73.764404,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766250574.45,2025-12-20T17:09:34Z,40.781788,-73.873718,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766250604.22,2025-12-20T17:10:04Z,40.646049,-73.766846,210.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1766250665.76,2025-12-20T17:11:05Z,40.784569,-73.871399,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766250675.19,2025-12-20T17:11:15Z,40.775219,-73.867569,132.2,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766250695.36,2025-12-20T17:11:35Z,40.63198,-73.76525,210.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1766250748.23,2025-12-20T17:12:28Z,40.784125,-73.871789,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766250815.41,2025-12-20T17:13:35Z,40.774069,-73.879936,194.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766250829.63,2025-12-20T17:13:49Z,40.635146,-73.762769,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766250861.82,2025-12-20T17:14:21Z,40.647297,-73.765839,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,LGA,22,1766250889.02,2025-12-20T17:14:49Z,40.781494,-73.873959,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766250933.75,2025-12-20T17:15:33Z,40.785172,-73.870884,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766250935.56,2025-12-20T17:15:35Z,40.64859,-73.764832,210.9,a88380,N648FR,A21N,,0
landing,JFK,22L,1766250949.73,2025-12-20T17:15:49Z,40.631072,-73.765968,213.8,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1766251014.79,2025-12-20T17:16:54Z,40.63369,-73.776489,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1766251032.47,2025-12-20T17:17:12Z,40.776958,-73.877716,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766251069.12,2025-12-20T17:17:49Z,40.635751,-73.762301,210.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766251123.81,2025-12-20T17:18:43Z,40.647005,-73.766093,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766251157.03,2025-12-20T17:19:17Z,40.635146,-73.762769,212.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766251173.08,2025-12-20T17:19:33Z,40.776781,-73.87786,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766251292.6,2025-12-20T17:21:32Z,40.635441,-73.762527,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1766251351.22,2025-12-20T17:22:31Z,40.777735,-73.877064,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766251391.04,2025-12-20T17:23:11Z,40.634238,-73.763487,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766251457.29,2025-12-20T17:24:17Z,40.773148,-73.880844,213.8,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1766251458.9,2025-12-20T17:24:18Z,40.634228,-73.763474,210.9,ab4515,N825SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1766251558.21,2025-12-20T17:25:58Z,40.645969,-73.766889,210.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1766251562.49,2025-12-20T17:26:02Z,40.775185,-73.879166,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766251570.99,2025-12-20T17:26:10Z,40.633232,-73.764633,227.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766251681.9,2025-12-20T17:28:01Z,40.778166,-73.876705,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1766251715.51,2025-12-20T17:28:35Z,40.776292,-73.876612,182.8,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1766251755.71,2025-12-20T17:29:15Z,40.637741,-73.760725,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766251817.34,2025-12-20T17:30:17Z,40.647505,-73.765734,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1766251850.83,2025-12-20T17:30:50Z,40.77699,-73.877673,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766251890.79,2025-12-20T17:31:30Z,40.784346,-73.871602,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766251916.69,2025-12-20T17:31:56Z,40.636745,-73.76152,210.9,a7d276,N603AT,B712,BOEING 717-200,0
landing,LGA,22,1766251982.48,2025-12-20T17:33:02Z,40.777073,-73.877625,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1766252000.96,2025-12-20T17:33:20Z,40.646458,-73.766499,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766252051.08,2025-12-20T17:34:11Z,40.781765,-73.873734,213.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766252063.98,2025-12-20T17:34:23Z,40.646272,-73.76667,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766252070.94,2025-12-20T17:34:30Z,40.650124,-73.765937,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766252090.35,2025-12-20T17:34:50Z,40.638977,-73.759781,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766252093.38,2025-12-20T17:34:53Z,40.779015,-73.875987,213.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1766252135.88,2025-12-20T17:35:35Z,40.775489,-73.875457,202.5,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1766252155.07,2025-12-20T17:35:55Z,40.781776,-73.873718,213.8,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,22L,1766252187.85,2025-12-20T17:36:27Z,40.633335,-73.764175,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1766252257.8,2025-12-20T17:37:37Z,40.777599,-73.877182,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766252293.0,2025-12-20T17:38:13Z,40.646862,-73.76619,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766252304.37,2025-12-20T17:38:24Z,40.635189,-73.762756,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1766252371.07,2025-12-20T17:39:31Z,40.776821,-73.877808,210.9,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,22L,1766252402.22,2025-12-20T17:40:02Z,40.633713,-73.763992,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766252419.39,2025-12-20T17:40:19Z,40.782017,-73.873535,213.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766252476.1,2025-12-20T17:41:16Z,40.778073,-73.876799,210.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,22L,1766252478.14,2025-12-20T17:41:18Z,40.635297,-73.762644,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766252576.94,2025-12-20T17:42:56Z,40.776804,-73.869386,300.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766252590.59,2025-12-20T17:43:10Z,40.646095,-73.766785,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1766252644.62,2025-12-20T17:44:04Z,40.78175,-73.87374,213.8,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766252672.07,2025-12-20T17:44:32Z,40.647457,-73.765732,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,22L,1766252680.6,2025-12-20T17:44:40Z,40.633982,-73.76369,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766252720.35,2025-12-20T17:45:20Z,40.776769,-73.881824,348.8,a51584,N4269H,M20P,MOONEY M-20,0
landing,LGA,22,1766252749.31,2025-12-20T17:45:49Z,40.777328,-73.877423,210.9,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766252764.1,2025-12-20T17:46:04Z,40.63266,-73.764709,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766252787.8,2025-12-20T17:46:27Z,40.645864,-73.766967,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766252836.73,2025-12-20T17:47:16Z,40.647766,-73.765488,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1766252845.73,2025-12-20T17:47:25Z,40.776077,-73.87674,67.5,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766252853.57,2025-12-20T17:47:33Z,40.783699,-73.870636,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766252859.14,2025-12-20T17:47:39Z,40.783717,-73.870635,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766252873.94,2025-12-20T17:47:53Z,40.77329,-73.879951,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766252896.77,2025-12-20T17:48:16Z,40.781692,-73.873787,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766252913.37,2025-12-20T17:48:33Z,40.633015,-73.764923,236.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766252966.95,2025-12-20T17:49:26Z,40.78196,-73.873584,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22R,1766252968.57,2025-12-20T17:49:28Z,40.634331,-73.775987,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1766253008.13,2025-12-20T17:50:08Z,40.784557,-73.871429,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766253018.66,2025-12-20T17:50:18Z,40.651028,-73.765091,67.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766253047.46,2025-12-20T17:50:47Z,40.634708,-73.763107,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1766253079.46,2025-12-20T17:51:19Z,40.781331,-73.874083,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766253134.35,2025-12-20T17:52:14Z,40.647102,-73.765991,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766253140.02,2025-12-20T17:52:20Z,40.78426,-73.871674,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766253146.21,2025-12-20T17:52:26Z,40.635239,-73.762691,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766253193.26,2025-12-20T17:53:13Z,40.647145,-73.765968,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766253207.44,2025-12-20T17:53:27Z,40.781834,-73.873672,213.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766253217.18,2025-12-20T17:53:37Z,40.636217,-73.761942,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1766253270.6,2025-12-20T17:54:30Z,40.781809,-73.873693,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766253294.7,2025-12-20T17:54:54Z,40.645935,-73.766922,210.9,ac26b2,N882QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1766253342.31,2025-12-20T17:55:42Z,40.781797,-73.873709,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766253367.82,2025-12-20T17:56:07Z,40.633244,-73.764481,227.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766253421.45,2025-12-20T17:57:01Z,40.784474,-73.871493,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766253434.31,2025-12-20T17:57:14Z,40.634411,-73.77594,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766253510.84,2025-12-20T17:58:30Z,40.632539,-73.764798,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1766253521.06,2025-12-20T17:58:41Z,40.782223,-73.873352,213.8,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,JFK,22R,1766253539.42,2025-12-20T17:58:59Z,40.647796,-73.765469,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1766253590.16,2025-12-20T17:59:50Z,40.782321,-73.873272,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766253628.08,2025-12-20T18:00:28Z,40.646439,-73.766541,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1766253636.62,2025-12-20T18:00:36Z,40.632557,-73.764786,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766253682.97,2025-12-20T18:01:22Z,40.774727,-73.879532,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766253718.59,2025-12-20T18:01:58Z,40.781972,-73.873553,210.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,22L,1766253747.28,2025-12-20T18:02:27Z,40.633656,-73.764048,219.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1766253754.84,2025-12-20T18:02:34Z,40.632843,-73.777145,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766253815.06,2025-12-20T18:03:35Z,40.635635,-73.76239,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1766253819.86,2025-12-20T18:03:39Z,40.778023,-73.876816,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766253839.5,2025-12-20T18:03:59Z,40.775571,-73.868138,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766253865.18,2025-12-20T18:04:25Z,40.782692,-73.872971,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1766253875.79,2025-12-20T18:04:35Z,40.633132,-73.776923,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766253917.91,2025-12-20T18:05:17Z,40.632807,-73.764595,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766253955.63,2025-12-20T18:05:55Z,40.646507,-73.766464,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1766253956.98,2025-12-20T18:05:56Z,40.777956,-73.876861,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766253997.42,2025-12-20T18:06:37Z,40.650089,-73.763672,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1766254012.96,2025-12-20T18:06:52Z,40.782394,-73.873199,213.8,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766254026.42,2025-12-20T18:07:06Z,40.650333,-73.763502,174.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766254080.31,2025-12-20T18:08:00Z,40.632969,-73.76503,233.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766254083.25,2025-12-20T18:08:03Z,40.782429,-73.873199,213.8,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1766254135.13,2025-12-20T18:08:55Z,40.777004,-73.871155,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766254136.58,2025-12-20T18:08:56Z,40.635413,-73.762566,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1766254160.56,2025-12-20T18:09:20Z,40.777875,-73.876955,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766254218.92,2025-12-20T18:10:18Z,40.632534,-73.764801,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1766254225.58,2025-12-20T18:10:25Z,40.646667,-73.766327,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1766254251.89,2025-12-20T18:10:51Z,40.777165,-73.877517,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766254309.19,2025-12-20T18:11:49Z,40.781902,-73.873627,210.9,a4423b,N37368,B38M,,0
landing,JFK,22L,1766254339.62,2025-12-20T18:12:19Z,40.632717,-73.764694,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1766254347.67,2025-12-20T18:12:27Z,40.646416,-73.766541,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766254356.97,2025-12-20T18:12:36Z,40.782406,-73.873215,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766254399.63,2025-12-20T18:13:19Z,40.6478,-73.765457,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766254429.57,2025-12-20T18:13:49Z,40.650089,-73.763674,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766254432.63,2025-12-20T18:13:52Z,40.632626,-73.76474,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1766254449.39,2025-12-20T18:14:09Z,40.774023,-73.879982,191.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766254467.27,2025-12-20T18:14:27Z,40.776077,-73.876572,75.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766254529.16,2025-12-20T18:15:29Z,40.77592,-73.878562,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766254590.93,2025-12-20T18:16:30Z,40.781799,-73.873703,210.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,22L,1766254593.86,2025-12-20T18:16:33Z,40.630829,-73.766266,219.4,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1766254611.58,2025-12-20T18:16:51Z,40.650054,-73.76369,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766254682.4,2025-12-20T18:18:02Z,40.646272,-73.766686,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1766254690.44,2025-12-20T18:18:10Z,40.77562,-73.878799,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766254690.44,2025-12-20T18:18:10Z,40.77562,-73.878799,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766254692.25,2025-12-20T18:18:12Z,40.775419,-73.878952,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766254699.05,2025-12-20T18:18:19Z,40.777572,-73.874271,67.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766254742.35,2025-12-20T18:19:02Z,40.647017,-73.766062,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1766254744.83,2025-12-20T18:19:04Z,40.782309,-73.873288,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766254812.26,2025-12-20T18:20:12Z,40.646283,-73.766655,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1766254820.06,2025-12-20T18:20:20Z,40.632539,-73.764813,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1766254863.07,2025-12-20T18:21:03Z,40.784557,-73.871429,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766254866.07,2025-12-20T18:21:06Z,40.776443,-73.869979,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766254908.18,2025-12-20T18:21:48Z,40.775665,-73.877258,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766254927.4,2025-12-20T18:22:07Z,40.776455,-73.87811,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766254936.36,2025-12-20T18:22:16Z,40.647622,-73.765593,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766254969.82,2025-12-20T18:22:49Z,40.635109,-73.762787,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1766254984.67,2025-12-20T18:23:04Z,40.779027,-73.876019,213.8,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766255012.96,2025-12-20T18:23:32Z,40.779877,-73.873475,123.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766255050.03,2025-12-20T18:24:10Z,40.6474,-73.765762,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1766255091.45,2025-12-20T18:24:51Z,40.776524,-73.878052,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766255097.87,2025-12-20T18:24:57Z,40.780482,-73.874723,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
