type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1787238424.65,2026-08-20T15:07:04Z,40.646039,-73.811552,120.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787238429.8,2026-08-20T15:07:09Z,40.779316,-73.872284,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787238429.9,2026-08-20T15:07:09Z,40.649251,-73.771446,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787238497.03,2026-08-20T15:08:17Z,40.779762,-73.873199,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787238511.47,2026-08-20T15:08:31Z,40.645027,-73.809336,120.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787238568.07,2026-08-20T15:09:28Z,40.779282,-73.872208,120.9,ab9024,N844QS,C700,,0
landing,JFK,13L,1787238573.14,2026-08-20T15:09:33Z,40.650031,-73.773162,120.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1787238614.45,2026-08-20T15:10:14Z,40.645832,-73.811127,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787238627.78,2026-08-20T15:10:27Z,40.779945,-73.873581,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1787238628.37,2026-08-20T15:10:28Z,40.779807,-73.873303,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1787238628.37,2026-08-20T15:10:28Z,40.779807,-73.873303,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787238695.59,2026-08-20T15:11:35Z,40.645713,-73.810881,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787238698.65,2026-08-20T15:11:38Z,40.779819,-73.873334,120.9,ade8fa,N996AN,A321,AIRBUS A-321,0
landing,JFK,13L,1787238728.53,2026-08-20T15:12:08Z,40.650066,-73.773239,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787238749.54,2026-08-20T15:12:29Z,40.646873,-73.813416,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787238765.4,2026-08-20T15:12:45Z,40.779671,-73.873016,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787238824.15,2026-08-20T15:13:44Z,40.646416,-73.812424,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1787238834.81,2026-08-20T15:13:54Z,40.780575,-73.874723,30.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787238857.14,2026-08-20T15:14:17Z,40.779957,-73.873642,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787238873.33,2026-08-20T15:14:33Z,40.651073,-73.775467,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1787238906.43,2026-08-20T15:15:06Z,40.645432,-73.810242,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787238913.71,2026-08-20T15:15:13Z,40.648227,-73.816421,126.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787238944.57,2026-08-20T15:15:44Z,40.779053,-73.875946,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787238981.23,2026-08-20T15:16:21Z,40.780028,-73.873771,120.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,13,1787238982.32,2026-08-20T15:16:22Z,40.779842,-73.873383,120.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787238982.32,2026-08-20T15:16:22Z,40.779842,-73.873383,120.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,13L,1787238987.7,2026-08-20T15:16:27Z,40.650581,-73.774399,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787239074.56,2026-08-20T15:17:54Z,40.651257,-73.775879,120.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787239078.23,2026-08-20T15:17:58Z,40.781353,-73.874054,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787239094.28,2026-08-20T15:18:14Z,40.645924,-73.81131,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787239096.53,2026-08-20T15:18:16Z,40.781634,-73.877142,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787239174.23,2026-08-20T15:19:34Z,40.650299,-73.773786,120.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787239174.95,2026-08-20T15:19:34Z,40.78118,-73.874224,33.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787239182.92,2026-08-20T15:19:42Z,40.645649,-73.810684,120.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,13,1787239189.62,2026-08-20T15:19:49Z,40.781483,-73.87683,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787239248.88,2026-08-20T15:20:48Z,40.64562,-73.810647,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787239257.2,2026-08-20T15:20:57Z,40.781685,-73.877243,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787239257.62,2026-08-20T15:20:57Z,40.649472,-73.771898,119.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787239297.76,2026-08-20T15:21:37Z,40.778003,-73.876846,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787239348.18,2026-08-20T15:22:28Z,40.780109,-73.873943,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787239394.07,2026-08-20T15:23:14Z,40.650684,-73.774612,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787239402.33,2026-08-20T15:23:22Z,40.645643,-73.810694,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1787239403.85,2026-08-20T15:23:23Z,40.779247,-73.875809,30.9,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,13,1787239430.37,2026-08-20T15:23:50Z,40.779911,-73.873535,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787239475.46,2026-08-20T15:24:35Z,40.64555,-73.810475,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1787239484.21,2026-08-20T15:24:44Z,40.651788,-73.777048,120.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1787239499.55,2026-08-20T15:24:59Z,40.782246,-73.873322,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787239501.12,2026-08-20T15:25:01Z,40.781685,-73.877274,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787239529.82,2026-08-20T15:25:29Z,40.646519,-73.812622,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787239554.29,2026-08-20T15:25:54Z,40.64818,-73.816296,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787239558.49,2026-08-20T15:25:58Z,40.64988,-73.772819,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787239592.63,2026-08-20T15:26:32Z,40.781078,-73.874283,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787239606.26,2026-08-20T15:26:46Z,40.781651,-73.877167,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787239626.62,2026-08-20T15:27:06Z,40.650147,-73.773412,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,04,1787239688.73,2026-08-20T15:28:08Z,40.778399,-73.876518,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787239713.92,2026-08-20T15:28:33Z,40.646004,-73.811493,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787239720.7,2026-08-20T15:28:40Z,40.779934,-73.873566,123.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,13L,1787239786.12,2026-08-20T15:29:46Z,40.651508,-73.776428,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787239797.54,2026-08-20T15:29:57Z,40.780866,-73.874489,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787239816.07,2026-08-20T15:30:16Z,40.781681,-73.87722,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787239843.73,2026-08-20T15:30:43Z,40.646016,-73.811536,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787239877.57,2026-08-20T15:31:17Z,40.778387,-73.876518,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787239889.33,2026-08-20T15:31:29Z,40.650249,-73.773727,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787239904.3,2026-08-20T15:31:44Z,40.648192,-73.816327,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787239922.5,2026-08-20T15:32:02Z,40.77997,-73.873646,123.8,a30d04,N296NV,A320,AIRBUS A-320,0
landing,LGA,04,1787240001.69,2026-08-20T15:33:21Z,40.776112,-73.878418,33.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1787240046.26,2026-08-20T15:34:06Z,40.779865,-73.873428,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,04,1787240107.79,2026-08-20T15:35:07Z,40.781776,-73.873749,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787240125.62,2026-08-20T15:35:25Z,40.781506,-73.876877,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787240144.52,2026-08-20T15:35:44Z,40.650275,-73.773677,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,04,1787240191.19,2026-08-20T15:36:31Z,40.778297,-73.876602,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787240245.23,2026-08-20T15:37:25Z,40.780168,-73.874083,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,04,1787240383.47,2026-08-20T15:39:43Z,40.777607,-73.877158,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787240383.47,2026-08-20T15:39:43Z,40.777607,-73.877158,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787240387.57,2026-08-20T15:39:47Z,40.778352,-73.876549,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787240416.2,2026-08-20T15:40:16Z,40.644957,-73.809071,120.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787240426.44,2026-08-20T15:40:26Z,40.78014,-73.874008,123.8,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,04,1787240483.02,2026-08-20T15:41:23Z,40.777004,-73.87767,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787240509.31,2026-08-20T15:41:49Z,40.647457,-73.810822,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787240516.49,2026-08-20T15:41:56Z,40.781651,-73.877151,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787240575.88,2026-08-20T15:42:55Z,40.779621,-73.875488,33.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,13R,1787240599.81,2026-08-20T15:43:19Z,40.645713,-73.810834,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1787240629.42,2026-08-20T15:43:49Z,40.648899,-73.770676,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787240659.87,2026-08-20T15:44:19Z,40.645741,-73.810898,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,04,1787240666.35,2026-08-20T15:44:26Z,40.778332,-73.876572,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787240727.67,2026-08-20T15:45:27Z,40.645795,-73.811037,120.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787240757.89,2026-08-20T15:45:57Z,40.778847,-73.876129,33.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787240792.99,2026-08-20T15:46:32Z,40.646283,-73.812114,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1787240800.37,2026-08-20T15:46:40Z,40.779751,-73.873184,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787240859.21,2026-08-20T15:47:39Z,40.781799,-73.873703,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787240865.83,2026-08-20T15:47:45Z,40.646563,-73.812754,120.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,04,1787240940.7,2026-08-20T15:49:00Z,40.777725,-73.877075,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787240960.5,2026-08-20T15:49:20Z,40.650524,-73.774231,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787240988.47,2026-08-20T15:49:48Z,40.779648,-73.872971,123.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787241065.01,2026-08-20T15:51:05Z,40.646656,-73.812927,122.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787241065.84,2026-08-20T15:51:05Z,40.780472,-73.874695,123.8,a252dd,N249QS,CL60,,0
landing,JFK,13L,1787241082.34,2026-08-20T15:51:22Z,40.649938,-73.772975,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787241131.42,2026-08-20T15:52:11Z,40.781639,-73.877151,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787241170.35,2026-08-20T15:52:50Z,40.650341,-73.77388,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787241197.23,2026-08-20T15:53:17Z,40.781657,-73.877173,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787241202.25,2026-08-20T15:53:22Z,40.646141,-73.811813,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787241271.56,2026-08-20T15:54:31Z,40.651291,-73.77594,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787241322.84,2026-08-20T15:55:22Z,40.7821,-73.878094,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787241395.3,2026-08-20T15:56:35Z,40.781622,-73.877111,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787241416.53,2026-08-20T15:56:56Z,40.648659,-73.770065,123.8,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1787241472.39,2026-08-20T15:57:52Z,40.781459,-73.876783,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787241503.69,2026-08-20T15:58:23Z,40.636196,-73.761948,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787241554.93,2026-08-20T15:59:14Z,40.649402,-73.771836,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787241648.61,2026-08-20T16:00:48Z,40.633221,-73.764587,227.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,22L,1787241648.61,2026-08-20T16:00:48Z,40.633221,-73.764587,227.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1787241649.1,2026-08-20T16:00:49Z,40.633179,-73.764657,230.6,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1787241697.71,2026-08-20T16:01:37Z,40.779591,-73.872849,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787241768.98,2026-08-20T16:02:48Z,40.780403,-73.874557,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787241831.61,2026-08-20T16:03:51Z,40.781983,-73.877844,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787241897.18,2026-08-20T16:04:57Z,40.645958,-73.766889,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1787241954.22,2026-08-20T16:05:54Z,40.778034,-73.876831,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787242014.87,2026-08-20T16:06:54Z,40.64633,-73.766608,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1787242053.95,2026-08-20T16:07:33Z,40.770538,-73.881561,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787242086.31,2026-08-20T16:08:06Z,40.645864,-73.766982,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787242107.56,2026-08-20T16:08:27Z,40.634855,-73.763003,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1787242152.6,2026-08-20T16:09:12Z,40.778084,-73.876768,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1787242174.02,2026-08-20T16:09:34Z,40.779865,-73.873459,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787242211.61,2026-08-20T16:10:11Z,40.646599,-73.766388,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787242231.22,2026-08-20T16:10:31Z,40.781605,-73.87706,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787242284.42,2026-08-20T16:11:24Z,40.63397,-73.763721,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787242306.64,2026-08-20T16:11:46Z,40.646221,-73.766678,210.9,ab3639,N821SY,B738,BOEING 737-800,0
takeoff,LGA,13,1787242314.5,2026-08-20T16:11:54Z,40.780203,-73.87413,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787242346.43,2026-08-20T16:12:26Z,40.635017,-73.762817,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787242389.72,2026-08-20T16:13:09Z,40.779842,-73.873383,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787242429.44,2026-08-20T16:13:49Z,40.646118,-73.766785,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1787242438.14,2026-08-20T16:13:58Z,40.776769,-73.877844,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787242461.92,2026-08-20T16:14:21Z,40.780277,-73.874252,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1787242476.33,2026-08-20T16:14:36Z,40.636903,-73.761411,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787242528.82,2026-08-20T16:15:28Z,40.647251,-73.765869,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1787242561.21,2026-08-20T16:16:01Z,40.776816,-73.877813,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787242568.71,2026-08-20T16:16:08Z,40.781651,-73.877182,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787242583.85,2026-08-20T16:16:23Z,40.636242,-73.761887,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787242651.09,2026-08-20T16:17:31Z,40.775162,-73.879166,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787242651.09,2026-08-20T16:17:31Z,40.775162,-73.879166,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787242652.16,2026-08-20T16:17:32Z,40.774979,-73.879318,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787242656.41,2026-08-20T16:17:36Z,40.6464,-73.766561,210.9,a9672c,N705AL,B39M,,0
takeoff,LGA,13,1787242661.83,2026-08-20T16:17:41Z,40.780128,-73.873993,120.9,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,JFK,22L,1787242665.42,2026-08-20T16:17:45Z,40.635178,-73.762741,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1787242728.08,2026-08-20T16:18:48Z,40.778423,-73.87648,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787242746.93,2026-08-20T16:19:06Z,40.779947,-73.873568,123.8,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787242763.19,2026-08-20T16:19:23Z,40.646388,-73.766545,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787242773.41,2026-08-20T16:19:33Z,40.635029,-73.762878,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787242807.97,2026-08-20T16:20:07Z,40.775396,-73.878999,210.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1787242820.68,2026-08-20T16:20:20Z,40.646365,-73.766577,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1787242821.6,2026-08-20T16:20:21Z,40.779659,-73.872986,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787242911.43,2026-08-20T16:21:51Z,40.776615,-73.877991,210.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1787242919.19,2026-08-20T16:21:59Z,40.63702,-73.761302,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787242930.19,2026-08-20T16:22:10Z,40.780014,-73.873734,123.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787242951.48,2026-08-20T16:22:31Z,40.646528,-73.766467,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787243000.64,2026-08-20T16:23:20Z,40.636251,-73.761895,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1787243003.45,2026-08-20T16:23:23Z,40.775606,-73.878812,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787243011.78,2026-08-20T16:23:31Z,40.7799,-73.873506,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787243018.15,2026-08-20T16:23:38Z,40.645718,-73.76709,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787243080.61,2026-08-20T16:24:40Z,40.781483,-73.876814,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787243084.05,2026-08-20T16:24:44Z,40.77491,-73.87941,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787243090.27,2026-08-20T16:24:50Z,40.635841,-73.762222,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787243157.69,2026-08-20T16:25:57Z,40.646295,-73.766639,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787243160.9,2026-08-20T16:26:00Z,40.776443,-73.878143,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787243160.9,2026-08-20T16:26:00Z,40.776443,-73.878143,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787243161.47,2026-08-20T16:26:01Z,40.776269,-73.878297,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787243177.92,2026-08-20T16:26:17Z,40.779434,-73.872523,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787243235.24,2026-08-20T16:27:15Z,40.774395,-73.879745,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787243237.51,2026-08-20T16:27:17Z,40.780563,-73.874864,123.8,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787243279.94,2026-08-20T16:27:59Z,40.645958,-73.766889,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1787243304.71,2026-08-20T16:28:24Z,40.777118,-73.877579,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787243337.45,2026-08-20T16:28:57Z,40.636036,-73.762085,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787243346.23,2026-08-20T16:29:06Z,40.780197,-73.87413,123.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787243353.02,2026-08-20T16:29:13Z,40.646144,-73.766764,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1787243403.47,2026-08-20T16:30:03Z,40.77673,-73.877914,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1787243501.45,2026-08-20T16:31:41Z,40.779568,-73.872803,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787243503.67,2026-08-20T16:31:43Z,40.771328,-73.882202,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787243576.23,2026-08-20T16:32:56Z,40.775792,-73.87864,210.9,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1787243590.23,2026-08-20T16:33:10Z,40.646435,-73.766514,210.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,22L,1787243639.07,2026-08-20T16:33:59Z,40.637306,-73.761169,208.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
