type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1728489004.29,2024-10-09T15:50:04Z,40.776077,-73.87674,64.7,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728489015.71,2024-10-09T15:50:15Z,40.635739,-73.762316,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1728489023.91,2024-10-09T15:50:23Z,40.773777,-73.879913,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728489107.92,2024-10-09T15:51:47Z,40.773499,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728489142.86,2024-10-09T15:52:22Z,40.777991,-73.87502,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728489180.65,2024-10-09T15:53:00Z,40.776071,-73.876705,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728489227.94,2024-10-09T15:53:47Z,40.632568,-73.777283,210.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1728489265.46,2024-10-09T15:54:25Z,40.636562,-73.761703,210.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,04,1728489275.3,2024-10-09T15:54:35Z,40.776146,-73.876663,64.7,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1728489276.22,2024-10-09T15:54:36Z,40.776146,-73.876587,75.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728489347.26,2024-10-09T15:55:47Z,40.649763,-73.763924,210.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728489351.92,2024-10-09T15:55:51Z,40.774315,-73.879852,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728489364.79,2024-10-09T15:56:04Z,40.773418,-73.879951,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728489418.59,2024-10-09T15:56:58Z,40.635509,-73.762482,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1728489428.75,2024-10-09T15:57:08Z,40.646759,-73.766281,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728489437.82,2024-10-09T15:57:17Z,40.7719,-73.86203,165.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728489545.78,2024-10-09T15:59:05Z,40.64621,-73.766708,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1728489569.11,2024-10-09T15:59:29Z,40.777084,-73.869949,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728489617.71,2024-10-09T16:00:17Z,40.646644,-73.766343,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1728489691.57,2024-10-09T16:01:31Z,40.773537,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728489750.05,2024-10-09T16:02:30Z,40.654037,-73.779175,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728489784.33,2024-10-09T16:03:04Z,40.773499,-73.879967,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728489784.9,2024-10-09T16:03:04Z,40.773445,-73.879959,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728489801.69,2024-10-09T16:03:21Z,40.776089,-73.876694,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728489839.66,2024-10-09T16:03:59Z,40.633738,-73.76397,216.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728489877.88,2024-10-09T16:04:37Z,40.773399,-73.879929,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728489918.03,2024-10-09T16:05:18Z,40.631012,-73.766052,216.6,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728489927.86,2024-10-09T16:05:27Z,40.776913,-73.877747,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1728489990.61,2024-10-09T16:06:30Z,40.776281,-73.87594,42.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728490014.81,2024-10-09T16:06:54Z,40.638893,-73.772382,210.9,a6ca7f,N537AS,B738,BOEING 737-800,0
landing,JFK,22L,1728490051.67,2024-10-09T16:07:31Z,40.637627,-73.760818,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728490056.14,2024-10-09T16:07:36Z,40.777677,-73.873959,70.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1728490094.23,2024-10-09T16:08:14Z,40.772894,-73.881044,213.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1728490109.71,2024-10-09T16:08:29Z,40.646542,-73.766434,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728490188.08,2024-10-09T16:09:48Z,40.637375,-73.773621,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728490237.9,2024-10-09T16:10:37Z,40.776089,-73.876633,75.9,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1728490256.63,2024-10-09T16:10:56Z,40.634811,-73.775574,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728490292.71,2024-10-09T16:11:32Z,40.646564,-73.766418,210.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,22L,1728490323.92,2024-10-09T16:12:03Z,40.633807,-73.763877,216.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728490326.0,2024-10-09T16:12:06Z,40.647343,-73.768127,30.9,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1728490421.88,2024-10-09T16:13:41Z,40.646214,-73.766717,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,13L,1728490450.12,2024-10-09T16:14:10Z,40.653934,-73.778946,120.9,a3e4df,N350AT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1728490509.28,2024-10-09T16:15:09Z,40.633284,-73.764345,222.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728490526.21,2024-10-09T16:15:26Z,40.77372,-73.880386,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728490545.89,2024-10-09T16:15:45Z,40.771099,-73.882446,196.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728490551.26,2024-10-09T16:15:51Z,40.650284,-73.763565,177.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728490637.78,2024-10-09T16:17:17Z,40.631049,-73.766015,216.6,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1728490755.75,2024-10-09T16:19:15Z,40.630405,-73.766724,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728490819.27,2024-10-09T16:20:19Z,40.636036,-73.76207,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,22,1728490851.04,2024-10-09T16:20:51Z,40.774302,-73.879857,205.3,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1728490892.96,2024-10-09T16:21:32Z,40.777943,-73.875168,50.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728490895.74,2024-10-09T16:21:35Z,40.778073,-73.874895,56.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728490927.83,2024-10-09T16:22:07Z,40.630886,-73.766174,213.8,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,04,1728490933.22,2024-10-09T16:22:13Z,40.776048,-73.876674,70.3,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1728490972.24,2024-10-09T16:22:52Z,40.773605,-73.879974,177.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728490972.24,2024-10-09T16:22:52Z,40.773605,-73.879974,177.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728490972.52,2024-10-09T16:22:52Z,40.649111,-73.76447,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1728491043.0,2024-10-09T16:24:03Z,40.649426,-73.764191,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728491045.97,2024-10-09T16:24:05Z,40.635437,-73.762535,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1728491108.09,2024-10-09T16:25:08Z,40.774442,-73.879717,205.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728491116.84,2024-10-09T16:25:16Z,40.773278,-73.879951,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728491249.45,2024-10-09T16:27:29Z,40.630577,-73.766525,222.2,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728491406.14,2024-10-09T16:30:06Z,40.630456,-73.76667,225.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728491421.49,2024-10-09T16:30:21Z,40.77599,-73.876768,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728491421.49,2024-10-09T16:30:21Z,40.77599,-73.876768,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728491476.3,2024-10-09T16:31:16Z,40.773662,-73.879936,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728491476.32,2024-10-09T16:31:16Z,40.635227,-73.762706,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728491477.36,2024-10-09T16:31:17Z,40.773557,-73.879936,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728491531.32,2024-10-09T16:32:11Z,40.773972,-73.880035,185.6,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1728491539.88,2024-10-09T16:32:19Z,40.773359,-73.879951,182.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1728491602.12,2024-10-09T16:33:22Z,40.776793,-73.87786,213.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728491637.47,2024-10-09T16:33:57Z,40.636787,-73.761458,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728491705.08,2024-10-09T16:35:05Z,40.771889,-73.881851,213.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728491715.29,2024-10-09T16:35:15Z,40.63623,-73.761948,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728491720.07,2024-10-09T16:35:20Z,40.633191,-73.783243,275.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728491772.05,2024-10-09T16:36:12Z,40.650345,-73.763487,205.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728491796.09,2024-10-09T16:36:36Z,40.636196,-73.761948,208.1,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1728491802.08,2024-10-09T16:36:42Z,40.631573,-73.780197,5.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728491821.0,2024-10-09T16:37:01Z,40.773434,-73.879944,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728491884.99,2024-10-09T16:38:04Z,40.772621,-73.858276,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728491887.77,2024-10-09T16:38:07Z,40.774558,-73.87967,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1728491907.28,2024-10-09T16:38:27Z,40.634634,-73.763175,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1728491955.39,2024-10-09T16:39:15Z,40.631305,-73.778749,264.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728491993.83,2024-10-09T16:39:53Z,40.775562,-73.868134,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728492022.61,2024-10-09T16:40:22Z,40.633889,-73.763752,213.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1728492040.64,2024-10-09T16:40:40Z,40.633098,-73.776954,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1728492075.29,2024-10-09T16:41:15Z,40.776146,-73.876648,70.3,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1728492092.74,2024-10-09T16:41:32Z,40.636903,-73.761427,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1728492135.39,2024-10-09T16:42:15Z,40.633175,-73.776901,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728492164.99,2024-10-09T16:42:44Z,40.634262,-73.763474,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728492169.36,2024-10-09T16:42:49Z,40.649654,-73.764008,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1728492309.39,2024-10-09T16:45:09Z,40.633919,-73.763702,208.1,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31L,1728492313.38,2024-10-09T16:45:13Z,40.631115,-73.781433,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728492348.71,2024-10-09T16:45:48Z,40.649014,-73.764511,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1728492394.59,2024-10-09T16:46:34Z,40.634599,-73.76319,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1728492454.95,2024-10-09T16:47:34Z,40.776283,-73.880692,42.2,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22R,1728492484.18,2024-10-09T16:48:04Z,40.626441,-73.782557,244.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728492507.41,2024-10-09T16:48:27Z,40.777968,-73.875082,53.4,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728492509.71,2024-10-09T16:48:29Z,40.646563,-73.766421,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728492536.82,2024-10-09T16:48:56Z,40.778073,-73.874864,56.2,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728492546.56,2024-10-09T16:49:06Z,40.633129,-73.764725,233.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728492568.14,2024-10-09T16:49:28Z,40.777142,-73.870073,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22R,1728492576.12,2024-10-09T16:49:36Z,40.63187,-73.777893,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1728492593.26,2024-10-09T16:49:53Z,40.631321,-73.765778,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1728492607.19,2024-10-09T16:50:07Z,40.632946,-73.782713,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728492657.22,2024-10-09T16:50:57Z,40.632751,-73.782242,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728492668.91,2024-10-09T16:51:08Z,40.633827,-73.781769,300.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1728492673.18,2024-10-09T16:51:13Z,40.770721,-73.881363,39.4,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,22L,1728492716.15,2024-10-09T16:51:56Z,40.634925,-73.762956,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728492726.25,2024-10-09T16:52:06Z,40.632225,-73.777603,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1728492756.01,2024-10-09T16:52:36Z,40.773988,-73.880045,213.8,adee9b,N997WC,CL30,,8
takeoff,LGA,04,1728492764.21,2024-10-09T16:52:44Z,40.776129,-73.876783,53.4,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,22L,1728492822.81,2024-10-09T16:53:42Z,40.632992,-73.764984,233.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728492883.59,2024-10-09T16:54:43Z,40.647633,-73.765578,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728492892.71,2024-10-09T16:54:52Z,40.630371,-73.766663,222.2,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1728492892.88,2024-10-09T16:54:52Z,40.7767,-73.877907,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728492976.34,2024-10-09T16:56:16Z,40.776048,-73.876674,75.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728492981.73,2024-10-09T16:56:21Z,40.635899,-73.762177,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728493104.51,2024-10-09T16:58:24Z,40.649803,-73.763885,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728493114.33,2024-10-09T16:58:34Z,40.633121,-73.764626,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728493137.21,2024-10-09T16:58:57Z,40.777016,-73.87767,213.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,04,1728493138.41,2024-10-09T16:58:58Z,40.776066,-73.876755,61.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728493140.5,2024-10-09T16:59:00Z,40.776089,-73.876617,73.1,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1728493186.53,2024-10-09T16:59:46Z,40.630623,-73.766449,222.2,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728493237.95,2024-10-09T17:00:37Z,40.778015,-73.875004,56.2,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,22,1728493242.51,2024-10-09T17:00:42Z,40.773453,-73.880591,213.8,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,22,1728493242.51,2024-10-09T17:00:42Z,40.773453,-73.880591,213.8,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,22L,1728493291.56,2024-10-09T17:01:31Z,40.630397,-73.766764,227.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728493314.64,2024-10-09T17:01:54Z,40.64653,-73.766449,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728493333.22,2024-10-09T17:02:13Z,40.635372,-73.762573,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1728493348.93,2024-10-09T17:02:28Z,40.774721,-73.87953,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728493360.58,2024-10-09T17:02:40Z,40.773319,-73.879959,182.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728493422.9,2024-10-09T17:03:42Z,40.635452,-73.762527,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1728493431.0,2024-10-09T17:03:51Z,40.773709,-73.87992,185.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728493433.55,2024-10-09T17:03:53Z,40.773464,-73.879936,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1728493444.75,2024-10-09T17:04:04Z,40.651863,-73.774414,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728493526.94,2024-10-09T17:05:26Z,40.634541,-73.763237,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728493576.67,2024-10-09T17:06:16Z,40.77379,-73.87992,185.6,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1728493580.72,2024-10-09T17:06:20Z,40.773453,-73.879951,182.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1728493599.1,2024-10-09T17:06:39Z,40.635052,-73.762833,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1728493600.97,2024-10-09T17:06:40Z,40.776071,-73.876736,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728493600.97,2024-10-09T17:06:40Z,40.776071,-73.876736,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728493653.25,2024-10-09T17:07:33Z,40.776855,-73.877792,213.8,a73a10,N565FX,CL30,,0
landing,JFK,22L,1728493714.82,2024-10-09T17:08:34Z,40.633179,-73.764517,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728493735.58,2024-10-09T17:08:55Z,40.773464,-73.879936,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728493737.75,2024-10-09T17:08:57Z,40.652556,-73.781527,300.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22L,1728493783.73,2024-10-09T17:09:43Z,40.633679,-73.76397,213.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728493810.56,2024-10-09T17:10:10Z,40.776077,-73.876709,73.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728493866.4,2024-10-09T17:11:06Z,40.7784,-73.876526,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728493911.74,2024-10-09T17:11:51Z,40.635487,-73.762497,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728493925.3,2024-10-09T17:12:05Z,40.648109,-73.767517,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728493944.68,2024-10-09T17:12:24Z,40.647808,-73.767763,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728493952.93,2024-10-09T17:12:32Z,40.634193,-73.780594,289.7,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728493976.23,2024-10-09T17:12:56Z,40.634157,-73.780497,289.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728494006.56,2024-10-09T17:13:26Z,40.633495,-73.764206,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728494018.68,2024-10-09T17:13:38Z,40.776874,-73.877766,213.8,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1728494026.45,2024-10-09T17:13:46Z,40.778343,-73.873749,81.6,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728494124.58,2024-10-09T17:15:24Z,40.646404,-73.766556,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728494125.97,2024-10-09T17:15:25Z,40.773441,-73.879951,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728494129.1,2024-10-09T17:15:29Z,40.776066,-73.87677,64.7,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1728494209.32,2024-10-09T17:16:49Z,40.633209,-73.783234,300.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,22L,1728494263.29,2024-10-09T17:17:43Z,40.635578,-73.762436,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1728494281.71,2024-10-09T17:18:01Z,40.648933,-73.764557,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,LGA,04,1728494334.09,2024-10-09T17:18:54Z,40.776077,-73.876694,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728494360.21,2024-10-09T17:19:20Z,40.774989,-73.865766,143.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728494405.68,2024-10-09T17:20:05Z,40.630816,-73.766233,218.0,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728494408.18,2024-10-09T17:20:08Z,40.646574,-73.766421,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728494447.01,2024-10-09T17:20:47Z,40.634216,-73.780655,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1728494461.52,2024-10-09T17:21:01Z,40.774841,-73.87941,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728494473.83,2024-10-09T17:21:13Z,40.773383,-73.879936,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728494486.73,2024-10-09T17:21:26Z,40.776089,-73.876694,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728494575.94,2024-10-09T17:22:55Z,40.773627,-73.87992,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728494578.48,2024-10-09T17:22:58Z,40.773434,-73.879944,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728494643.93,2024-10-09T17:24:03Z,40.775408,-73.878968,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728494660.87,2024-10-09T17:24:20Z,40.635509,-73.762482,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1728494732.44,2024-10-09T17:25:32Z,40.773445,-73.879944,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728494785.44,2024-10-09T17:26:25Z,40.634079,-73.763611,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728494807.87,2024-10-09T17:26:47Z,40.776077,-73.876694,73.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728494921.59,2024-10-09T17:28:41Z,40.773848,-73.882526,348.8,a36cc4,N32JE,GLF4,GULFSTREAM 4,0
