type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1780415004.11,2026-06-02T15:43:24Z,40.77237,-73.879982,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780415011.01,2026-06-02T15:43:31Z,40.777025,-73.867498,303.8,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,22,1780415040.14,2026-06-02T15:44:00Z,40.774406,-73.878296,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780415061.49,2026-06-02T15:44:21Z,40.769188,-73.883453,244.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780415070.84,2026-06-02T15:44:30Z,40.630328,-73.776907,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780415135.75,2026-06-02T15:45:35Z,40.651577,-73.776566,303.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780415167.9,2026-06-02T15:46:07Z,40.774487,-73.878235,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1780415200.79,2026-06-02T15:46:40Z,40.640877,-73.800171,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1780415221.18,2026-06-02T15:47:01Z,40.651881,-73.777266,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780415244.45,2026-06-02T15:47:24Z,40.770309,-73.883179,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780415276.95,2026-06-02T15:47:56Z,40.629792,-73.775721,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,31,1780415414.03,2026-06-02T15:50:14Z,40.778538,-73.870667,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780415441.68,2026-06-02T15:50:41Z,40.771416,-73.882276,30.9,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,JFK,31R,1780415451.97,2026-06-02T15:50:51Z,40.651726,-73.776947,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780415525.83,2026-06-02T15:52:05Z,40.652521,-73.778671,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780415598.95,2026-06-02T15:53:18Z,40.630386,-73.777032,303.8,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1780415636.27,2026-06-02T15:53:56Z,40.634342,-73.778931,222.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780415687.15,2026-06-02T15:54:47Z,40.648716,-73.77507,120.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1780415708.06,2026-06-02T15:55:08Z,40.652733,-73.779282,298.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1780415725.55,2026-06-02T15:55:25Z,40.630328,-73.776892,300.9,a8de10,N6700,B752,BOEING 757-200,0
landing,LGA,31,1780415760.24,2026-06-02T15:56:00Z,40.776981,-73.867401,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780415793.83,2026-06-02T15:56:33Z,40.651893,-73.777266,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1780415886.45,2026-06-02T15:58:06Z,40.630397,-73.777064,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780415910.58,2026-06-02T15:58:30Z,40.651794,-73.777039,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,22,1780415935.87,2026-06-02T15:58:55Z,40.77253,-73.879868,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780415963.32,2026-06-02T15:59:23Z,40.77681,-73.86705,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780415999.89,2026-06-02T15:59:59Z,40.771323,-73.882354,30.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780416026.54,2026-06-02T16:00:26Z,40.650846,-73.774972,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1780416058.02,2026-06-02T16:00:58Z,40.629147,-73.774307,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780416072.15,2026-06-02T16:01:12Z,40.779062,-73.871789,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780416133.19,2026-06-02T16:02:13Z,40.650799,-73.774826,303.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1780416200.42,2026-06-02T16:03:20Z,40.771591,-73.88063,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780416210.96,2026-06-02T16:03:30Z,40.63077,-73.777859,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,31,1780416223.8,2026-06-02T16:03:43Z,40.777223,-73.867935,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780416295.3,2026-06-02T16:04:55Z,40.650997,-73.7753,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780416306.7,2026-06-02T16:05:06Z,40.771088,-73.881027,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780416346.55,2026-06-02T16:05:46Z,40.773663,-73.878906,213.8,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,31,1780416364.68,2026-06-02T16:06:04Z,40.778961,-73.871536,300.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,04,1780416395.53,2026-06-02T16:06:35Z,40.771683,-73.88205,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780416511.44,2026-06-02T16:08:31Z,40.6306,-73.777496,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,31R,1780416544.91,2026-06-02T16:09:04Z,40.651165,-73.775635,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780416588.71,2026-06-02T16:09:48Z,40.630508,-73.777298,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1780416590.28,2026-06-02T16:09:50Z,40.777456,-73.868372,303.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1780416590.28,2026-06-02T16:09:50Z,40.777456,-73.868372,303.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780416590.72,2026-06-02T16:09:50Z,40.777531,-73.868546,303.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780416602.16,2026-06-02T16:10:02Z,40.770671,-73.881387,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1780416652.07,2026-06-02T16:10:52Z,40.77024,-73.881824,222.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1780416657.17,2026-06-02T16:10:57Z,40.64502,-73.770905,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1780416680.15,2026-06-02T16:11:20Z,40.772219,-73.880107,208.1,a42a37,N368CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1780416693.11,2026-06-02T16:11:33Z,40.650593,-73.774399,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,31,1780416712.78,2026-06-02T16:11:52Z,40.778527,-73.870603,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780416808.43,2026-06-02T16:13:28Z,40.777004,-73.867432,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780416823.39,2026-06-02T16:13:43Z,40.649589,-73.772132,300.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780416885.82,2026-06-02T16:14:45Z,40.778023,-73.869598,303.8,ac4843,N8904L,B38M,,0
landing,JFK,31L,1780416892.97,2026-06-02T16:14:52Z,40.641384,-73.801299,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780417013.44,2026-06-02T16:16:53Z,40.630514,-73.777313,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780417043.79,2026-06-02T16:17:23Z,40.777714,-73.868973,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780417056.87,2026-06-02T16:17:36Z,40.652115,-73.777771,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780417093.47,2026-06-02T16:18:13Z,40.63092,-73.778198,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1780417110.25,2026-06-02T16:18:30Z,40.769852,-73.882294,222.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780417110.25,2026-06-02T16:18:30Z,40.777096,-73.86763,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1780417116.47,2026-06-02T16:18:36Z,40.771416,-73.880763,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1780417122.1,2026-06-02T16:18:42Z,40.639522,-73.792357,160.3,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1780417153.48,2026-06-02T16:19:13Z,40.770834,-73.881262,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780417208.88,2026-06-02T16:20:08Z,40.777188,-73.867841,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780417249.18,2026-06-02T16:20:49Z,40.629684,-73.775513,303.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780417324.19,2026-06-02T16:22:04Z,40.778744,-73.871109,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780417333.46,2026-06-02T16:22:13Z,40.630665,-73.777625,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1780417367.79,2026-06-02T16:22:47Z,40.651691,-73.776825,303.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780417408.61,2026-06-02T16:23:28Z,40.777479,-73.86845,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780417457.49,2026-06-02T16:24:17Z,40.63091,-73.778172,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1780417468.29,2026-06-02T16:24:28Z,40.769554,-73.882675,236.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780417517.74,2026-06-02T16:25:17Z,40.777599,-73.868744,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780417526.65,2026-06-02T16:25:26Z,40.631142,-73.778733,303.8,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1780417574.35,2026-06-02T16:26:14Z,40.769657,-73.882568,225.0,ac4f6f,N8922Q,B38M,,0
landing,LGA,31,1780417592.17,2026-06-02T16:26:32Z,40.77705,-73.867569,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780417598.45,2026-06-02T16:26:38Z,40.651703,-73.776871,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780417691.05,2026-06-02T16:28:11Z,40.775629,-73.864548,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780417730.54,2026-06-02T16:28:50Z,40.650834,-73.774926,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,31,1780417793.11,2026-06-02T16:29:53Z,40.777724,-73.869027,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780417806.93,2026-06-02T16:30:06Z,40.771191,-73.882462,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780417810.05,2026-06-02T16:30:10Z,40.772231,-73.880107,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780417867.06,2026-06-02T16:31:07Z,40.769176,-73.883514,250.3,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31R,1780417867.55,2026-06-02T16:31:07Z,40.651579,-73.776564,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1780417873.48,2026-06-02T16:31:13Z,40.777714,-73.868942,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780417909.86,2026-06-02T16:31:49Z,40.630304,-73.776861,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780417958.17,2026-06-02T16:32:38Z,40.777002,-73.867435,303.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780417973.12,2026-06-02T16:32:53Z,40.63076,-73.777847,300.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,31,1780418034.75,2026-06-02T16:33:54Z,40.776816,-73.867045,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780418061.0,2026-06-02T16:34:21Z,40.629781,-73.775706,300.9,c03210,C-FSYX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1780418134.08,2026-06-02T16:35:34Z,40.630991,-73.77839,302.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780418169.28,2026-06-02T16:36:09Z,40.777336,-73.868149,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780418201.4,2026-06-02T16:36:41Z,40.770985,-73.882645,30.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780418212.92,2026-06-02T16:36:52Z,40.65173,-73.776939,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780418245.36,2026-06-02T16:37:25Z,40.630188,-73.776595,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780418265.52,2026-06-02T16:37:45Z,40.775665,-73.8647,302.4,a2563f,N25MG,SF50,CIRRUS SF-50 Vision,8
takeoff,LGA,04,1780418295.09,2026-06-02T16:38:15Z,40.770171,-73.883306,30.9,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1780418301.32,2026-06-02T16:38:21Z,40.770493,-73.881546,213.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780418304.75,2026-06-02T16:38:24Z,40.630246,-73.776736,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780418381.66,2026-06-02T16:39:41Z,40.776821,-73.86705,303.8,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,31R,1780418415.21,2026-06-02T16:40:15Z,40.651427,-73.776252,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780418429.44,2026-06-02T16:40:29Z,40.773394,-73.87914,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780418468.23,2026-06-02T16:41:08Z,40.778073,-73.869667,300.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,31R,1780418502.47,2026-06-02T16:41:42Z,40.650467,-73.774139,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1780418504.51,2026-06-02T16:41:44Z,40.770275,-73.883224,30.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,22,1780418577.22,2026-06-02T16:42:57Z,40.771557,-73.880661,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780418614.95,2026-06-02T16:43:34Z,40.777576,-73.868652,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1780418630.69,2026-06-02T16:43:50Z,40.639458,-73.797028,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780418681.23,2026-06-02T16:44:41Z,40.650936,-73.775177,303.8,a38fa4,N3289J,,,0
takeoff,JFK,31L,1780418690.31,2026-06-02T16:44:50Z,40.62864,-73.773178,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780418706.28,2026-06-02T16:45:06Z,40.778011,-73.86998,286.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780418718.4,2026-06-02T16:45:18Z,40.769589,-73.882635,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780418759.86,2026-06-02T16:45:59Z,40.775642,-73.864578,303.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1780418797.51,2026-06-02T16:46:37Z,40.651726,-73.776871,300.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,31,1780418861.82,2026-06-02T16:47:41Z,40.77681,-73.86702,303.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1780418969.15,2026-06-02T16:49:29Z,40.652382,-73.778312,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,31,1780418985.13,2026-06-02T16:49:45Z,40.778023,-73.870041,286.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780419067.4,2026-06-02T16:51:07Z,40.65173,-73.776954,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780419067.95,2026-06-02T16:51:07Z,40.77792,-73.869431,295.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780419137.18,2026-06-02T16:52:17Z,40.777491,-73.868465,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780419143.48,2026-06-02T16:52:23Z,40.652538,-73.778717,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1780419210.28,2026-06-02T16:53:30Z,40.638835,-73.795681,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1780419231.37,2026-06-02T16:53:51Z,40.777118,-73.867685,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780419268.54,2026-06-02T16:54:28Z,40.651199,-73.775742,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1780419340.21,2026-06-02T16:55:40Z,40.640739,-73.799866,300.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,31,1780419341.06,2026-06-02T16:55:41Z,40.777897,-73.869568,292.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780419399.11,2026-06-02T16:56:39Z,40.777039,-73.867523,306.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780419474.3,2026-06-02T16:57:54Z,40.769577,-73.883804,28.1,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,31,1780419474.52,2026-06-02T16:57:54Z,40.776878,-73.867172,303.8,ac5b43,N8957Q,B38M,,0
landing,LGA,31,1780419569.93,2026-06-02T16:59:29Z,40.777245,-73.86795,303.8,ac5e23,N8961K,B38M,,0
landing,JFK,22R,1780419623.57,2026-06-02T17:00:23Z,40.645523,-73.770889,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780419666.04,2026-06-02T17:01:06Z,40.626251,-73.782318,29.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780419673.19,2026-06-02T17:01:13Z,40.777014,-73.867482,300.9,a75a21,N573FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1780419688.25,2026-06-02T17:01:28Z,40.769703,-73.883713,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780419799.72,2026-06-02T17:03:19Z,40.624253,-73.783868,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1780419800.13,2026-06-02T17:03:20Z,40.778946,-73.871555,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780419812.95,2026-06-02T17:03:32Z,40.634669,-73.763159,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780419847.07,2026-06-02T17:04:07Z,40.622795,-73.784973,28.1,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,31,1780419890.65,2026-06-02T17:04:50Z,40.778824,-73.871277,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780419890.91,2026-06-02T17:04:50Z,40.636494,-73.761703,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,04,1780419895.31,2026-06-02T17:04:55Z,40.769863,-73.88356,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1780419986.9,2026-06-02T17:06:26Z,40.640942,-73.796024,165.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780419989.14,2026-06-02T17:06:29Z,40.777118,-73.867732,303.8,ad614c,N961QS,C68A,,0
takeoff,LGA,22,1780420020.36,2026-06-02T17:07:00Z,40.772312,-73.880029,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1780420061.9,2026-06-02T17:07:41Z,40.778824,-73.871246,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780420094.89,2026-06-02T17:08:14Z,40.634903,-73.762955,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780420097.17,2026-06-02T17:08:17Z,40.772827,-73.881119,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1780420149.28,2026-06-02T17:09:09Z,40.777016,-73.867477,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780420152.79,2026-06-02T17:09:12Z,40.769612,-73.88262,225.0,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22R,1780420159.64,2026-06-02T17:09:19Z,40.644138,-73.771133,241.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780420184.47,2026-06-02T17:09:44Z,40.625267,-73.783051,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1780420199.8,2026-06-02T17:09:59Z,40.633163,-73.764359,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1780420214.57,2026-06-02T17:10:14Z,40.772278,-73.880066,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780420218.52,2026-06-02T17:10:18Z,40.779155,-73.87193,303.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,22,1780420234.25,2026-06-02T17:10:34Z,40.773988,-73.878656,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780420259.02,2026-06-02T17:10:59Z,40.626289,-73.782276,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780420320.37,2026-06-02T17:12:00Z,40.624706,-73.783509,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1780420321.06,2026-06-02T17:12:01Z,40.624962,-73.783306,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780420323.33,2026-06-02T17:12:03Z,40.625731,-73.782713,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780420344.05,2026-06-02T17:12:24Z,40.777027,-73.867477,300.9,a3729a,N321FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1780420347.97,2026-06-02T17:12:27Z,40.635495,-73.762488,30.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780420436.95,2026-06-02T17:13:56Z,40.623196,-73.784683,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780420441.52,2026-06-02T17:14:01Z,40.777897,-73.869476,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780420490.31,2026-06-02T17:14:50Z,40.625265,-73.783072,30.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,04R,1780420533.03,2026-06-02T17:15:33Z,40.635086,-73.762848,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1780420538.8,2026-06-02T17:15:38Z,40.779062,-73.871774,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,22,1780420561.65,2026-06-02T17:16:01Z,40.769589,-73.882651,225.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1780420568.93,2026-06-02T17:16:08Z,40.641655,-73.766907,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1780420578.6,2026-06-02T17:16:18Z,40.634754,-73.775681,28.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780420642.34,2026-06-02T17:17:22Z,40.777724,-73.868949,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780420652.44,2026-06-02T17:17:32Z,40.635738,-73.762299,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780420704.1,2026-06-02T17:18:24Z,40.777363,-73.868185,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1780420713.09,2026-06-02T17:18:33Z,40.635495,-73.762488,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1780420798.89,2026-06-02T17:19:58Z,40.769543,-73.88382,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780420803.41,2026-06-02T17:20:03Z,40.776979,-73.867373,303.8,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1780420867.39,2026-06-02T17:21:07Z,40.633947,-73.763721,28.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1780420885.15,2026-06-02T17:21:25Z,40.779144,-73.871887,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04L,1780420907.21,2026-06-02T17:21:47Z,40.646155,-73.766748,30.9,a523c6,N430GT,B744,BOEING 747-400,0
