type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1742225481.44,2025-03-17T15:31:21Z,40.775276,-73.879089,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742225501.52,2025-03-17T15:31:41Z,40.779694,-73.873032,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742225540.81,2025-03-17T15:32:20Z,40.63688,-73.761411,213.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1742225620.76,2025-03-17T15:33:40Z,40.779039,-73.875972,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742225632.18,2025-03-17T15:33:52Z,40.781494,-73.87683,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742225667.79,2025-03-17T15:34:27Z,40.646015,-73.766876,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1742225668.66,2025-03-17T15:34:28Z,40.631294,-73.765812,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742225702.58,2025-03-17T15:35:02Z,40.777542,-73.877213,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742225725.07,2025-03-17T15:35:25Z,40.779737,-73.873116,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742225795.04,2025-03-17T15:36:35Z,40.780117,-73.873947,123.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742225819.84,2025-03-17T15:36:59Z,40.649228,-73.764329,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1742225869.86,2025-03-17T15:37:49Z,40.776676,-73.877954,213.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,22L,1742225872.88,2025-03-17T15:37:52Z,40.633633,-73.763947,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742225885.01,2025-03-17T15:38:05Z,40.781467,-73.876785,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742225922.89,2025-03-17T15:38:42Z,40.646132,-73.766764,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1742225954.2,2025-03-17T15:39:14Z,40.781456,-73.876755,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742225988.48,2025-03-17T15:39:48Z,40.632957,-73.764511,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1742226028.52,2025-03-17T15:40:28Z,40.776226,-73.878311,213.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1742226037.73,2025-03-17T15:40:37Z,40.781425,-73.876674,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742226040.01,2025-03-17T15:40:40Z,40.772919,-73.865555,140.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742226092.47,2025-03-17T15:41:32Z,40.646027,-73.766842,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742226107.05,2025-03-17T15:41:47Z,40.635483,-73.762519,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1742226129.86,2025-03-17T15:42:09Z,40.781662,-73.877167,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742226136.48,2025-03-17T15:42:16Z,40.77187,-73.881902,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742226204.59,2025-03-17T15:43:24Z,40.777793,-73.877033,213.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1742226207.53,2025-03-17T15:43:27Z,40.649391,-73.764189,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742226215.51,2025-03-17T15:43:35Z,40.781536,-73.876938,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742226220.05,2025-03-17T15:43:40Z,40.636379,-73.76178,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1742226276.65,2025-03-17T15:44:36Z,40.775837,-73.868683,289.7,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,22,1742226305.94,2025-03-17T15:45:05Z,40.77895,-73.876099,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1742226326.47,2025-03-17T15:45:26Z,40.780156,-73.873974,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1742226370.84,2025-03-17T15:46:10Z,40.638207,-73.760397,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,22,1742226384.81,2025-03-17T15:46:24Z,40.777107,-73.877609,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1742226477.54,2025-03-17T15:47:57Z,40.776672,-73.87793,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1742226485.4,2025-03-17T15:48:05Z,40.630072,-73.767232,230.6,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1742226544.99,2025-03-17T15:49:04Z,40.776025,-73.878484,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742226638.37,2025-03-17T15:50:38Z,40.63385,-73.763794,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742226640.6,2025-03-17T15:50:40Z,40.775105,-73.879233,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742226701.78,2025-03-17T15:51:41Z,40.63559,-73.762436,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1742226711.52,2025-03-17T15:51:51Z,40.779388,-73.875706,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1742226727.09,2025-03-17T15:52:07Z,40.78149,-73.876831,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1742226799.39,2025-03-17T15:53:19Z,40.635285,-73.76266,212.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1742226799.39,2025-03-17T15:53:19Z,40.635285,-73.76266,212.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1742226802.0,2025-03-17T15:53:22Z,40.634308,-73.763412,212.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1742226815.16,2025-03-17T15:53:35Z,40.779579,-73.872787,120.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1742226871.46,2025-03-17T15:54:31Z,40.774944,-73.879364,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742226882.77,2025-03-17T15:54:42Z,40.779947,-73.873584,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1742226939.85,2025-03-17T15:55:39Z,40.637684,-73.760773,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1742226959.51,2025-03-17T15:55:59Z,40.780598,-73.874942,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1742227032.42,2025-03-17T15:57:12Z,40.6367,-73.761566,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1742227038.91,2025-03-17T15:57:18Z,40.780016,-73.873756,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,22,1742227107.34,2025-03-17T15:58:27Z,40.776304,-73.87825,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742227150.61,2025-03-17T15:59:10Z,40.781399,-73.876633,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742227154.97,2025-03-17T15:59:14Z,40.637404,-73.761021,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742227225.64,2025-03-17T16:00:25Z,40.781445,-73.876724,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742227276.87,2025-03-17T16:01:16Z,40.777828,-73.877002,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742227303.69,2025-03-17T16:01:43Z,40.630531,-73.777344,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742227355.46,2025-03-17T16:02:35Z,40.65088,-73.774988,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1742227384.19,2025-03-17T16:03:04Z,40.777444,-73.877298,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742227393.43,2025-03-17T16:03:13Z,40.63063,-73.777532,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742227396.21,2025-03-17T16:03:16Z,40.781436,-73.876736,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742227481.88,2025-03-17T16:04:41Z,40.630634,-73.777542,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1742227495.05,2025-03-17T16:04:55Z,40.776512,-73.878082,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742227534.31,2025-03-17T16:05:34Z,40.780156,-73.874021,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,31L,1742227580.56,2025-03-17T16:06:20Z,40.630966,-73.778275,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,LGA,22,1742227583.36,2025-03-17T16:06:23Z,40.777363,-73.877361,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742227607.87,2025-03-17T16:06:47Z,40.781422,-73.876678,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742227653.61,2025-03-17T16:07:33Z,40.631119,-73.778624,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1742227677.51,2025-03-17T16:07:57Z,40.772626,-73.881293,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742227692.69,2025-03-17T16:08:12Z,40.651703,-73.77684,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1742227731.22,2025-03-17T16:08:51Z,40.772184,-73.861302,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742227755.9,2025-03-17T16:09:15Z,40.775117,-73.879233,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742227761.93,2025-03-17T16:09:21Z,40.630875,-73.778109,292.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742227815.46,2025-03-17T16:10:15Z,40.778217,-73.876678,210.9,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742227826.17,2025-03-17T16:10:26Z,40.62878,-73.77349,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742227831.95,2025-03-17T16:10:31Z,40.650834,-73.774926,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742227839.87,2025-03-17T16:10:39Z,40.779739,-73.873123,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742227910.49,2025-03-17T16:11:50Z,40.630863,-73.778076,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742227915.57,2025-03-17T16:11:55Z,40.775408,-73.878968,213.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,13,1742227929.22,2025-03-17T16:12:09Z,40.78014,-73.873947,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1742228008.11,2025-03-17T16:13:28Z,40.772598,-73.881317,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742228010.64,2025-03-17T16:13:30Z,40.779327,-73.872253,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742228011.79,2025-03-17T16:13:31Z,40.630554,-73.777435,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742228079.85,2025-03-17T16:14:39Z,40.630348,-73.776962,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1742228082.75,2025-03-17T16:14:42Z,40.775333,-73.879044,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742228140.09,2025-03-17T16:15:40Z,40.779682,-73.873032,123.8,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1742228161.38,2025-03-17T16:16:01Z,40.630863,-73.778061,298.1,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1742228205.98,2025-03-17T16:16:45Z,40.775059,-73.879242,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742228208.3,2025-03-17T16:16:48Z,40.781448,-73.876721,120.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742228220.75,2025-03-17T16:17:00Z,40.650648,-73.774535,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1742228257.51,2025-03-17T16:17:37Z,40.628687,-73.773303,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742228303.34,2025-03-17T16:18:23Z,40.779539,-73.872757,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1742228324.84,2025-03-17T16:18:44Z,40.777599,-73.877167,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742228330.79,2025-03-17T16:18:50Z,40.650019,-73.773084,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742228346.91,2025-03-17T16:19:06Z,40.630502,-73.777266,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1742228383.06,2025-03-17T16:19:43Z,40.781433,-73.876709,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742228430.63,2025-03-17T16:20:30Z,40.631069,-73.778549,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742228431.5,2025-03-17T16:20:31Z,40.652607,-73.77887,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742228469.79,2025-03-17T16:21:09Z,40.780563,-73.874848,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,31R,1742228508.95,2025-03-17T16:21:48Z,40.651102,-73.775519,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742228540.51,2025-03-17T16:22:20Z,40.781401,-73.876643,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742228573.06,2025-03-17T16:22:53Z,40.630979,-73.778359,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742228611.5,2025-03-17T16:23:31Z,40.78149,-73.876801,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742228622.61,2025-03-17T16:23:42Z,40.651623,-73.776642,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742228689.87,2025-03-17T16:24:49Z,40.781261,-73.876343,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742228711.71,2025-03-17T16:25:11Z,40.631275,-73.778885,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,JFK,31L,1742228712.17,2025-03-17T16:25:12Z,40.631398,-73.779155,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1742228712.17,2025-03-17T16:25:12Z,40.631398,-73.779155,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,JFK,13L,1742228746.08,2025-03-17T16:25:46Z,40.651451,-73.779099,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1742228804.95,2025-03-17T16:26:44Z,40.650857,-73.774957,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742228888.29,2025-03-17T16:28:08Z,40.651669,-73.776718,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742228892.55,2025-03-17T16:28:12Z,40.628757,-73.773459,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742228963.38,2025-03-17T16:29:23Z,40.651148,-73.775612,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1742228981.53,2025-03-17T16:29:41Z,40.630723,-73.777766,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1742229063.86,2025-03-17T16:31:03Z,40.630795,-73.777924,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1742229065.46,2025-03-17T16:31:05Z,40.77586,-73.878616,213.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742229107.96,2025-03-17T16:31:47Z,40.650799,-73.774887,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1742229128.9,2025-03-17T16:32:08Z,40.62886,-73.773682,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742229209.39,2025-03-17T16:33:29Z,40.774292,-73.86174,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742229223.62,2025-03-17T16:33:43Z,40.652649,-73.778936,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742229249.5,2025-03-17T16:34:09Z,40.630421,-73.777079,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742229292.38,2025-03-17T16:34:52Z,40.650927,-73.775082,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1742229293.8,2025-03-17T16:34:53Z,40.775494,-73.878922,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742229315.11,2025-03-17T16:35:15Z,40.774093,-73.861318,303.8,abb507,N8531Q,B738,BOEING 737-800,0
landing,LGA,22,1742229381.99,2025-03-17T16:36:21Z,40.776798,-73.877853,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229385.35,2025-03-17T16:36:25Z,40.772587,-73.858185,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742229389.49,2025-03-17T16:36:29Z,40.6307,-73.777672,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742229423.39,2025-03-17T16:37:03Z,40.650078,-73.773285,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742229472.14,2025-03-17T16:37:52Z,40.773976,-73.88017,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742229474.73,2025-03-17T16:37:54Z,40.630886,-73.778125,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229484.9,2025-03-17T16:38:04Z,40.77429,-73.861708,303.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,31R,1742229528.59,2025-03-17T16:38:48Z,40.65159,-73.776642,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229565.69,2025-03-17T16:39:25Z,40.773605,-73.860321,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742229587.45,2025-03-17T16:39:47Z,40.63063,-73.777563,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742229622.81,2025-03-17T16:40:22Z,40.65271,-73.779068,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742229659.15,2025-03-17T16:40:59Z,40.628722,-73.773349,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742229672.43,2025-03-17T16:41:12Z,40.777444,-73.877298,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229693.06,2025-03-17T16:41:33Z,40.774063,-73.861237,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742229736.98,2025-03-17T16:42:16Z,40.650974,-73.775175,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742229770.68,2025-03-17T16:42:50Z,40.630805,-73.777922,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1742229772.58,2025-03-17T16:42:52Z,40.774849,-73.879452,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229776.56,2025-03-17T16:42:56Z,40.772615,-73.858244,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742229826.81,2025-03-17T16:43:46Z,40.650403,-73.773974,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742229865.22,2025-03-17T16:44:25Z,40.7757,-73.878754,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742229872.4,2025-03-17T16:44:32Z,40.772587,-73.8582,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742229881.64,2025-03-17T16:44:41Z,40.630463,-73.777176,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742229925.34,2025-03-17T16:45:25Z,40.650375,-73.773941,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1742229954.2,2025-03-17T16:45:54Z,40.774116,-73.861396,303.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742229968.11,2025-03-17T16:46:08Z,40.628757,-73.773438,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742229990.61,2025-03-17T16:46:30Z,40.650601,-73.774411,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1742230010.71,2025-03-17T16:46:50Z,40.773394,-73.880653,213.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742230036.3,2025-03-17T16:47:16Z,40.774315,-73.861771,303.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,31L,1742230048.16,2025-03-17T16:47:28Z,40.628803,-73.773544,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742230085.79,2025-03-17T16:48:05Z,40.649975,-73.772995,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1742230108.6,2025-03-17T16:48:28Z,40.773994,-73.86113,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742230111.62,2025-03-17T16:48:31Z,40.772278,-73.881577,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742230183.93,2025-03-17T16:49:43Z,40.776967,-73.877688,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742230279.94,2025-03-17T16:51:19Z,40.777153,-73.877532,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742230338.99,2025-03-17T16:52:18Z,40.63092,-73.778168,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1742230345.68,2025-03-17T16:52:25Z,40.772696,-73.858384,300.9,a37765,N322SY,E75L,,0
landing,JFK,31R,1742230383.12,2025-03-17T16:53:03Z,40.650192,-73.773499,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742230434.61,2025-03-17T16:53:54Z,40.772598,-73.858185,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742230447.45,2025-03-17T16:54:07Z,40.774223,-73.879822,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742230457.43,2025-03-17T16:54:17Z,40.630474,-73.777252,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742230492.28,2025-03-17T16:54:52Z,40.651634,-73.776657,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742230539.39,2025-03-17T16:55:39Z,40.775594,-73.878828,213.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742230569.68,2025-03-17T16:56:09Z,40.650444,-73.774033,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1742230594.91,2025-03-17T16:56:34Z,40.775253,-73.879089,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,22,1742230594.91,2025-03-17T16:56:34Z,40.775253,-73.879089,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,22,1742230595.84,2025-03-17T16:56:35Z,40.774907,-73.879374,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,31,1742230616.23,2025-03-17T16:56:56Z,40.778641,-73.870911,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742230633.57,2025-03-17T16:57:13Z,40.630497,-73.777267,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1742230680.29,2025-03-17T16:58:00Z,40.772587,-73.881287,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742230680.29,2025-03-17T16:58:00Z,40.774006,-73.86116,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742230705.56,2025-03-17T16:58:25Z,40.65088,-73.775019,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1742230729.13,2025-03-17T16:58:49Z,40.772556,-73.860491,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742230731.46,2025-03-17T16:58:51Z,40.772254,-73.85751,303.8,ab43c6,N825DN,B739,BOEING 737-900,0
