type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1774542037.51,2026-03-26T16:20:37Z,40.775664,-73.878781,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774542044.26,2026-03-26T16:20:44Z,40.772428,-73.857869,300.9,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1774542135.35,2026-03-26T16:22:15Z,40.62928,-73.769089,250.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774542136.77,2026-03-26T16:22:16Z,40.774944,-73.879364,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774542140.7,2026-03-26T16:22:20Z,40.634296,-73.779014,227.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1774542217.56,2026-03-26T16:23:37Z,40.632038,-73.775737,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774542224.68,2026-03-26T16:23:44Z,40.775791,-73.878662,213.8,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774542245.48,2026-03-26T16:24:05Z,40.772415,-73.857819,317.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774542298.37,2026-03-26T16:24:58Z,40.640808,-73.794861,323.4,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,22,1774542339.86,2026-03-26T16:25:39Z,40.777542,-73.877243,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,22L,1774542353.68,2026-03-26T16:25:53Z,40.635178,-73.762711,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1774542362.16,2026-03-26T16:26:02Z,40.772382,-73.857744,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774542363.09,2026-03-26T16:26:03Z,40.7718,-73.858915,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774542428.95,2026-03-26T16:27:08Z,40.639848,-73.776627,59.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774542440.86,2026-03-26T16:27:20Z,40.649833,-73.763846,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774542524.14,2026-03-26T16:28:44Z,40.646691,-73.768637,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1774542644.23,2026-03-26T16:30:44Z,40.630607,-73.766483,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1774542656.03,2026-03-26T16:30:56Z,40.636356,-73.777267,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774542675.94,2026-03-26T16:31:15Z,40.77805,-73.876814,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774542745.7,2026-03-26T16:32:25Z,40.637171,-73.787176,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774542758.02,2026-03-26T16:32:38Z,40.630456,-73.766733,225.0,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22R,1774542784.12,2026-03-26T16:33:04Z,40.647785,-73.765453,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1774542795.58,2026-03-26T16:33:15Z,40.771707,-73.858712,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774543080.71,2026-03-26T16:38:00Z,40.776641,-73.877954,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774543133.19,2026-03-26T16:38:53Z,40.647675,-73.765549,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774543181.24,2026-03-26T16:39:41Z,40.630258,-73.766998,227.8,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1774543198.48,2026-03-26T16:39:58Z,40.779224,-73.875824,210.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1774543290.02,2026-03-26T16:41:30Z,40.646519,-73.768768,30.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1774543297.06,2026-03-26T16:41:37Z,40.778114,-73.876755,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774543385.74,2026-03-26T16:43:05Z,40.777554,-73.877213,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774543410.3,2026-03-26T16:43:30Z,40.633237,-73.764563,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774543480.58,2026-03-26T16:44:40Z,40.63694,-73.77565,30.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774543482.41,2026-03-26T16:44:42Z,40.779178,-73.875847,210.9,a4c2f8,N406AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774543483.32,2026-03-26T16:44:43Z,40.629536,-73.768356,239.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1774543589.62,2026-03-26T16:46:29Z,40.776467,-73.87811,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774543621.8,2026-03-26T16:47:01Z,40.630479,-73.766686,225.0,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774543635.2,2026-03-26T16:47:15Z,40.636448,-73.778946,174.4,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,LGA,22,1774543704.95,2026-03-26T16:48:24Z,40.777956,-73.876877,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774543819.21,2026-03-26T16:50:19Z,40.635565,-73.762441,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1774543868.46,2026-03-26T16:51:08Z,40.776466,-73.878098,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774543990.97,2026-03-26T16:53:10Z,40.629327,-73.768871,244.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774544041.83,2026-03-26T16:54:01Z,40.771534,-73.858383,126.6,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,JFK,22L,1774544071.94,2026-03-26T16:54:31Z,40.630566,-73.766571,222.2,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,22,1774544076.58,2026-03-26T16:54:36Z,40.776967,-73.877688,210.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774544079.57,2026-03-26T16:54:39Z,40.772277,-73.857588,306.6,a9c631,N729NK,A21N,,0
takeoff,JFK,22R,1774544122.29,2026-03-26T16:55:22Z,40.647983,-73.765391,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1774544149.37,2026-03-26T16:55:49Z,40.649632,-73.766327,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774544184.87,2026-03-26T16:56:24Z,40.779865,-73.875301,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774544207.34,2026-03-26T16:56:47Z,40.77166,-73.858643,123.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774544278.63,2026-03-26T16:57:58Z,40.774616,-73.879623,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774544284.14,2026-03-26T16:58:04Z,40.635818,-73.762238,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1774544287.9,2026-03-26T16:58:07Z,40.646493,-73.766467,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1774544357.53,2026-03-26T16:59:17Z,40.778294,-73.876596,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774544376.96,2026-03-26T16:59:36Z,40.771603,-73.85849,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1774544379.94,2026-03-26T16:59:39Z,40.643017,-73.770859,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1774544445.23,2026-03-26T17:00:45Z,40.772358,-73.857712,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774544460.44,2026-03-26T17:01:00Z,40.776851,-73.877766,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774544562.92,2026-03-26T17:02:42Z,40.7718,-73.858915,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774544582.36,2026-03-26T17:03:02Z,40.773491,-73.879929,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774544635.74,2026-03-26T17:03:55Z,40.633472,-73.76413,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1774544643.61,2026-03-26T17:04:03Z,40.776129,-73.878328,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774544645.16,2026-03-26T17:04:05Z,40.630863,-73.780575,21.2,ab9345,N845JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1774544695.25,2026-03-26T17:04:55Z,40.775571,-73.866796,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774544737.31,2026-03-26T17:05:37Z,40.630665,-73.766405,219.4,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1774544738.98,2026-03-26T17:05:38Z,40.641815,-73.771805,30.9,a38fa4,N3289J,,,0
landing,JFK,31L,1774544742.0,2026-03-26T17:05:42Z,40.63678,-73.786301,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774544742.0,2026-03-26T17:05:42Z,40.63678,-73.786301,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774544764.09,2026-03-26T17:06:04Z,40.77364,-73.879929,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774544788.03,2026-03-26T17:06:28Z,40.646097,-73.766779,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774544860.87,2026-03-26T17:07:40Z,40.630642,-73.766452,219.4,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1774544916.92,2026-03-26T17:08:36Z,40.772758,-73.858551,300.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774544921.4,2026-03-26T17:08:41Z,40.771694,-73.858688,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774545009.97,2026-03-26T17:10:09Z,40.776672,-73.877945,213.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774545017.41,2026-03-26T17:10:17Z,40.772564,-73.858154,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774545134.93,2026-03-26T17:12:14Z,40.775338,-73.87903,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774545152.22,2026-03-26T17:12:32Z,40.645878,-73.766937,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774545157.36,2026-03-26T17:12:37Z,40.64718,-73.768246,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774545164.57,2026-03-26T17:12:44Z,40.772312,-73.857557,317.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04L,1774545248.94,2026-03-26T17:14:08Z,40.637535,-73.77655,354.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774545274.57,2026-03-26T17:14:34Z,40.774104,-73.879904,196.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774545308.36,2026-03-26T17:15:08Z,40.631119,-73.773724,298.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774545318.0,2026-03-26T17:15:18Z,40.646563,-73.76873,29.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1774545342.96,2026-03-26T17:15:42Z,40.64626,-73.768964,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774545375.24,2026-03-26T17:16:15Z,40.771854,-73.881897,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774545444.54,2026-03-26T17:17:24Z,40.774512,-73.862223,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1774545449.08,2026-03-26T17:17:29Z,40.630712,-73.772788,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774545458.3,2026-03-26T17:17:38Z,40.646714,-73.768605,30.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,31,1774545526.79,2026-03-26T17:18:46Z,40.774512,-73.862239,300.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1774545587.57,2026-03-26T17:19:47Z,40.772556,-73.858119,303.8,c00a0d,C-FDUY,BCS3,,0
takeoff,LGA,13,1774545669.93,2026-03-26T17:21:09Z,40.771928,-73.860756,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774545694.65,2026-03-26T17:21:34Z,40.778595,-73.876343,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774545708.51,2026-03-26T17:21:48Z,40.773102,-73.859253,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774545726.02,2026-03-26T17:22:06Z,40.771695,-73.858681,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774545787.68,2026-03-26T17:23:07Z,40.772696,-73.858384,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774545874.68,2026-03-26T17:24:34Z,40.646793,-73.768539,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774545903.89,2026-03-26T17:25:03Z,40.633412,-73.776814,213.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774545920.87,2026-03-26T17:25:20Z,40.771998,-73.859321,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774545930.87,2026-03-26T17:25:30Z,40.771695,-73.858681,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774545965.0,2026-03-26T17:26:05Z,40.77599,-73.867654,120.9,a66695,N511QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1774546017.93,2026-03-26T17:26:57Z,40.64775,-73.765484,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774546021.17,2026-03-26T17:27:01Z,40.630607,-73.766499,222.2,a69463,N523DE,A21N,,0
landing,LGA,22,1774546022.1,2026-03-26T17:27:02Z,40.777027,-73.877655,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22R,1774546106.54,2026-03-26T17:28:26Z,40.634285,-73.776002,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774546117.32,2026-03-26T17:28:37Z,40.777805,-73.877002,213.8,a12799,N17364,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774546152.83,2026-03-26T17:29:12Z,40.772708,-73.858431,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774546158.12,2026-03-26T17:29:18Z,40.771672,-73.85865,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774546234.6,2026-03-26T17:30:34Z,40.648487,-73.764908,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1774546257.51,2026-03-26T17:30:57Z,40.630669,-73.766464,219.4,a8b805,N661AW,A320,AIRBUS A-320,0
landing,LGA,22,1774546272.86,2026-03-26T17:31:12Z,40.776443,-73.878141,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774546301.01,2026-03-26T17:31:41Z,40.643281,-73.77065,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774546314.5,2026-03-26T17:31:54Z,40.644328,-73.769963,16.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774546362.07,2026-03-26T17:32:42Z,40.646691,-73.768637,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774546401.89,2026-03-26T17:33:21Z,40.777863,-73.876955,213.8,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1774546443.36,2026-03-26T17:34:03Z,40.632763,-73.765411,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774546468.78,2026-03-26T17:34:28Z,40.775536,-73.868075,132.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774546553.98,2026-03-26T17:35:53Z,40.777966,-73.876846,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774546708.9,2026-03-26T17:38:28Z,40.771534,-73.858337,120.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22R,1774546708.92,2026-03-26T17:38:28Z,40.63617,-73.776143,244.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774546710.18,2026-03-26T17:38:30Z,40.777542,-73.877243,210.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1774546733.41,2026-03-26T17:38:53Z,40.629303,-73.769682,281.2,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1774546799.99,2026-03-26T17:39:59Z,40.777325,-73.877411,213.8,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,31,1774546821.67,2026-03-26T17:40:21Z,40.772463,-73.857916,300.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774546850.34,2026-03-26T17:40:50Z,40.632397,-73.766388,253.1,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,04L,1774546873.59,2026-03-26T17:41:13Z,40.64917,-73.769027,53.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1774546890.35,2026-03-26T17:41:30Z,40.646553,-73.766388,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1774546961.13,2026-03-26T17:42:41Z,40.647274,-73.768158,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774547016.42,2026-03-26T17:43:36Z,40.777004,-73.87767,213.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1774547028.6,2026-03-26T17:43:48Z,40.772754,-73.858556,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774547036.76,2026-03-26T17:43:56Z,40.64764,-73.76564,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31L,1774547052.9,2026-03-26T17:44:12Z,40.630428,-73.772186,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774547153.41,2026-03-26T17:45:53Z,40.773548,-73.879944,182.8,aa6efa,N771YX,E75L,,0
landing,LGA,22,1774547250.33,2026-03-26T17:47:30Z,40.777607,-73.877158,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774547281.41,2026-03-26T17:48:01Z,40.646842,-73.768512,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774547332.21,2026-03-26T17:48:52Z,40.777689,-73.877095,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774547376.98,2026-03-26T17:49:36Z,40.646759,-73.766281,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1774547428.52,2026-03-26T17:50:28Z,40.77585,-73.878625,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774547431.89,2026-03-26T17:50:31Z,40.775454,-73.877236,67.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774547432.06,2026-03-26T17:50:32Z,40.646667,-73.768652,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774547437.82,2026-03-26T17:50:37Z,40.773319,-73.859726,300.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1774547466.83,2026-03-26T17:51:06Z,40.776867,-73.869492,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774547510.14,2026-03-26T17:51:50Z,40.634068,-73.780045,270.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774547512.58,2026-03-26T17:51:52Z,40.772472,-73.857941,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774547526.74,2026-03-26T17:52:06Z,40.774349,-73.879715,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774547577.24,2026-03-26T17:52:57Z,40.6329,-73.765106,236.2,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1774547577.77,2026-03-26T17:52:57Z,40.777409,-73.877345,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22R,1774547643.45,2026-03-26T17:54:03Z,40.633461,-73.776672,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774547685.46,2026-03-26T17:54:45Z,40.773231,-73.880747,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1774547686.8,2026-03-26T17:54:46Z,40.773034,-73.859133,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774547719.63,2026-03-26T17:55:19Z,40.649174,-73.764389,208.1,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774547726.06,2026-03-26T17:55:26Z,40.647675,-73.765564,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1774547767.55,2026-03-26T17:56:07Z,40.77293,-73.858917,298.1,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774547769.91,2026-03-26T17:56:09Z,40.629295,-73.769272,258.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1774547782.53,2026-03-26T17:56:22Z,40.773674,-73.879936,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774547839.22,2026-03-26T17:57:19Z,40.633656,-73.763931,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774547853.54,2026-03-26T17:57:33Z,40.772427,-73.857864,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774547857.06,2026-03-26T17:57:37Z,40.646233,-73.766678,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774547859.53,2026-03-26T17:57:39Z,40.775059,-73.87928,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774547882.5,2026-03-26T17:58:02Z,40.641151,-73.795041,345.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774547964.54,2026-03-26T17:59:24Z,40.636642,-73.761597,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774547986.14,2026-03-26T17:59:46Z,40.772381,-73.857758,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774548008.97,2026-03-26T18:00:08Z,40.77166,-73.858627,129.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774548069.15,2026-03-26T18:01:09Z,40.773228,-73.859543,300.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,LGA,13,1774548070.46,2026-03-26T18:01:10Z,40.771637,-73.858587,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1774548089.22,2026-03-26T18:01:29Z,40.630703,-73.766388,219.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1774548205.04,2026-03-26T18:03:25Z,40.778166,-73.87669,213.8,ad4d12,N956XV,A21N,,0
takeoff,LGA,31,1774548240.91,2026-03-26T18:04:00Z,40.772265,-73.857479,320.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22R,1774548268.92,2026-03-26T18:04:28Z,40.6329,-73.777115,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774548312.78,2026-03-26T18:05:12Z,40.648204,-73.765141,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774548373.83,2026-03-26T18:06:13Z,40.63242,-73.764893,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774548456.57,2026-03-26T18:07:36Z,40.632076,-73.777756,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774548548.48,2026-03-26T18:09:08Z,40.629696,-73.768021,236.2,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774548578.23,2026-03-26T18:09:38Z,40.632201,-73.777641,210.9,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,LGA,04,1774548641.09,2026-03-26T18:10:41Z,40.775396,-73.877423,50.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774548644.5,2026-03-26T18:10:44Z,40.630703,-73.766388,219.4,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1774548659.21,2026-03-26T18:10:59Z,40.777565,-73.877213,210.9,a9cff8,N731NK,A21N,,0
landing,JFK,22R,1774548733.43,2026-03-26T18:12:13Z,40.62686,-73.781823,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774548746.55,2026-03-26T18:12:26Z,40.630417,-73.766617,222.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1774548765.75,2026-03-26T18:12:45Z,40.776867,-73.877762,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
