type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1748276067.62,2025-05-26T16:14:27Z,40.772626,-73.860616,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748276078.53,2025-05-26T16:14:38Z,40.77848,-73.870572,303.8,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748276113.81,2025-05-26T16:15:13Z,40.772626,-73.881278,30.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,JFK,31L,1748276153.9,2025-05-26T16:15:53Z,40.638016,-73.793869,300.9,a6ceb8,N538FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1748276182.46,2025-05-26T16:16:22Z,40.652378,-73.778381,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748276212.42,2025-05-26T16:16:52Z,40.771477,-73.858582,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748276219.69,2025-05-26T16:16:59Z,40.770275,-73.883228,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748276240.67,2025-05-26T16:17:20Z,40.770089,-73.858821,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748276240.67,2025-05-26T16:17:20Z,40.770089,-73.858821,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748276243.84,2025-05-26T16:17:23Z,40.631023,-73.778427,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1748276248.29,2025-05-26T16:17:28Z,40.652435,-73.778519,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1748276311.75,2025-05-26T16:18:31Z,40.779027,-73.871696,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748276317.64,2025-05-26T16:18:37Z,40.628768,-73.773474,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748276337.52,2025-05-26T16:18:57Z,40.651657,-73.776718,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1748276339.07,2025-05-26T16:18:59Z,40.773138,-73.880856,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1748276339.51,2025-05-26T16:18:59Z,40.776134,-73.874954,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748276378.99,2025-05-26T16:19:38Z,40.772545,-73.88134,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748276423.42,2025-05-26T16:20:23Z,40.770309,-73.883209,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748276451.45,2025-05-26T16:20:51Z,40.639675,-73.797546,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748276458.0,2025-05-26T16:20:58Z,40.651199,-73.775787,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748276484.39,2025-05-26T16:21:24Z,40.773685,-73.880417,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748276551.91,2025-05-26T16:22:31Z,40.652649,-73.779014,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748276572.01,2025-05-26T16:22:52Z,40.778503,-73.870588,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748276577.91,2025-05-26T16:22:57Z,40.638874,-73.795715,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1748276614.29,2025-05-26T16:23:34Z,40.772667,-73.881241,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748276635.94,2025-05-26T16:23:55Z,40.650741,-73.774738,302.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748276637.28,2025-05-26T16:23:57Z,40.630572,-73.777454,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748276700.82,2025-05-26T16:25:00Z,40.630432,-73.777157,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748276721.7,2025-05-26T16:25:21Z,40.770252,-73.88326,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748276739.36,2025-05-26T16:25:39Z,40.652859,-73.779373,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,13,1748276743.06,2025-05-26T16:25:43Z,40.777416,-73.870651,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748276785.88,2025-05-26T16:26:25Z,40.770206,-73.883286,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748276823.97,2025-05-26T16:27:03Z,40.638439,-73.794785,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748276868.77,2025-05-26T16:27:48Z,40.772638,-73.881278,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,31R,1748276878.85,2025-05-26T16:27:58Z,40.651108,-73.775543,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748276886.37,2025-05-26T16:28:06Z,40.631138,-73.778671,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1748276979.94,2025-05-26T16:29:39Z,40.638346,-73.794604,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748276988.72,2025-05-26T16:29:48Z,40.779202,-73.872492,272.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748276994.17,2025-05-26T16:29:54Z,40.770115,-73.883362,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748277007.82,2025-05-26T16:30:07Z,40.653786,-73.781433,300.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748277048.83,2025-05-26T16:30:48Z,40.631115,-73.778641,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1748277118.96,2025-05-26T16:31:58Z,40.630747,-73.777844,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748277133.72,2025-05-26T16:32:13Z,40.779018,-73.873093,247.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748277135.85,2025-05-26T16:32:15Z,40.651672,-73.776783,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748277142.85,2025-05-26T16:32:22Z,40.772518,-73.881363,30.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,31R,1748277216.5,2025-05-26T16:33:36Z,40.650752,-73.774754,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748277273.63,2025-05-26T16:34:33Z,40.779097,-73.871883,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748277288.43,2025-05-26T16:34:48Z,40.770217,-73.883275,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748277304.0,2025-05-26T16:35:04Z,40.651806,-73.777084,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1748277396.33,2025-05-26T16:36:36Z,40.779751,-73.873428,286.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748277396.7,2025-05-26T16:36:36Z,40.630783,-73.777893,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748277413.27,2025-05-26T16:36:53Z,40.770332,-73.883179,30.9,a3e31a,N35GR,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1748277436.77,2025-05-26T16:37:16Z,40.651812,-73.777079,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748277502.42,2025-05-26T16:38:22Z,40.639755,-73.797714,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1748277502.42,2025-05-26T16:38:22Z,40.639755,-73.797714,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1748277503.41,2025-05-26T16:38:23Z,40.639999,-73.798256,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1748277527.92,2025-05-26T16:38:47Z,40.77182,-73.881943,30.9,a732a2,N563FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1748277528.75,2025-05-26T16:38:48Z,40.778003,-73.87143,202.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748277543.65,2025-05-26T16:39:03Z,40.651108,-73.775543,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748277630.94,2025-05-26T16:40:30Z,40.650205,-73.773521,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,31,1748277635.67,2025-05-26T16:40:35Z,40.77919,-73.872574,258.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748277681.19,2025-05-26T16:41:21Z,40.640396,-73.799103,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1748277695.01,2025-05-26T16:41:35Z,40.778503,-73.870557,300.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748277731.14,2025-05-26T16:42:11Z,40.772987,-73.880981,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748277778.25,2025-05-26T16:42:58Z,40.65089,-73.775085,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748277819.64,2025-05-26T16:43:39Z,40.77848,-73.870525,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748277838.7,2025-05-26T16:43:58Z,40.640339,-73.798965,300.9,a700a3,N550NM,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1748277856.7,2025-05-26T16:44:16Z,40.651544,-73.776502,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1748277857.33,2025-05-26T16:44:17Z,40.773336,-73.8807,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1748277902.73,2025-05-26T16:45:02Z,40.778492,-73.870605,303.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1748277915.45,2025-05-26T16:45:15Z,40.630795,-73.777924,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748277954.48,2025-05-26T16:45:54Z,40.781762,-73.873693,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748277970.77,2025-05-26T16:46:10Z,40.628791,-73.773521,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1748278047.29,2025-05-26T16:47:27Z,40.770229,-73.88327,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748278059.52,2025-05-26T16:47:39Z,40.779179,-73.874359,210.9,a814f4,N62LX,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31R,1748278068.9,2025-05-26T16:47:48Z,40.65287,-73.782257,300.9,a6e35f,N543DC,PC12,PILATUS PC-12,8
landing,JFK,31R,1748278103.63,2025-05-26T16:48:23Z,40.649551,-73.77211,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748278117.82,2025-05-26T16:48:37Z,40.77808,-73.870255,275.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748278133.13,2025-05-26T16:48:53Z,40.63901,-73.795993,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748278133.13,2025-05-26T16:48:53Z,40.63901,-73.795993,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1748278133.87,2025-05-26T16:48:53Z,40.639207,-73.79643,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1748278146.45,2025-05-26T16:49:06Z,40.773422,-73.88063,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1748278174.46,2025-05-26T16:49:34Z,40.640877,-73.79599,165.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748278185.29,2025-05-26T16:49:45Z,40.777328,-73.868138,303.8,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,JFK,31R,1748278223.53,2025-05-26T16:50:23Z,40.651509,-73.776424,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748278238.19,2025-05-26T16:50:38Z,40.772541,-73.881363,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748278242.06,2025-05-26T16:50:42Z,40.63063,-73.777579,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748278318.39,2025-05-26T16:51:58Z,40.63077,-73.777891,300.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748278327.77,2025-05-26T16:52:07Z,40.77253,-73.881363,30.9,a1242d,N17289,B38M,,0
landing,JFK,31R,1748278338.11,2025-05-26T16:52:18Z,40.652684,-73.779014,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748278350.6,2025-05-26T16:52:30Z,40.777956,-73.871805,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748278366.74,2025-05-26T16:52:46Z,40.628803,-73.773544,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748278395.61,2025-05-26T16:53:15Z,40.778114,-73.870529,281.2,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748278438.95,2025-05-26T16:53:58Z,40.628873,-73.773677,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748278444.24,2025-05-26T16:54:04Z,40.778538,-73.870651,303.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748278472.44,2025-05-26T16:54:32Z,40.770043,-73.883416,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748278548.23,2025-05-26T16:55:48Z,40.778503,-73.87056,303.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1748278570.16,2025-05-26T16:56:10Z,40.65187,-73.777204,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1748278583.97,2025-05-26T16:56:23Z,40.773033,-73.880951,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748278656.11,2025-05-26T16:57:36Z,40.778154,-73.87115,270.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748278708.42,2025-05-26T16:58:28Z,40.630623,-73.777557,300.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,31,1748278727.48,2025-05-26T16:58:47Z,40.778317,-73.870244,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,04,1748278756.43,2025-05-26T16:59:16Z,40.770275,-73.88324,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748278777.53,2025-05-26T16:59:37Z,40.630328,-73.776892,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748278805.9,2025-05-26T17:00:05Z,40.650508,-73.774208,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1748278844.04,2025-05-26T17:00:44Z,40.65406,-73.778931,165.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,LGA,04,1748278885.49,2025-05-26T17:01:25Z,40.770217,-73.883275,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748278903.13,2025-05-26T17:01:43Z,40.778201,-73.872289,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748278935.32,2025-05-26T17:02:15Z,40.651323,-73.77608,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,31,1748278958.03,2025-05-26T17:02:38Z,40.778046,-73.869781,289.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748278974.55,2025-05-26T17:02:54Z,40.770184,-73.883301,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1748279059.94,2025-05-26T17:04:19Z,40.777782,-73.869141,295.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1748279077.3,2025-05-26T17:04:37Z,40.772896,-73.881042,30.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,31,1748279112.92,2025-05-26T17:05:12Z,40.778445,-73.870479,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748279143.39,2025-05-26T17:05:43Z,40.772021,-73.881777,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,31R,1748279150.2,2025-05-26T17:05:50Z,40.652161,-73.777797,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,31,1748279208.58,2025-05-26T17:06:48Z,40.778224,-73.870026,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748279233.37,2025-05-26T17:07:13Z,40.772207,-73.881637,30.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,31R,1748279256.5,2025-05-26T17:07:36Z,40.651113,-73.77555,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1748279316.04,2025-05-26T17:08:36Z,40.778137,-73.869949,286.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1748279323.78,2025-05-26T17:08:43Z,40.773296,-73.880737,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748279366.55,2025-05-26T17:09:26Z,40.650581,-73.774368,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1748279420.1,2025-05-26T17:10:20Z,40.777622,-73.871078,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748279436.67,2025-05-26T17:10:36Z,40.778446,-73.870499,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748279454.93,2025-05-26T17:10:54Z,40.770241,-73.883255,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1748279535.23,2025-05-26T17:12:15Z,40.777897,-73.86937,303.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1748279568.67,2025-05-26T17:12:48Z,40.773022,-73.880966,30.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748279575.71,2025-05-26T17:12:55Z,40.632843,-73.764572,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,04,1748279594.8,2025-05-26T17:13:14Z,40.770275,-73.88324,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748279632.23,2025-05-26T17:13:52Z,40.645123,-73.80954,120.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,31,1748279671.36,2025-05-26T17:14:31Z,40.778422,-73.870432,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1748279701.37,2025-05-26T17:15:01Z,40.772953,-73.881012,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748279748.94,2025-05-26T17:15:48Z,40.769496,-73.883868,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748279791.38,2025-05-26T17:16:31Z,40.778984,-73.873154,241.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748279879.36,2025-05-26T17:17:59Z,40.772603,-73.881293,30.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,13,1748279901.73,2025-05-26T17:18:21Z,40.778046,-73.871964,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748279918.45,2025-05-26T17:18:38Z,40.644992,-73.809258,120.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748279938.08,2025-05-26T17:18:58Z,40.641337,-73.792279,326.2,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13L,1748279961.45,2025-05-26T17:19:21Z,40.648576,-73.769947,122.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1748279974.86,2025-05-26T17:19:34Z,40.770332,-73.883179,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748279989.87,2025-05-26T17:19:49Z,40.77777,-73.871321,149.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748280044.34,2025-05-26T17:20:44Z,40.630875,-73.766098,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1748280075.78,2025-05-26T17:21:15Z,40.778538,-73.87065,303.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748280101.83,2025-05-26T17:21:41Z,40.648109,-73.816162,143.4,a700a3,N550NM,GLF5,GULFSTREAM 5,8
takeoff,JFK,13R,1748280103.38,2025-05-26T17:21:43Z,40.641735,-73.792999,106.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,04,1748280106.09,2025-05-26T17:21:46Z,40.772591,-73.881309,30.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1748280188.85,2025-05-26T17:23:08Z,40.778096,-73.870432,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1748280204.09,2025-05-26T17:23:24Z,40.772175,-73.881653,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748280249.69,2025-05-26T17:24:09Z,40.649254,-73.771469,120.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,LGA,31,1748280288.6,2025-05-26T17:24:48Z,40.778131,-73.870619,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748280292.18,2025-05-26T17:24:52Z,40.634413,-73.763331,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1748280293.41,2025-05-26T17:24:53Z,40.770218,-73.88327,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748280364.61,2025-05-26T17:26:04Z,40.645085,-73.809461,122.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748280370.43,2025-05-26T17:26:10Z,40.778247,-73.870073,306.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748280382.19,2025-05-26T17:26:22Z,40.648579,-73.770081,129.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748280393.57,2025-05-26T17:26:33Z,40.77031,-73.883213,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748280443.72,2025-05-26T17:27:23Z,40.646039,-73.811567,120.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,LGA,04,1748280474.24,2025-05-26T17:27:54Z,40.770206,-73.883286,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748280502.45,2025-05-26T17:28:22Z,40.645504,-73.763986,165.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1748280534.1,2025-05-26T17:28:54Z,40.778015,-73.871899,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748280540.35,2025-05-26T17:29:00Z,40.645259,-73.809835,119.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1748280542.35,2025-05-26T17:29:02Z,40.778573,-73.870744,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748280592.22,2025-05-26T17:29:52Z,40.648797,-73.770447,115.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748280617.27,2025-05-26T17:30:17Z,40.778096,-73.869776,303.8,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,13L,1748280667.16,2025-05-26T17:31:07Z,40.648865,-73.77063,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748280711.07,2025-05-26T17:31:51Z,40.6325,-73.764816,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748280717.78,2025-05-26T17:31:57Z,40.777748,-73.869049,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748280751.59,2025-05-26T17:32:31Z,40.773422,-73.880646,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748280755.02,2025-05-26T17:32:35Z,40.651171,-73.775675,120.9,a41487,N362JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1748280830.45,2025-05-26T17:33:50Z,40.647732,-73.768112,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748280836.66,2025-05-26T17:33:56Z,40.63258,-73.76474,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748280841.58,2025-05-26T17:34:01Z,40.778934,-73.873272,230.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748280864.96,2025-05-26T17:34:24Z,40.647599,-73.815001,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748280887.61,2025-05-26T17:34:47Z,40.778957,-73.87154,303.8,ac1a2c,N8790Q,B38M,,0
landing,JFK,13L,1748280904.99,2025-05-26T17:35:04Z,40.648087,-73.768886,120.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,LGA,04,1748280910.83,2025-05-26T17:35:10Z,40.770344,-73.883179,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748280988.0,2025-05-26T17:36:28Z,40.64917,-73.771289,118.1,78021c,B-LIF,B744,BOEING 747-400,0
