type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1736352212.85,2025-01-08T16:03:32Z,40.776956,-73.87104,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1736352299.9,2025-01-08T16:04:59Z,40.776572,-73.87566,213.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736352320.27,2025-01-08T16:05:20Z,40.775906,-73.875977,171.6,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,31,1736352383.41,2025-01-08T16:06:23Z,40.778172,-73.871841,264.4,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736352439.86,2025-01-08T16:07:19Z,40.629593,-73.775238,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736352449.95,2025-01-08T16:07:29Z,40.653162,-73.782635,278.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736352474.17,2025-01-08T16:07:54Z,40.776466,-73.876587,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1736352493.55,2025-01-08T16:08:13Z,40.77792,-73.875168,236.2,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,13R,1736352544.38,2025-01-08T16:09:04Z,40.633633,-73.781386,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736352590.31,2025-01-08T16:09:50Z,40.650892,-73.775019,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1736352670.44,2025-01-08T16:11:10Z,40.777991,-73.869886,289.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736352678.95,2025-01-08T16:11:18Z,40.633575,-73.78123,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1736352702.05,2025-01-08T16:11:42Z,40.776958,-73.871063,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736352702.05,2025-01-08T16:11:42Z,40.776958,-73.871063,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736352792.14,2025-01-08T16:13:12Z,40.628929,-73.773834,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736352799.08,2025-01-08T16:13:19Z,40.648888,-73.770676,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736352800.96,2025-01-08T16:13:20Z,40.777576,-73.874283,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736352816.41,2025-01-08T16:13:36Z,40.633289,-73.778473,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736352868.22,2025-01-08T16:14:28Z,40.629135,-73.774231,300.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,13,1736352881.94,2025-01-08T16:14:41Z,40.776909,-73.870931,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736352881.94,2025-01-08T16:14:41Z,40.776909,-73.870931,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736352944.84,2025-01-08T16:15:44Z,40.629765,-73.775604,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736353015.9,2025-01-08T16:16:55Z,40.629664,-73.775425,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736353016.84,2025-01-08T16:16:56Z,40.647961,-73.773376,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736353030.72,2025-01-08T16:17:10Z,40.628162,-73.771957,225.0,a98408,N712FR,A321,AIRBUS A-321,0
landing,LGA,22,1736353048.04,2025-01-08T16:17:28Z,40.778023,-73.874969,239.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736353060.19,2025-01-08T16:17:40Z,40.650741,-73.774676,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736353170.06,2025-01-08T16:19:30Z,40.629742,-73.77562,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736353203.18,2025-01-08T16:20:03Z,40.628174,-73.772064,250.3,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1736353204.61,2025-01-08T16:20:04Z,40.778026,-73.874973,241.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736353245.84,2025-01-08T16:20:45Z,40.649007,-73.770884,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736353271.35,2025-01-08T16:21:11Z,40.776833,-73.870804,123.8,a809f5,N617NK,A320,AIRBUS A-320,0
landing,LGA,22,1736353288.81,2025-01-08T16:21:28Z,40.778023,-73.874939,241.9,ac0f03,N8760L,B38M,,0
takeoff,LGA,04,1736353292.63,2025-01-08T16:21:32Z,40.7772,-73.875113,36.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736353314.04,2025-01-08T16:21:54Z,40.628609,-73.77301,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736353345.34,2025-01-08T16:22:25Z,40.651314,-73.775986,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736353388.26,2025-01-08T16:23:08Z,40.777668,-73.873901,73.1,ac0f03,N8760L,B38M,,0
takeoff,JFK,31L,1736353410.33,2025-01-08T16:23:30Z,40.629722,-73.775519,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,13,1736353480.27,2025-01-08T16:24:40Z,40.776816,-73.870728,123.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736353480.27,2025-01-08T16:24:40Z,40.776816,-73.870728,123.8,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,13,1736353547.7,2025-01-08T16:25:47Z,40.777165,-73.871462,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736353547.7,2025-01-08T16:25:47Z,40.777165,-73.871462,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736353576.02,2025-01-08T16:26:16Z,40.628288,-73.772415,300.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1736353805.86,2025-01-08T16:30:05Z,40.777107,-73.875191,219.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736353875.26,2025-01-08T16:31:15Z,40.775917,-73.877029,227.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736353960.64,2025-01-08T16:32:40Z,40.62822,-73.772186,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736353971.74,2025-01-08T16:32:51Z,40.650834,-73.774879,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1736354006.61,2025-01-08T16:33:26Z,40.778154,-73.874115,219.4,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736354076.23,2025-01-08T16:34:36Z,40.629722,-73.775565,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1736354090.88,2025-01-08T16:34:50Z,40.776615,-73.87027,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736354106.74,2025-01-08T16:35:06Z,40.650982,-73.775238,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736354159.89,2025-01-08T16:35:59Z,40.628609,-73.773102,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1736354346.56,2025-01-08T16:39:06Z,40.629753,-73.770828,135.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736354358.13,2025-01-08T16:39:18Z,40.648588,-73.776923,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736354365.68,2025-01-08T16:39:25Z,40.629639,-73.775391,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736354374.97,2025-01-08T16:39:34Z,40.652498,-73.781371,300.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,22,1736354428.32,2025-01-08T16:40:28Z,40.778131,-73.874692,244.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736354454.33,2025-01-08T16:40:54Z,40.651241,-73.775862,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736354535.64,2025-01-08T16:42:15Z,40.651154,-73.775589,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736354552.29,2025-01-08T16:42:32Z,40.629135,-73.774246,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736354563.97,2025-01-08T16:42:43Z,40.778038,-73.874942,241.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736354637.53,2025-01-08T16:43:57Z,40.629047,-73.774052,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736354645.61,2025-01-08T16:44:05Z,40.778143,-73.871165,270.0,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736354697.27,2025-01-08T16:44:57Z,40.633198,-73.783203,258.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1736354709.78,2025-01-08T16:45:09Z,40.634205,-73.78064,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,04,1736354777.88,2025-01-08T16:46:17Z,40.777537,-73.874411,61.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736354831.62,2025-01-08T16:47:11Z,40.775906,-73.875961,177.2,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1736354860.63,2025-01-08T16:47:40Z,40.776707,-73.87738,239.1,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736354884.71,2025-01-08T16:48:04Z,40.629765,-73.775635,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736354916.38,2025-01-08T16:48:36Z,40.777245,-73.867935,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736354924.74,2025-01-08T16:48:44Z,40.651623,-73.779312,160.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736354950.03,2025-01-08T16:49:10Z,40.628489,-73.77285,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736355052.38,2025-01-08T16:50:52Z,40.628723,-73.773361,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,31R,1736355096.83,2025-01-08T16:51:36Z,40.65095,-73.775222,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736355104.15,2025-01-08T16:51:44Z,40.648602,-73.772812,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736355181.4,2025-01-08T16:53:01Z,40.777107,-73.875259,174.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736355205.74,2025-01-08T16:53:25Z,40.630623,-73.772629,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736355242.31,2025-01-08T16:54:02Z,40.628175,-73.771914,227.8,a37765,N322SY,E75L,,0
landing,LGA,13,1736355257.53,2025-01-08T16:54:17Z,40.777165,-73.871477,123.8,a2cfa2,N280SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736355266.01,2025-01-08T16:54:26Z,40.776862,-73.870853,120.9,a2cfa2,N280SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736355312.28,2025-01-08T16:55:12Z,40.652573,-73.781479,163.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1736355358.99,2025-01-08T16:55:58Z,40.776775,-73.868073,272.8,aab1d2,N7889A,B737,BOEING 737-700,0
takeoff,LGA,13,1736355362.58,2025-01-08T16:56:02Z,40.775536,-73.86806,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1736355403.56,2025-01-08T16:56:43Z,40.776886,-73.869745,261.6,aab1d2,N7889A,B737,BOEING 737-700,0
takeoff,LGA,13,1736355469.8,2025-01-08T16:57:49Z,40.776707,-73.870544,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736355493.38,2025-01-08T16:58:13Z,40.650531,-73.777095,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736355513.64,2025-01-08T16:58:33Z,40.629616,-73.77533,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1736355554.74,2025-01-08T16:59:14Z,40.777725,-73.873856,149.1,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1736355627.34,2025-01-08T17:00:27Z,40.633388,-73.780746,112.5,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736355663.55,2025-01-08T17:01:03Z,40.776787,-73.870697,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1736355665.34,2025-01-08T17:01:05Z,40.630165,-73.771606,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736355842.18,2025-01-08T17:04:02Z,40.778057,-73.874878,241.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736355882.07,2025-01-08T17:04:42Z,40.776537,-73.876549,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736355996.66,2025-01-08T17:06:36Z,40.62965,-73.775436,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,22,1736356002.48,2025-01-08T17:06:42Z,40.776363,-73.876663,213.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1736356002.48,2025-01-08T17:06:42Z,40.776363,-73.876663,213.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,13R,1736356018.22,2025-01-08T17:06:58Z,40.629982,-73.771225,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736356021.51,2025-01-08T17:07:01Z,40.778003,-73.869948,286.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736356089.87,2025-01-08T17:08:09Z,40.628978,-73.773958,300.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736356136.22,2025-01-08T17:08:56Z,40.77729,-73.875122,78.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736356181.72,2025-01-08T17:09:41Z,40.778046,-73.874893,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736356187.94,2025-01-08T17:09:47Z,40.633575,-73.781277,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736356332.89,2025-01-08T17:12:12Z,40.629765,-73.775665,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1736356367.24,2025-01-08T17:12:47Z,40.776548,-73.876534,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736356367.89,2025-01-08T17:12:47Z,40.778131,-73.870915,275.6,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736356368.33,2025-01-08T17:12:48Z,40.776512,-73.876556,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736356462.69,2025-01-08T17:14:22Z,40.776672,-73.870468,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736356700.94,2025-01-08T17:18:20Z,40.629112,-73.774231,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1736356716.3,2025-01-08T17:18:36Z,40.777887,-73.875207,233.4,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1736356831.37,2025-01-08T17:20:31Z,40.776839,-73.870806,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736356831.37,2025-01-08T17:20:31Z,40.776839,-73.870806,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736356887.83,2025-01-08T17:21:27Z,40.778131,-73.870713,278.4,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1736356892.26,2025-01-08T17:21:32Z,40.776649,-73.870407,120.9,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,31,1736357030.94,2025-01-08T17:23:50Z,40.778818,-73.875207,300.9,a5818b,N454FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1736357068.84,2025-01-08T17:24:28Z,40.776833,-73.870789,123.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,31L,1736357157.16,2025-01-08T17:25:57Z,40.629781,-73.775675,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1736357161.05,2025-01-08T17:26:01Z,40.652091,-73.782541,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1736357214.84,2025-01-08T17:26:54Z,40.633564,-73.781281,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736357269.29,2025-01-08T17:27:49Z,40.776501,-73.875732,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736357281.7,2025-01-08T17:28:01Z,40.777107,-73.875207,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736357308.72,2025-01-08T17:28:28Z,40.77784,-73.875269,233.4,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,13,1736357330.12,2025-01-08T17:28:50Z,40.777359,-73.875549,146.2,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,31L,1736357486.77,2025-01-08T17:31:26Z,40.629711,-73.775565,300.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,22,1736357517.88,2025-01-08T17:31:57Z,40.778801,-73.873627,239.1,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1736357554.89,2025-01-08T17:32:34Z,40.776558,-73.879028,255.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736357593.26,2025-01-08T17:33:13Z,40.652091,-73.78251,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736357606.04,2025-01-08T17:33:26Z,40.776618,-73.870338,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,31,1736357610.34,2025-01-08T17:33:30Z,40.777386,-73.868278,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736357649.34,2025-01-08T17:34:09Z,40.776558,-73.870209,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,13R,1736357702.44,2025-01-08T17:35:02Z,40.633553,-73.781235,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1736357731.06,2025-01-08T17:35:31Z,40.77729,-73.875092,84.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736357745.98,2025-01-08T17:35:45Z,40.77816,-73.874649,247.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736357848.39,2025-01-08T17:37:28Z,40.776329,-73.876617,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736357861.35,2025-01-08T17:37:41Z,40.628117,-73.772156,250.3,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1736357882.89,2025-01-08T17:38:02Z,40.77805,-73.874895,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736357882.89,2025-01-08T17:38:02Z,40.77805,-73.874895,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736357934.48,2025-01-08T17:38:54Z,40.633621,-73.781357,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1736357942.25,2025-01-08T17:39:02Z,40.637299,-73.776564,14.1,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1736357946.12,2025-01-08T17:39:06Z,40.633284,-73.78006,92.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736358015.44,2025-01-08T17:40:15Z,40.777599,-73.868683,300.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1736358029.68,2025-01-08T17:40:29Z,40.651165,-73.775681,300.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1736358091.84,2025-01-08T17:41:31Z,40.7767,-73.87051,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736358115.48,2025-01-08T17:41:55Z,40.629629,-73.775378,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1736358122.16,2025-01-08T17:42:02Z,40.777348,-73.868179,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736358197.64,2025-01-08T17:43:17Z,40.641745,-73.793153,109.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736358237.04,2025-01-08T17:43:57Z,40.776707,-73.872208,143.4,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736358274.67,2025-01-08T17:44:34Z,40.629699,-73.775503,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1736358291.18,2025-01-08T17:44:51Z,40.776558,-73.870239,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1736358336.62,2025-01-08T17:45:36Z,40.776828,-73.86703,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1736358336.62,2025-01-08T17:45:36Z,40.776828,-73.86703,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736358354.63,2025-01-08T17:45:54Z,40.652447,-73.781281,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736358385.24,2025-01-08T17:46:25Z,40.64399,-73.801102,300.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,22L,1736358412.36,2025-01-08T17:46:52Z,40.628174,-73.771896,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736358516.07,2025-01-08T17:48:36Z,40.651108,-73.775589,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736358519.11,2025-01-08T17:48:39Z,40.628918,-73.773788,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1736358558.06,2025-01-08T17:49:18Z,40.774535,-73.870291,95.6,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736358603.09,2025-01-08T17:50:03Z,40.650915,-73.775144,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1736358645.27,2025-01-08T17:50:45Z,40.776758,-73.869293,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736358645.71,2025-01-08T17:50:45Z,40.776741,-73.869263,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736358682.19,2025-01-08T17:51:22Z,40.776828,-73.867123,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736358747.69,2025-01-08T17:52:27Z,40.778038,-73.874926,241.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736358760.62,2025-01-08T17:52:40Z,40.629616,-73.775345,300.9,a523c6,N430GT,B744,,0
landing,JFK,31R,1736358869.36,2025-01-08T17:54:29Z,40.651371,-73.776138,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736358870.82,2025-01-08T17:54:30Z,40.647692,-73.772819,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1736358911.04,2025-01-08T17:55:11Z,40.628208,-73.772247,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736358927.64,2025-01-08T17:55:27Z,40.633598,-73.781326,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736358959.18,2025-01-08T17:55:59Z,40.776804,-73.872289,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736358975.86,2025-01-08T17:56:15Z,40.778131,-73.874692,247.5,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736359005.95,2025-01-08T17:56:45Z,40.65123,-73.775831,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1736359013.04,2025-01-08T17:56:53Z,40.776592,-73.871872,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736359018.88,2025-01-08T17:56:58Z,40.629106,-73.774208,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736359052.92,2025-01-08T17:57:32Z,40.628162,-73.772064,275.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736359088.93,2025-01-08T17:58:08Z,40.778073,-73.874864,241.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736359089.39,2025-01-08T17:58:09Z,40.778046,-73.874908,241.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736359194.01,2025-01-08T17:59:54Z,40.777588,-73.874237,67.5,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1736359225.62,2025-01-08T18:00:25Z,40.77737,-73.872543,39.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736359231.28,2025-01-08T18:00:31Z,40.645992,-73.769869,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736359263.3,2025-01-08T18:01:03Z,40.651154,-73.775665,298.1,a37f8d,N3240J,,,0
takeoff,JFK,31L,1736359329.53,2025-01-08T18:02:09Z,40.629676,-73.775472,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736359392.94,2025-01-08T18:03:12Z,40.633438,-73.780899,112.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
