type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1732377277.58,2024-11-23T15:54:37Z,40.65109,-73.775487,300.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,13L,1732377329.07,2024-11-23T15:55:29Z,40.64768,-73.772788,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732377335.02,2024-11-23T15:55:35Z,40.777689,-73.872741,98.4,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732377341.17,2024-11-23T15:55:41Z,40.6285,-73.772912,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1732377450.17,2024-11-23T15:57:30Z,40.629433,-73.770737,247.5,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1732377482.43,2024-11-23T15:58:02Z,40.652767,-73.784302,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1732377490.57,2024-11-23T15:58:10Z,40.641415,-73.775116,351.6,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1732377637.14,2024-11-23T16:00:37Z,40.649984,-73.777875,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732377670.19,2024-11-23T16:01:10Z,40.650752,-73.774754,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732377867.31,2024-11-23T16:04:27Z,40.629673,-73.775467,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732377873.62,2024-11-23T16:04:33Z,40.628254,-73.771835,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732377972.38,2024-11-23T16:06:12Z,40.628314,-73.77246,299.6,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1732378023.86,2024-11-23T16:07:03Z,40.651199,-73.775711,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1732378023.86,2024-11-23T16:07:03Z,40.651199,-73.775711,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732378024.06,2024-11-23T16:07:04Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1732378024.06,2024-11-23T16:07:04Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732378024.59,2024-11-23T16:07:04Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1732378024.68,2024-11-23T16:07:04Z,40.651199,-73.775711,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732378024.69,2024-11-23T16:07:04Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1732378024.86,2024-11-23T16:07:04Z,40.651199,-73.775711,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732378024.89,2024-11-23T16:07:04Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1732378025.06,2024-11-23T16:07:05Z,40.651199,-73.775711,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732378025.09,2024-11-23T16:07:05Z,40.651241,-73.775799,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732378054.13,2024-11-23T16:07:34Z,40.629257,-73.774535,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732378113.56,2024-11-23T16:08:33Z,40.629696,-73.775497,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732378170.22,2024-11-23T16:09:30Z,40.629711,-73.77555,300.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1732378170.3,2024-11-23T16:09:30Z,40.779516,-73.876643,303.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732378173.76,2024-11-23T16:09:33Z,40.776306,-73.880707,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732378251.71,2024-11-23T16:10:51Z,40.629792,-73.77569,300.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732378261.76,2024-11-23T16:11:01Z,40.652447,-73.781296,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732378337.28,2024-11-23T16:12:17Z,40.62846,-73.772781,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,31R,1732378343.12,2024-11-23T16:12:23Z,40.651371,-73.776123,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732378406.69,2024-11-23T16:13:26Z,40.629711,-73.775534,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1732378467.49,2024-11-23T16:14:27Z,40.77697,-73.875336,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732378473.42,2024-11-23T16:14:33Z,40.776641,-73.875613,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732378491.9,2024-11-23T16:14:51Z,40.777119,-73.870041,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732378491.9,2024-11-23T16:14:51Z,40.777119,-73.870041,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732378494.11,2024-11-23T16:14:54Z,40.629757,-73.775643,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1732378578.19,2024-11-23T16:16:18Z,40.776787,-73.875488,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732378584.78,2024-11-23T16:16:24Z,40.776385,-73.875816,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732378584.87,2024-11-23T16:16:24Z,40.769154,-73.883667,255.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732378602.43,2024-11-23T16:16:42Z,40.629604,-73.775284,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13R,1732378638.92,2024-11-23T16:17:18Z,40.633575,-73.781261,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732378644.76,2024-11-23T16:17:24Z,40.628442,-73.772725,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732378694.57,2024-11-23T16:18:14Z,40.770171,-73.884524,182.8,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31R,1732378710.57,2024-11-23T16:18:30Z,40.651245,-73.775833,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732378715.06,2024-11-23T16:18:35Z,40.629799,-73.775726,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732378775.08,2024-11-23T16:19:35Z,40.629688,-73.775456,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732378815.0,2024-11-23T16:20:15Z,40.651253,-73.775846,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732378830.44,2024-11-23T16:20:30Z,40.629548,-73.77516,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732378882.64,2024-11-23T16:21:22Z,40.629722,-73.77555,300.9,c01f1e,C-FLUJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732378948.65,2024-11-23T16:22:28Z,40.629765,-73.77565,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1732378974.12,2024-11-23T16:22:54Z,40.776993,-73.87529,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1732378987.36,2024-11-23T16:23:07Z,40.630083,-73.771446,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732378989.61,2024-11-23T16:23:09Z,40.628654,-73.773239,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,13L,1732379035.79,2024-11-23T16:23:55Z,40.649891,-73.777657,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732379070.99,2024-11-23T16:24:30Z,40.777363,-73.870557,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732379093.47,2024-11-23T16:24:53Z,40.629525,-73.775128,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1732379098.28,2024-11-23T16:24:58Z,40.769158,-73.883525,250.3,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732379112.81,2024-11-23T16:25:12Z,40.777014,-73.875301,216.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732379142.62,2024-11-23T16:25:42Z,40.775997,-73.876862,247.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732379155.08,2024-11-23T16:25:55Z,40.776627,-73.87561,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732379164.58,2024-11-23T16:26:04Z,40.776234,-73.87594,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732379251.52,2024-11-23T16:27:31Z,40.628757,-73.773427,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732379317.98,2024-11-23T16:28:37Z,40.629629,-73.775363,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732379331.15,2024-11-23T16:28:51Z,40.650764,-73.774785,300.9,a54535,N439GT,B744,,0
landing,LGA,13,1732379352.34,2024-11-23T16:29:12Z,40.777016,-73.869934,146.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732379395.05,2024-11-23T16:29:55Z,40.629676,-73.775441,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732379409.64,2024-11-23T16:30:09Z,40.779659,-73.873871,244.7,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1732379474.09,2024-11-23T16:31:14Z,40.628254,-73.771835,222.2,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732379515.98,2024-11-23T16:31:55Z,40.777503,-73.868512,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732379515.98,2024-11-23T16:31:55Z,40.777503,-73.868512,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732379573.46,2024-11-23T16:32:53Z,40.776641,-73.875597,213.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,31R,1732379630.31,2024-11-23T16:33:50Z,40.653103,-73.780153,284.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732379668.0,2024-11-23T16:34:28Z,40.776237,-73.875931,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732379681.71,2024-11-23T16:34:41Z,40.62973,-73.775574,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1732379751.29,2024-11-23T16:35:51Z,40.651113,-73.775581,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1732379850.59,2024-11-23T16:37:30Z,40.778992,-73.873147,244.7,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732379870.88,2024-11-23T16:37:50Z,40.628426,-73.77272,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,31,1732379971.88,2024-11-23T16:39:31Z,40.778893,-73.875336,303.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732379986.78,2024-11-23T16:39:46Z,40.629676,-73.775487,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732380037.8,2024-11-23T16:40:37Z,40.629501,-73.775055,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1732380084.0,2024-11-23T16:41:24Z,40.77634,-73.875854,213.8,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,22,1732380092.42,2024-11-23T16:41:32Z,40.776094,-73.876081,216.6,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,31,1732380114.91,2024-11-23T16:41:54Z,40.778881,-73.87532,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732380149.41,2024-11-23T16:42:29Z,40.645376,-73.770899,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732380224.21,2024-11-23T16:43:44Z,40.770161,-73.881897,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732380244.97,2024-11-23T16:44:04Z,40.629618,-73.775347,300.9,a8785b,N645FR,A21N,,0
landing,JFK,31R,1732380314.96,2024-11-23T16:45:14Z,40.650982,-73.775253,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1732380370.71,2024-11-23T16:46:10Z,40.630572,-73.772491,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1732380380.18,2024-11-23T16:46:20Z,40.777851,-73.87146,177.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732380411.01,2024-11-23T16:46:51Z,40.62957,-73.775238,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,31R,1732380482.47,2024-11-23T16:48:02Z,40.651154,-73.77562,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732380502.6,2024-11-23T16:48:22Z,40.777714,-73.871231,135.0,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732380502.6,2024-11-23T16:48:22Z,40.777714,-73.871231,135.0,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732380543.94,2024-11-23T16:49:03Z,40.769623,-73.883728,25.3,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732380627.17,2024-11-23T16:50:27Z,40.653145,-73.782089,275.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732380659.93,2024-11-23T16:50:59Z,40.771935,-73.862411,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732380696.38,2024-11-23T16:51:36Z,40.779087,-73.874161,300.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,22,1732380715.54,2024-11-23T16:51:55Z,40.777245,-73.875076,233.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732380726.82,2024-11-23T16:52:06Z,40.776606,-73.875628,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732380754.9,2024-11-23T16:52:34Z,40.779702,-73.875426,303.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732380785.44,2024-11-23T16:53:05Z,40.62973,-73.775574,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1732380846.15,2024-11-23T16:54:06Z,40.648064,-73.773646,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732380848.46,2024-11-23T16:54:08Z,40.629629,-73.775331,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732380905.47,2024-11-23T16:55:05Z,40.629688,-73.775503,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732380920.55,2024-11-23T16:55:20Z,40.633749,-73.78162,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732380923.57,2024-11-23T16:55:23Z,40.651032,-73.775363,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732380944.9,2024-11-23T16:55:44Z,40.769165,-73.883591,250.3,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732380965.73,2024-11-23T16:56:05Z,40.629746,-73.775612,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732380996.14,2024-11-23T16:56:36Z,40.651073,-73.775452,300.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732381019.63,2024-11-23T16:56:59Z,40.629944,-73.776049,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732381076.61,2024-11-23T16:57:56Z,40.629616,-73.775299,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732381108.39,2024-11-23T16:58:28Z,40.770184,-73.884521,182.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,13L,1732381191.59,2024-11-23T16:59:51Z,40.65073,-73.779541,118.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1732381204.48,2024-11-23T17:00:04Z,40.777142,-73.875168,222.2,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,22,1732381217.78,2024-11-23T17:00:17Z,40.776524,-73.875702,213.8,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,31L,1732381317.7,2024-11-23T17:01:57Z,40.629902,-73.775955,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732381442.09,2024-11-23T17:04:02Z,40.628483,-73.772827,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732381460.53,2024-11-23T17:04:20Z,40.776958,-73.875336,216.6,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31R,1732381468.21,2024-11-23T17:04:28Z,40.651032,-73.775378,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,22,1732381469.51,2024-11-23T17:04:29Z,40.776512,-73.875702,213.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732381553.67,2024-11-23T17:05:53Z,40.778057,-73.874954,53.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732381592.19,2024-11-23T17:06:32Z,40.65073,-73.774673,302.4,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732381781.23,2024-11-23T17:09:41Z,40.651176,-73.775742,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732381873.02,2024-11-23T17:11:13Z,40.65116,-73.775659,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1732381941.14,2024-11-23T17:12:21Z,40.65095,-73.775128,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732382035.64,2024-11-23T17:13:55Z,40.777735,-73.875457,230.6,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732382044.81,2024-11-23T17:14:04Z,40.650985,-73.775222,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732382050.07,2024-11-23T17:14:10Z,40.629719,-73.775558,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732382067.53,2024-11-23T17:14:27Z,40.777212,-73.875082,227.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732382071.61,2024-11-23T17:14:31Z,40.776944,-73.875363,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732382109.1,2024-11-23T17:15:09Z,40.628311,-73.772461,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13R,1732382189.75,2024-11-23T17:16:29Z,40.6334,-73.780715,112.5,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732382200.31,2024-11-23T17:16:40Z,40.633586,-73.781277,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732382235.11,2024-11-23T17:17:15Z,40.77699,-73.875316,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1732382343.53,2024-11-23T17:19:03Z,40.629571,-73.775222,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,22,1732382351.91,2024-11-23T17:19:11Z,40.770149,-73.881912,225.0,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,31R,1732382373.92,2024-11-23T17:19:33Z,40.651096,-73.775497,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1732382494.25,2024-11-23T17:21:34Z,40.629443,-73.774957,300.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1732382519.03,2024-11-23T17:21:59Z,40.634005,-73.782167,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1732382601.71,2024-11-23T17:23:21Z,40.652298,-73.778137,303.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1732382678.25,2024-11-23T17:24:38Z,40.77663,-73.878671,75.9,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1732382715.31,2024-11-23T17:25:15Z,40.629059,-73.774098,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,04,1732382734.84,2024-11-23T17:25:34Z,40.778003,-73.875035,53.4,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1732382740.22,2024-11-23T17:25:40Z,40.651062,-73.775436,302.4,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1732382743.66,2024-11-23T17:25:43Z,40.777233,-73.875076,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732382827.2,2024-11-23T17:27:07Z,40.629606,-73.7753,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732382891.47,2024-11-23T17:28:11Z,40.629629,-73.775331,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732382917.15,2024-11-23T17:28:37Z,40.653092,-73.780372,281.2,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732382950.24,2024-11-23T17:29:10Z,40.629662,-73.775421,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1732383039.96,2024-11-23T17:30:39Z,40.779007,-73.873123,247.5,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1732383039.96,2024-11-23T17:30:39Z,40.779007,-73.873123,247.5,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1732383092.61,2024-11-23T17:31:32Z,40.649961,-73.777813,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732383137.97,2024-11-23T17:32:17Z,40.776936,-73.875366,213.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732383176.83,2024-11-23T17:32:56Z,40.62864,-73.773162,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732383238.3,2024-11-23T17:33:58Z,40.778549,-73.873062,135.0,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732383238.3,2024-11-23T17:33:58Z,40.778549,-73.873062,135.0,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732383251.71,2024-11-23T17:34:11Z,40.629711,-73.775534,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1732383251.92,2024-11-23T17:34:11Z,40.770115,-73.881958,225.0,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732383293.22,2024-11-23T17:34:53Z,40.650341,-73.778656,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732383296.71,2024-11-23T17:34:56Z,40.62886,-73.773651,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732383378.51,2024-11-23T17:36:18Z,40.647994,-73.773474,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732383449.19,2024-11-23T17:37:29Z,40.650752,-73.779514,126.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732383483.86,2024-11-23T17:38:03Z,40.650776,-73.77477,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732383602.89,2024-11-23T17:40:02Z,40.649589,-73.772117,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1732383610.29,2024-11-23T17:40:10Z,40.633598,-73.781308,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732383729.96,2024-11-23T17:42:09Z,40.777991,-73.875051,241.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1732383828.96,2024-11-23T17:43:48Z,40.777852,-73.871524,151.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732383835.6,2024-11-23T17:43:55Z,40.652475,-73.781355,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732383895.61,2024-11-23T17:44:55Z,40.641529,-73.801163,317.8,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1732383915.12,2024-11-23T17:45:15Z,40.651206,-73.775721,303.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732383926.75,2024-11-23T17:45:26Z,40.63361,-73.781339,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732383950.41,2024-11-23T17:45:50Z,40.77798,-73.875051,239.1,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1732384030.7,2024-11-23T17:47:10Z,40.776758,-73.875519,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732384154.13,2024-11-23T17:49:14Z,40.770136,-73.881949,222.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1732384184.88,2024-11-23T17:49:44Z,40.647686,-73.772781,122.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732384191.89,2024-11-23T17:49:51Z,40.629839,-73.775799,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732384193.11,2024-11-23T17:49:53Z,40.653133,-73.78035,281.2,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732384294.38,2024-11-23T17:51:34Z,40.633738,-73.78162,118.1,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1732384303.42,2024-11-23T17:51:43Z,40.651195,-73.775737,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
