type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709587772.41,2024-03-04T21:29:32Z,40.781101,-73.876022,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709587813.75,2024-03-04T21:30:13Z,40.78047,-73.87477,33.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709587924.81,2024-03-04T21:32:04Z,40.780086,-73.875067,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709588007.88,2024-03-04T21:33:27Z,40.782193,-73.873366,33.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709588014.99,2024-03-04T21:33:34Z,40.781822,-73.877518,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709588130.1,2024-03-04T21:35:30Z,40.780342,-73.874427,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22R,1709588142.82,2024-03-04T21:35:42Z,40.639906,-73.774489,202.5,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709588142.82,2024-03-04T21:35:42Z,40.639906,-73.774489,202.5,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1709588175.42,2024-03-04T21:36:15Z,40.777496,-73.877243,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709588291.09,2024-03-04T21:38:11Z,40.782223,-73.873337,33.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709588319.0,2024-03-04T21:38:39Z,40.780998,-73.875793,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709588441.29,2024-03-04T21:40:41Z,40.782085,-73.878098,92.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709588457.21,2024-03-04T21:40:57Z,40.781471,-73.876814,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1709588568.21,2024-03-04T21:42:48Z,40.778957,-73.875472,112.5,ac13b3,N8777Q,B38M,,0
takeoff,LGA,13,1709588594.08,2024-03-04T21:43:14Z,40.780243,-73.874222,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709588654.14,2024-03-04T21:44:14Z,40.781692,-73.877267,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709588721.41,2024-03-04T21:45:21Z,40.77951,-73.875076,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709588728.06,2024-03-04T21:45:28Z,40.781809,-73.877485,123.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1709588774.43,2024-03-04T21:46:14Z,40.622262,-73.785397,36.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1709588784.26,2024-03-04T21:46:24Z,40.781284,-73.87413,30.9,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1709588790.46,2024-03-04T21:46:30Z,40.622286,-73.785397,33.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709588802.45,2024-03-04T21:46:42Z,40.781822,-73.877533,123.8,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1709588878.58,2024-03-04T21:47:58Z,40.622716,-73.786739,180.0,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709588878.58,2024-03-04T21:47:58Z,40.622716,-73.786739,180.0,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709588949.9,2024-03-04T21:49:09Z,40.78189,-73.877673,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709588956.36,2024-03-04T21:49:16Z,40.781605,-73.878616,348.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1709588990.44,2024-03-04T21:49:50Z,40.622775,-73.786755,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709588990.44,2024-03-04T21:49:50Z,40.622775,-73.786755,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709589004.14,2024-03-04T21:50:04Z,40.647251,-73.808243,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
landing,LGA,13,1709589030.95,2024-03-04T21:50:30Z,40.778969,-73.875519,104.1,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,31,1709589058.04,2024-03-04T21:50:58Z,40.780872,-73.878403,345.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709589073.09,2024-03-04T21:51:13Z,40.775814,-73.867294,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709589116.97,2024-03-04T21:51:56Z,40.781797,-73.877485,123.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,LGA,31,1709589166.63,2024-03-04T21:52:46Z,40.781134,-73.878484,345.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709589208.86,2024-03-04T21:53:28Z,40.781972,-73.873568,33.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709589210.48,2024-03-04T21:53:30Z,40.781902,-73.877704,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709589247.16,2024-03-04T21:54:07Z,40.780586,-73.878326,354.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709589285.69,2024-03-04T21:54:45Z,40.78204,-73.87352,30.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709589291.4,2024-03-04T21:54:51Z,40.781811,-73.877502,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709589387.82,2024-03-04T21:56:27Z,40.780289,-73.874298,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1709589412.99,2024-03-04T21:56:52Z,40.770205,-73.859945,264.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709589460.36,2024-03-04T21:57:40Z,40.778961,-73.875916,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709589466.32,2024-03-04T21:57:46Z,40.781776,-73.877426,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709589488.08,2024-03-04T21:58:08Z,40.622775,-73.786801,191.2,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709589494.18,2024-03-04T21:58:14Z,40.622692,-73.786743,171.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709589551.95,2024-03-04T21:59:11Z,40.78157,-73.877014,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1709589562.14,2024-03-04T21:59:22Z,40.778984,-73.873947,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709589625.55,2024-03-04T22:00:25Z,40.781541,-73.873912,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709589636.87,2024-03-04T22:00:36Z,40.78125,-73.876328,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709589723.79,2024-03-04T22:02:03Z,40.781788,-73.877441,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1709589733.78,2024-03-04T22:02:13Z,40.780769,-73.878372,345.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709589817.34,2024-03-04T22:03:37Z,40.780563,-73.874863,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709589867.79,2024-03-04T22:04:27Z,40.781832,-73.877532,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709589898.24,2024-03-04T22:04:58Z,40.778154,-73.872195,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709589938.79,2024-03-04T22:05:38Z,40.781366,-73.876549,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709589989.98,2024-03-04T22:06:29Z,40.777679,-73.871201,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709590030.62,2024-03-04T22:07:10Z,40.778984,-73.873947,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709590039.4,2024-03-04T22:07:19Z,40.781855,-73.877595,120.9,a572a2,N450FJ,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1709590106.37,2024-03-04T22:08:26Z,40.780609,-73.874985,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709590169.22,2024-03-04T22:09:29Z,40.781774,-73.877407,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709590257.4,2024-03-04T22:10:57Z,40.779476,-73.874954,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709590307.79,2024-03-04T22:11:47Z,40.780889,-73.875566,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709590404.39,2024-03-04T22:13:24Z,40.78014,-73.873993,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709590457.49,2024-03-04T22:14:17Z,40.781727,-73.877314,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709590477.36,2024-03-04T22:14:37Z,40.778131,-73.872226,109.7,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1709590530.58,2024-03-04T22:15:30Z,40.780622,-73.878328,354.4,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1709590575.12,2024-03-04T22:16:15Z,40.776734,-73.870588,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709590588.95,2024-03-04T22:16:28Z,40.782088,-73.87825,118.1,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1709590724.93,2024-03-04T22:18:44Z,40.781471,-73.876783,123.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709590793.16,2024-03-04T22:19:53Z,40.780872,-73.875534,120.9,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,04,1709590884.46,2024-03-04T22:21:24Z,40.779018,-73.876007,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709590920.18,2024-03-04T22:22:00Z,40.780889,-73.875566,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709590986.74,2024-03-04T22:23:06Z,40.781064,-73.875956,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709591099.97,2024-03-04T22:24:59Z,40.781785,-73.877454,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709591160.34,2024-03-04T22:26:00Z,40.781425,-73.87399,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1709591166.57,2024-03-04T22:26:06Z,40.77521,-73.869074,157.5,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709591305.63,2024-03-04T22:28:25Z,40.622239,-73.78535,50.6,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1709591333.58,2024-03-04T22:28:53Z,40.776958,-73.874023,267.2,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709591344.73,2024-03-04T22:29:04Z,40.622286,-73.785397,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709591510.07,2024-03-04T22:31:50Z,40.780895,-73.875549,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1709591553.88,2024-03-04T22:32:33Z,40.641779,-73.758618,0.0,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709591577.3,2024-03-04T22:32:57Z,40.782406,-73.873199,30.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709591587.4,2024-03-04T22:33:07Z,40.781762,-73.877376,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709591677.14,2024-03-04T22:34:37Z,40.78175,-73.877392,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709591742.46,2024-03-04T22:35:42Z,40.779353,-73.875644,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709591768.14,2024-03-04T22:36:08Z,40.781788,-73.877457,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709591836.68,2024-03-04T22:37:16Z,40.780633,-73.874661,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709591855.24,2024-03-04T22:37:35Z,40.78182,-73.877501,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709591930.16,2024-03-04T22:38:50Z,40.781124,-73.874268,33.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709591943.35,2024-03-04T22:39:03Z,40.781239,-73.876282,123.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,04,1709592005.46,2024-03-04T22:40:05Z,40.781307,-73.8741,33.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709592024.2,2024-03-04T22:40:24Z,40.781774,-73.877407,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709592083.8,2024-03-04T22:41:23Z,40.622738,-73.786728,180.0,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709592085.71,2024-03-04T22:41:25Z,40.622692,-73.786697,171.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1709592109.8,2024-03-04T22:41:49Z,40.623031,-73.786692,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709592122.9,2024-03-04T22:42:02Z,40.622715,-73.786697,171.6,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709592145.03,2024-03-04T22:42:25Z,40.781913,-73.877704,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709592264.53,2024-03-04T22:44:24Z,40.781727,-73.877329,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709592320.07,2024-03-04T22:45:20Z,40.778137,-73.872147,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709592359.81,2024-03-04T22:45:59Z,40.778911,-73.875347,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709592364.93,2024-03-04T22:46:04Z,40.781834,-73.877533,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709592433.53,2024-03-04T22:47:13Z,40.622738,-73.786758,180.0,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709592439.1,2024-03-04T22:47:19Z,40.622692,-73.786713,168.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709592505.65,2024-03-04T22:48:25Z,40.781157,-73.876143,120.9,ac13b3,N8777Q,B38M,,0
landing,LGA,13,1709592513.56,2024-03-04T22:48:33Z,40.779007,-73.873978,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1709592589.1,2024-03-04T22:49:49Z,40.641779,-73.758587,5.6,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,13,1709592598.52,2024-03-04T22:49:58Z,40.778352,-73.873959,95.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1709592661.6,2024-03-04T22:51:01Z,40.623047,-73.786682,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709592674.98,2024-03-04T22:51:14Z,40.622692,-73.786728,174.4,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709592675.2,2024-03-04T22:51:15Z,40.778073,-73.876268,59.1,a537b2,N435WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709592700.71,2024-03-04T22:51:40Z,40.781239,-73.876282,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709592743.38,2024-03-04T22:52:23Z,40.780726,-73.874598,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1709592841.25,2024-03-04T22:54:01Z,40.779493,-73.874989,109.7,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709592860.75,2024-03-04T22:54:20Z,40.781762,-73.877407,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709592907.5,2024-03-04T22:55:07Z,40.777714,-73.877075,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1709592944.24,2024-03-04T22:55:44Z,40.776641,-73.870416,300.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709592955.38,2024-03-04T22:55:55Z,40.780889,-73.875566,120.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1709592992.85,2024-03-04T22:56:32Z,40.647572,-73.762207,295.3,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1709593019.79,2024-03-04T22:56:59Z,40.781513,-73.873917,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709593043.08,2024-03-04T22:57:23Z,40.780936,-73.875628,120.9,ad3098,N949WN,B737,BOEING 737-700,0
landing,LGA,04,1709593094.54,2024-03-04T22:58:14Z,40.779213,-73.87587,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709593121.2,2024-03-04T22:58:41Z,40.781742,-73.877365,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709593154.25,2024-03-04T22:59:14Z,40.622726,-73.786743,182.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709593156.85,2024-03-04T22:59:16Z,40.62267,-73.786692,168.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709593198.35,2024-03-04T22:59:58Z,40.779533,-73.875534,39.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709593221.4,2024-03-04T23:00:21Z,40.781902,-73.87772,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1709593280.69,2024-03-04T23:01:20Z,40.779365,-73.875722,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709593353.51,2024-03-04T23:02:33Z,40.779133,-73.875885,33.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709593378.65,2024-03-04T23:02:58Z,40.781067,-73.875916,123.8,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,22,1709593424.63,2024-03-04T23:03:44Z,40.777002,-73.875285,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709593428.65,2024-03-04T23:03:48Z,40.779411,-73.875628,39.4,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,JFK,04R,1709593443.96,2024-03-04T23:04:03Z,40.639801,-73.760666,354.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709593509.55,2024-03-04T23:05:09Z,40.778996,-73.8759,59.1,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709593563.72,2024-03-04T23:06:03Z,40.781513,-73.876831,123.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,04,1709593657.12,2024-03-04T23:07:37Z,40.779062,-73.875784,61.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,13,1709593721.8,2024-03-04T23:08:41Z,40.778858,-73.875275,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709593739.49,2024-03-04T23:08:59Z,40.781788,-73.877441,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709593802.74,2024-03-04T23:10:02Z,40.781541,-73.873912,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709593918.74,2024-03-04T23:11:58Z,40.778992,-73.873959,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709593970.46,2024-03-04T23:12:50Z,40.781413,-73.874005,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709593997.73,2024-03-04T23:13:17Z,40.781124,-73.876083,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709594091.13,2024-03-04T23:14:51Z,40.781582,-73.873871,33.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709594173.72,2024-03-04T23:16:13Z,40.780312,-73.878403,28.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709594182.96,2024-03-04T23:16:22Z,40.777631,-73.877033,47.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709594240.97,2024-03-04T23:17:20Z,40.781704,-73.877267,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709594346.85,2024-03-04T23:19:06Z,40.782321,-73.872663,95.6,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709594406.53,2024-03-04T23:20:06Z,40.780936,-73.874396,33.8,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709594433.88,2024-03-04T23:20:33Z,40.780964,-73.875732,120.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709594480.26,2024-03-04T23:21:20Z,40.777747,-73.87697,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709594513.48,2024-03-04T23:21:53Z,40.780495,-73.874725,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1709594574.47,2024-03-04T23:22:54Z,40.779499,-73.875076,109.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709594588.71,2024-03-04T23:23:08Z,40.781811,-73.877487,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709594723.38,2024-03-04T23:25:23Z,40.781387,-73.874054,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709594743.5,2024-03-04T23:25:43Z,40.781044,-73.8759,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709594890.57,2024-03-04T23:28:10Z,40.776203,-73.869568,334.7,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709594893.29,2024-03-04T23:28:13Z,40.777714,-73.876923,42.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709594920.27,2024-03-04T23:28:40Z,40.780191,-73.874115,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709594985.55,2024-03-04T23:29:45Z,40.778096,-73.876221,61.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1709595106.34,2024-03-04T23:31:46Z,40.622728,-73.786723,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709595106.34,2024-03-04T23:31:46Z,40.622728,-73.786723,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1709595109.9,2024-03-04T23:31:49Z,40.779562,-73.875457,64.7,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709595127.63,2024-03-04T23:32:07Z,40.781646,-73.877158,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709595139.86,2024-03-04T23:32:19Z,40.781599,-73.87864,351.6,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1709595201.46,2024-03-04T23:33:21Z,40.781448,-73.876736,123.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1709595275.66,2024-03-04T23:34:35Z,40.780994,-73.875753,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,13,1709595317.97,2024-03-04T23:35:17Z,40.778201,-73.872289,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709595368.42,2024-03-04T23:36:08Z,40.778034,-73.876343,56.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709595384.44,2024-03-04T23:36:24Z,40.780346,-73.874435,120.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709595469.79,2024-03-04T23:37:49Z,40.78141,-73.874023,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709595492.66,2024-03-04T23:38:12Z,40.781136,-73.876007,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1709595527.24,2024-03-04T23:38:47Z,40.776741,-73.870605,323.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709595554.05,2024-03-04T23:39:14Z,40.779247,-73.875793,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709595583.25,2024-03-04T23:39:43Z,40.781355,-73.876565,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709595659.27,2024-03-04T23:40:59Z,40.781145,-73.878484,348.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709595677.09,2024-03-04T23:41:17Z,40.779469,-73.875582,36.6,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709595686.21,2024-03-04T23:41:26Z,40.78182,-73.877517,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709595752.87,2024-03-04T23:42:32Z,40.779015,-73.87594,36.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709595765.83,2024-03-04T23:42:45Z,40.781776,-73.877426,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
