type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1736008392.7,2025-01-04T16:33:12Z,40.651206,-73.775784,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736008421.91,2025-01-04T16:33:41Z,40.629707,-73.775497,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,13L,1736008473.63,2025-01-04T16:34:33Z,40.649961,-73.777828,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736008554.63,2025-01-04T16:35:54Z,40.632294,-73.776321,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736008609.19,2025-01-04T16:36:49Z,40.652973,-73.782486,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736008694.43,2025-01-04T16:38:14Z,40.629688,-73.775503,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1736008889.19,2025-01-04T16:41:29Z,40.633358,-73.779175,75.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,31R,1736008896.13,2025-01-04T16:41:36Z,40.651078,-73.775487,300.9,a3fcd6,N356TX,B38M,,0
landing,JFK,31R,1736009015.67,2025-01-04T16:43:35Z,40.648785,-73.770432,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736009082.25,2025-01-04T16:44:42Z,40.629676,-73.775472,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736009141.61,2025-01-04T16:45:41Z,40.629719,-73.775497,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736009151.34,2025-01-04T16:45:51Z,40.650719,-73.779495,126.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736009184.89,2025-01-04T16:46:24Z,40.779041,-73.874084,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736009249.46,2025-01-04T16:47:29Z,40.651085,-73.775513,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736009294.64,2025-01-04T16:48:14Z,40.628978,-73.773927,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736009441.52,2025-01-04T16:50:41Z,40.777107,-73.870026,122.4,ab7fb9,N84YU,GLEX,,8
takeoff,JFK,31L,1736009467.26,2025-01-04T16:51:07Z,40.628197,-73.772171,270.0,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1736009543.02,2025-01-04T16:52:23Z,40.62838,-73.772583,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736009612.93,2025-01-04T16:53:32Z,40.628652,-73.773225,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736009613.63,2025-01-04T16:53:33Z,40.65081,-73.774826,299.5,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736009683.49,2025-01-04T16:54:43Z,40.629478,-73.775019,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736009739.21,2025-01-04T16:55:39Z,40.628687,-73.773303,300.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736009816.21,2025-01-04T16:56:56Z,40.629757,-73.775597,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736009862.95,2025-01-04T16:57:42Z,40.653604,-73.784211,270.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736009887.58,2025-01-04T16:58:07Z,40.65109,-73.775519,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736009941.48,2025-01-04T16:59:01Z,40.629746,-73.775612,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,22,1736009962.33,2025-01-04T16:59:22Z,40.778984,-73.873184,250.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1736009962.33,2025-01-04T16:59:22Z,40.778984,-73.873184,250.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736010005.75,2025-01-04T17:00:05Z,40.629583,-73.775238,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1736010189.21,2025-01-04T17:03:09Z,40.628208,-73.772247,270.0,a8a391,N656FR,,,0
takeoff,JFK,31L,1736010277.24,2025-01-04T17:04:37Z,40.629594,-73.775285,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736010319.57,2025-01-04T17:05:19Z,40.633656,-73.781449,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736010326.95,2025-01-04T17:05:26Z,40.647675,-73.772781,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1736010336.12,2025-01-04T17:05:36Z,40.651096,-73.775497,300.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,31,1736010384.92,2025-01-04T17:06:24Z,40.779144,-73.872601,258.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1736010474.55,2025-01-04T17:07:54Z,40.629664,-73.775441,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736010496.76,2025-01-04T17:08:16Z,40.779156,-73.87262,267.2,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736010550.8,2025-01-04T17:09:10Z,40.629696,-73.775558,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736010589.46,2025-01-04T17:09:49Z,40.647994,-73.773521,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736010620.74,2025-01-04T17:10:20Z,40.775402,-73.86644,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736010757.41,2025-01-04T17:12:37Z,40.629024,-73.774052,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,31,1736010787.06,2025-01-04T17:13:07Z,40.778876,-73.873678,267.2,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1736010830.04,2025-01-04T17:13:50Z,40.778481,-73.874512,140.6,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736010970.78,2025-01-04T17:16:10Z,40.628185,-73.772156,278.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736011096.88,2025-01-04T17:18:16Z,40.628677,-73.77327,300.9,ab97ca,N846SY,B738,BOEING 737-800,0
landing,JFK,13R,1736011210.15,2025-01-04T17:20:10Z,40.633621,-73.781371,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736011289.77,2025-01-04T17:21:29Z,40.628471,-73.772827,300.9,a38082,N3247J,,,0
takeoff,JFK,22L,1736011317.41,2025-01-04T17:21:57Z,40.628151,-73.772101,250.3,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736011375.35,2025-01-04T17:22:55Z,40.650194,-73.778312,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736011387.8,2025-01-04T17:23:07Z,40.628174,-73.77211,250.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736011427.61,2025-01-04T17:23:47Z,40.651125,-73.775565,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736011497.14,2025-01-04T17:24:57Z,40.629707,-73.775558,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736011555.42,2025-01-04T17:25:55Z,40.629009,-73.773972,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736011572.34,2025-01-04T17:26:12Z,40.65097,-73.775208,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736011615.82,2025-01-04T17:26:55Z,40.779224,-73.878296,210.9,a28423,N261QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1736011710.84,2025-01-04T17:28:30Z,40.629627,-73.775345,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,31R,1736011727.55,2025-01-04T17:28:47Z,40.650867,-73.775024,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736011834.98,2025-01-04T17:30:34Z,40.629606,-73.775316,300.9,a5277d,N431GT,B744,,0
landing,JFK,31R,1736011855.14,2025-01-04T17:30:55Z,40.648413,-73.76962,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736011914.51,2025-01-04T17:31:54Z,40.628174,-73.772171,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736011961.71,2025-01-04T17:32:41Z,40.779179,-73.874359,300.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1736012010.45,2025-01-04T17:33:30Z,40.629536,-73.775162,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736012071.03,2025-01-04T17:34:31Z,40.629696,-73.775513,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736012078.39,2025-01-04T17:34:38Z,40.647086,-73.771524,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736012145.72,2025-01-04T17:35:45Z,40.653383,-73.783368,300.9,aaf494,N805BL,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,31R,1736012180.36,2025-01-04T17:36:20Z,40.651148,-73.775628,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736012265.33,2025-01-04T17:37:45Z,40.628151,-73.77211,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736012289.31,2025-01-04T17:38:09Z,40.65168,-73.776779,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1736012389.75,2025-01-04T17:39:49Z,40.779202,-73.87257,264.4,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736012470.58,2025-01-04T17:41:10Z,40.777142,-73.870102,123.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,13L,1736012549.71,2025-01-04T17:42:29Z,40.649963,-73.777847,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736012593.02,2025-01-04T17:43:13Z,40.62965,-73.775421,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736012610.06,2025-01-04T17:43:30Z,40.628139,-73.771957,227.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736012637.41,2025-01-04T17:43:57Z,40.647633,-73.772694,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736012722.5,2025-01-04T17:45:22Z,40.653115,-73.782806,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736012762.47,2025-01-04T17:46:02Z,40.651062,-73.775467,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736012841.29,2025-01-04T17:47:21Z,40.651073,-73.775436,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736012959.52,2025-01-04T17:49:19Z,40.651005,-73.775299,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,31,1736013141.91,2025-01-04T17:52:21Z,40.779041,-73.874084,300.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736013173.39,2025-01-04T17:52:53Z,40.629753,-73.775635,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1736013200.15,2025-01-04T17:53:20Z,40.647913,-73.771305,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736013215.71,2025-01-04T17:53:35Z,40.633796,-73.781776,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736013217.19,2025-01-04T17:53:37Z,40.650997,-73.775316,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736013281.15,2025-01-04T17:54:41Z,40.629673,-73.775467,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736013329.26,2025-01-04T17:55:29Z,40.777107,-73.870026,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736013329.26,2025-01-04T17:55:29Z,40.777107,-73.870026,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736013345.8,2025-01-04T17:55:45Z,40.651102,-73.775565,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736013450.28,2025-01-04T17:57:30Z,40.628372,-73.772632,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1736013462.15,2025-01-04T17:57:42Z,40.779656,-73.873022,298.1,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1736013495.77,2025-01-04T17:58:15Z,40.778887,-73.873756,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13R,1736013576.88,2025-01-04T17:59:36Z,40.633747,-73.781662,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736013609.81,2025-01-04T18:00:09Z,40.650948,-73.775177,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1736013633.89,2025-01-04T18:00:33Z,40.629684,-73.775497,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736013634.71,2025-01-04T18:00:34Z,40.647366,-73.77211,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736013841.26,2025-01-04T18:04:01Z,40.649984,-73.777906,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,13,1736013855.11,2025-01-04T18:04:15Z,40.776936,-73.86969,123.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736013855.11,2025-01-04T18:04:15Z,40.776936,-73.86969,123.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736013864.36,2025-01-04T18:04:24Z,40.648821,-73.770494,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736013954.84,2025-01-04T18:05:54Z,40.633563,-73.781261,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736013988.65,2025-01-04T18:06:28Z,40.62981,-73.775772,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,13R,1736014000.29,2025-01-04T18:06:40Z,40.633633,-73.781417,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736014024.95,2025-01-04T18:07:04Z,40.778481,-73.874496,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,31L,1736014083.09,2025-01-04T18:08:03Z,40.645294,-73.803952,300.9,a724c3,N56C,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1736014090.94,2025-01-04T18:08:10Z,40.653202,-73.782898,286.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736014108.37,2025-01-04T18:08:28Z,40.629688,-73.775519,300.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1736014139.66,2025-01-04T18:08:59Z,40.628185,-73.772202,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736014160.46,2025-01-04T18:09:20Z,40.631154,-73.773818,120.9,aaf494,N805BL,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1736014253.26,2025-01-04T18:10:53Z,40.629742,-73.77562,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736014350.53,2025-01-04T18:12:30Z,40.629501,-73.775097,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736014414.16,2025-01-04T18:13:34Z,40.777794,-73.871475,120.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1736014443.15,2025-01-04T18:14:03Z,40.629688,-73.775519,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736014535.89,2025-01-04T18:15:35Z,40.648285,-73.769292,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736014569.37,2025-01-04T18:16:09Z,40.628885,-73.773708,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736014601.58,2025-01-04T18:16:41Z,40.628559,-73.77157,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736014810.97,2025-01-04T18:20:10Z,40.650718,-73.779529,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736014906.16,2025-01-04T18:21:46Z,40.628494,-73.772888,298.1,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736014949.44,2025-01-04T18:22:29Z,40.649926,-73.772975,300.9,a37f8d,N3240J,,,0
landing,JFK,13R,1736014989.91,2025-01-04T18:23:09Z,40.634029,-73.782229,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736015006.91,2025-01-04T18:23:26Z,40.628931,-73.773833,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736015111.78,2025-01-04T18:25:11Z,40.629181,-73.774414,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1736015162.79,2025-01-04T18:26:02Z,40.647469,-73.772385,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736015207.46,2025-01-04T18:26:47Z,40.629653,-73.775425,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736015270.27,2025-01-04T18:27:50Z,40.629856,-73.775864,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736015322.38,2025-01-04T18:28:42Z,40.62864,-73.773193,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736015377.31,2025-01-04T18:29:37Z,40.647459,-73.772319,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736015455.41,2025-01-04T18:30:55Z,40.645434,-73.770899,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736015461.96,2025-01-04T18:31:01Z,40.651131,-73.77565,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736015560.73,2025-01-04T18:32:40Z,40.62814,-73.772132,253.1,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736015689.54,2025-01-04T18:34:49Z,40.654232,-73.782557,295.3,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736015826.68,2025-01-04T18:37:06Z,40.629684,-73.775513,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736015837.82,2025-01-04T18:37:17Z,40.653019,-73.780045,289.7,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736015896.75,2025-01-04T18:38:16Z,40.62957,-73.775253,300.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736015899.04,2025-01-04T18:38:19Z,40.778996,-73.873123,247.5,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1736015916.5,2025-01-04T18:38:36Z,40.778597,-73.873116,132.2,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1736015941.63,2025-01-04T18:39:01Z,40.651108,-73.775558,299.5,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1736015950.44,2025-01-04T18:39:10Z,40.628244,-73.77182,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736015980.84,2025-01-04T18:39:40Z,40.633773,-73.781745,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736016106.73,2025-01-04T18:41:46Z,40.628524,-73.771602,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1736016183.91,2025-01-04T18:43:03Z,40.777496,-73.86853,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736016186.46,2025-01-04T18:43:06Z,40.777689,-73.868996,298.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736016209.3,2025-01-04T18:43:29Z,40.64819,-73.773895,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736016241.74,2025-01-04T18:44:01Z,40.648809,-73.770525,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736016335.11,2025-01-04T18:45:35Z,40.650948,-73.775238,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736016419.39,2025-01-04T18:46:59Z,40.65116,-73.775659,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736016527.8,2025-01-04T18:48:47Z,40.629792,-73.775737,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736016594.93,2025-01-04T18:49:54Z,40.629993,-73.776077,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,31,1736016633.03,2025-01-04T18:50:33Z,40.780243,-73.874237,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,13L,1736016671.27,2025-01-04T18:51:11Z,40.650008,-73.777953,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736016680.78,2025-01-04T18:51:20Z,40.633621,-73.781387,112.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736016746.52,2025-01-04T18:52:26Z,40.650673,-73.779419,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736016801.64,2025-01-04T18:53:21Z,40.651142,-73.77562,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736016882.52,2025-01-04T18:54:42Z,40.629112,-73.7742,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1736016894.2,2025-01-04T18:54:54Z,40.651165,-73.77565,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736016990.22,2025-01-04T18:56:30Z,40.653042,-73.780136,289.7,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,31R,1736017148.53,2025-01-04T18:59:08Z,40.651211,-73.775787,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736017242.58,2025-01-04T19:00:42Z,40.628594,-73.773084,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13R,1736017271.04,2025-01-04T19:01:11Z,40.633598,-73.781326,118.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736017352.36,2025-01-04T19:02:32Z,40.649938,-73.777797,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736017370.82,2025-01-04T19:02:50Z,40.65116,-73.775612,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1736017417.01,2025-01-04T19:03:37Z,40.641698,-73.792903,106.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,13L,1736017536.02,2025-01-04T19:05:36Z,40.652412,-73.784088,135.0,a89fda,N655FR,,,0
takeoff,JFK,31L,1736017542.35,2025-01-04T19:05:42Z,40.629013,-73.774036,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736017548.58,2025-01-04T19:05:48Z,40.651154,-73.77562,300.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,13R,1736017572.29,2025-01-04T19:06:12Z,40.633564,-73.781265,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736017613.57,2025-01-04T19:06:53Z,40.629699,-73.775487,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736017640.88,2025-01-04T19:07:20Z,40.651051,-73.775421,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13R,1736017695.93,2025-01-04T19:08:15Z,40.633564,-73.781235,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736017716.29,2025-01-04T19:08:36Z,40.629227,-73.774475,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736017794.18,2025-01-04T19:09:54Z,40.651096,-73.775543,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736018010.73,2025-01-04T19:13:30Z,40.778992,-73.873147,247.5,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736018011.07,2025-01-04T19:13:31Z,40.778992,-73.873178,247.5,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736018026.29,2025-01-04T19:13:46Z,40.779659,-73.87796,213.8,a03159,N111QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1736018062.01,2025-01-04T19:14:22Z,40.652447,-73.781326,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736018074.01,2025-01-04T19:14:34Z,40.777072,-73.880232,227.8,a03159,N111QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1736018078.94,2025-01-04T19:14:38Z,40.629722,-73.775581,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736018109.45,2025-01-04T19:15:09Z,40.633495,-73.781052,118.1,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736018241.71,2025-01-04T19:17:21Z,40.633691,-73.781542,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1736018396.46,2025-01-04T19:19:56Z,40.628221,-73.772007,239.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736018427.21,2025-01-04T19:20:27Z,40.651062,-73.775421,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736018484.78,2025-01-04T19:21:24Z,40.628477,-73.772819,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736018531.57,2025-01-04T19:22:11Z,40.651154,-73.775681,300.9,aaf831,N806AK,B38M,,0
takeoff,JFK,31L,1736018574.39,2025-01-04T19:22:54Z,40.629536,-73.775175,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,31R,1736018656.64,2025-01-04T19:24:16Z,40.650915,-73.775082,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
