type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1732912140.68,2024-11-29T20:29:00Z,40.648579,-73.767136,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732912231.5,2024-11-29T20:30:31Z,40.626926,-73.783539,247.5,a5a11a,N462AS,B739,BOEING 737-900,0
landing,JFK,22L,1732912268.42,2024-11-29T20:31:08Z,40.634926,-73.762924,210.9,a77035,N579DT,A21N,,0
landing,JFK,22R,1732912320.47,2024-11-29T20:32:00Z,40.628574,-73.780472,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1732912365.96,2024-11-29T20:32:45Z,40.635867,-73.762207,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732912367.64,2024-11-29T20:32:47Z,40.647855,-73.765422,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732912465.01,2024-11-29T20:34:25Z,40.635402,-73.762566,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04L,1732912523.9,2024-11-29T20:35:23Z,40.631515,-73.780216,11.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732912553.65,2024-11-29T20:35:53Z,40.776443,-73.878128,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732912575.02,2024-11-29T20:36:15Z,40.629662,-73.779617,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732912612.59,2024-11-29T20:36:52Z,40.63662,-73.761612,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1732912623.55,2024-11-29T20:37:03Z,40.774395,-73.879811,213.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732912642.91,2024-11-29T20:37:22Z,40.64978,-73.763916,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732912656.24,2024-11-29T20:37:36Z,40.776066,-73.876633,75.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732912803.66,2024-11-29T20:40:03Z,40.629845,-73.779495,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732912847.53,2024-11-29T20:40:47Z,40.630623,-73.766479,222.2,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1732912919.02,2024-11-29T20:41:59Z,40.776066,-73.87674,67.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732912924.62,2024-11-29T20:42:04Z,40.63036,-73.779846,220.8,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1732912935.58,2024-11-29T20:42:15Z,40.650078,-73.763641,208.1,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1732912943.15,2024-11-29T20:42:23Z,40.773697,-73.880388,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732912943.15,2024-11-29T20:42:23Z,40.773697,-73.880388,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1732912972.77,2024-11-29T20:42:52Z,40.634937,-73.762924,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732913057.92,2024-11-29T20:44:17Z,40.630898,-73.778655,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732913108.33,2024-11-29T20:45:08Z,40.636082,-73.762024,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732913118.64,2024-11-29T20:45:18Z,40.637295,-73.776672,348.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732913136.76,2024-11-29T20:45:36Z,40.649872,-73.763809,206.7,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732913143.65,2024-11-29T20:45:43Z,40.776071,-73.876736,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732913143.65,2024-11-29T20:45:43Z,40.776071,-73.876736,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732913203.89,2024-11-29T20:46:43Z,40.635029,-73.762862,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732913247.46,2024-11-29T20:47:27Z,40.77364,-73.879913,185.6,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1732913307.98,2024-11-29T20:48:27Z,40.649949,-73.766077,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732913324.1,2024-11-29T20:48:44Z,40.631014,-73.766093,219.4,4d222f,9H-FCM,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732913330.79,2024-11-29T20:48:50Z,40.646347,-73.766602,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732913346.26,2024-11-29T20:49:06Z,40.776059,-73.876705,70.3,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,04L,1732913377.78,2024-11-29T20:49:37Z,40.629071,-73.781964,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732913387.67,2024-11-29T20:49:47Z,40.774232,-73.879811,196.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1732913393.68,2024-11-29T20:49:53Z,40.636013,-73.7621,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732913424.81,2024-11-29T20:50:24Z,40.632648,-73.782013,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732913437.74,2024-11-29T20:50:37Z,40.777398,-73.875738,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732913454.25,2024-11-29T20:50:54Z,40.629936,-73.779388,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1732913476.03,2024-11-29T20:51:16Z,40.778446,-73.876465,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732913497.88,2024-11-29T20:51:37Z,40.776981,-73.871094,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732913500.99,2024-11-29T20:51:40Z,40.637249,-73.761108,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1732913580.62,2024-11-29T20:53:00Z,40.771753,-73.881949,213.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732913594.98,2024-11-29T20:53:14Z,40.637169,-73.761215,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732913607.93,2024-11-29T20:53:27Z,40.777631,-73.874037,70.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732913633.87,2024-11-29T20:53:53Z,40.774826,-73.879421,210.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732913678.74,2024-11-29T20:54:38Z,40.632717,-73.777222,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732913714.26,2024-11-29T20:55:14Z,40.633484,-73.764206,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732913745.85,2024-11-29T20:55:45Z,40.773754,-73.879913,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732913831.71,2024-11-29T20:57:11Z,40.636574,-73.761642,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1732913837.35,2024-11-29T20:57:17Z,40.631515,-73.780216,8.4,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732913842.49,2024-11-29T20:57:22Z,40.773348,-73.879967,185.6,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732913854.91,2024-11-29T20:57:34Z,40.777631,-73.874052,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732913856.67,2024-11-29T20:57:36Z,40.776967,-73.871087,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732913901.79,2024-11-29T20:58:21Z,40.62846,-73.780563,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1732913920.63,2024-11-29T20:58:40Z,40.773674,-73.87992,182.8,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732913934.62,2024-11-29T20:58:54Z,40.636242,-73.761902,213.8,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732913962.14,2024-11-29T20:59:22Z,40.64669,-73.766312,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732913991.57,2024-11-29T20:59:51Z,40.634159,-73.780502,289.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732913994.54,2024-11-29T20:59:54Z,40.633221,-73.783249,281.2,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1732914005.91,2024-11-29T21:00:05Z,40.778606,-73.876312,213.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,13,1732914015.95,2024-11-29T21:00:15Z,40.777002,-73.871134,120.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732914043.46,2024-11-29T21:00:43Z,40.777537,-73.874364,67.5,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732914059.19,2024-11-29T21:00:59Z,40.640923,-73.758224,209.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22R,1732914099.82,2024-11-29T21:01:39Z,40.633141,-73.776917,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732914100.69,2024-11-29T21:01:40Z,40.774132,-73.879898,194.1,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732914119.28,2024-11-29T21:01:59Z,40.634168,-73.780544,298.1,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,22L,1732914142.19,2024-11-29T21:02:22Z,40.636963,-73.761337,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732914190.64,2024-11-29T21:03:10Z,40.771374,-73.882263,205.3,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,31,1732914213.59,2024-11-29T21:03:33Z,40.772347,-73.857604,315.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732914244.44,2024-11-29T21:04:04Z,40.650078,-73.763687,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732914247.93,2024-11-29T21:04:07Z,40.627209,-73.781558,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1732914257.0,2024-11-29T21:04:17Z,40.637113,-73.761239,210.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,LGA,22,1732914269.35,2024-11-29T21:04:29Z,40.774535,-73.879655,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732914279.65,2024-11-29T21:04:39Z,40.77699,-73.871134,123.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732914300.74,2024-11-29T21:05:00Z,40.772265,-73.857401,345.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732914308.67,2024-11-29T21:05:08Z,40.637229,-73.77658,209.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1732914360.77,2024-11-29T21:06:00Z,40.773569,-73.879936,182.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732914365.19,2024-11-29T21:06:05Z,40.63418,-73.780575,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732914381.56,2024-11-29T21:06:21Z,40.63681,-73.761442,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732914418.65,2024-11-29T21:06:58Z,40.777027,-73.877655,213.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,22R,1732914426.52,2024-11-29T21:07:06Z,40.647057,-73.766022,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732914492.46,2024-11-29T21:08:12Z,40.777654,-73.873974,70.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732914494.51,2024-11-29T21:08:14Z,40.64653,-73.766434,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732914499.29,2024-11-29T21:08:19Z,40.634389,-73.763346,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732914550.79,2024-11-29T21:09:10Z,40.777531,-73.874435,67.5,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,22R,1732914562.4,2024-11-29T21:09:22Z,40.647457,-73.765732,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732914625.86,2024-11-29T21:10:25Z,40.646353,-73.766577,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732914689.62,2024-11-29T21:11:29Z,40.633976,-73.763733,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732914741.65,2024-11-29T21:12:21Z,40.64647,-73.766483,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1732914771.96,2024-11-29T21:12:51Z,40.636047,-73.762054,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732914783.92,2024-11-29T21:13:03Z,40.649712,-73.763947,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1732914847.59,2024-11-29T21:14:07Z,40.634182,-73.763519,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732914860.01,2024-11-29T21:14:20Z,40.634191,-73.78059,295.3,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732914873.01,2024-11-29T21:14:33Z,40.646233,-73.766678,213.8,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1732914885.35,2024-11-29T21:14:45Z,40.777409,-73.877345,213.8,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,22L,1732914945.26,2024-11-29T21:15:45Z,40.633761,-73.763877,213.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732914998.66,2024-11-29T21:16:38Z,40.647732,-73.765503,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732915013.02,2024-11-29T21:16:53Z,40.636414,-73.761765,213.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732915063.43,2024-11-29T21:17:43Z,40.647482,-73.765703,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732915073.08,2024-11-29T21:17:53Z,40.773457,-73.879944,185.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732915112.54,2024-11-29T21:18:32Z,40.63567,-73.76236,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732915119.73,2024-11-29T21:18:39Z,40.646942,-73.766129,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732915144.86,2024-11-29T21:19:04Z,40.645911,-73.769854,0.0,a389f8,N327SY,E75L,,0
takeoff,JFK,22R,1732915181.83,2024-11-29T21:19:41Z,40.64669,-73.766327,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,04,1732915193.75,2024-11-29T21:19:53Z,40.776203,-73.876007,53.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732915204.26,2024-11-29T21:20:04Z,40.777016,-73.877655,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732915213.66,2024-11-29T21:20:13Z,40.630692,-73.766403,222.2,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732915227.12,2024-11-29T21:20:27Z,40.649723,-73.763947,212.4,ac2cb2,N884AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732915234.75,2024-11-29T21:20:34Z,40.634171,-73.780548,289.7,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732915292.96,2024-11-29T21:21:32Z,40.634587,-73.763221,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732915370.11,2024-11-29T21:22:50Z,40.633691,-73.763939,210.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,LGA,22,1732915381.37,2024-11-29T21:23:01Z,40.773604,-73.87992,185.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732915420.47,2024-11-29T21:23:40Z,40.778061,-73.874879,59.1,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732915421.07,2024-11-29T21:23:41Z,40.645111,-73.767532,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,22,1732915456.21,2024-11-29T21:24:16Z,40.776851,-73.877782,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732915482.17,2024-11-29T21:24:42Z,40.635178,-73.762741,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732915483.4,2024-11-29T21:24:43Z,40.634331,-73.780914,300.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732915547.45,2024-11-29T21:25:47Z,40.773569,-73.879967,180.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732915577.73,2024-11-29T21:26:17Z,40.635041,-73.762847,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732915596.42,2024-11-29T21:26:36Z,40.777631,-73.874052,70.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732915598.21,2024-11-29T21:26:38Z,40.646353,-73.766592,210.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732915633.27,2024-11-29T21:27:13Z,40.77791,-73.875191,53.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732915657.82,2024-11-29T21:27:37Z,40.773445,-73.879929,185.6,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732915672.86,2024-11-29T21:27:52Z,40.771171,-73.859773,160.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1732915714.29,2024-11-29T21:28:34Z,40.776146,-73.878372,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732915736.43,2024-11-29T21:28:56Z,40.636356,-73.761832,210.9,a37fb0,N3241J,,,0
landing,JFK,22R,1732915771.76,2024-11-29T21:29:31Z,40.632865,-73.777126,213.8,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1732915799.15,2024-11-29T21:29:59Z,40.775838,-73.878625,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1732915823.8,2024-11-29T21:30:23Z,40.637473,-73.760959,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1732915917.95,2024-11-29T21:31:57Z,40.638657,-73.760025,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732915927.27,2024-11-29T21:32:07Z,40.776083,-73.876643,73.1,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732915990.82,2024-11-29T21:33:10Z,40.64612,-73.766764,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732916014.52,2024-11-29T21:33:34Z,40.637345,-73.761037,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732916093.92,2024-11-29T21:34:53Z,40.64629,-73.766632,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732916125.51,2024-11-29T21:35:25Z,40.63425,-73.763502,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732916125.51,2024-11-29T21:35:25Z,40.63425,-73.763502,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732916130.13,2024-11-29T21:35:30Z,40.633587,-73.764191,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732916137.32,2024-11-29T21:35:37Z,40.776077,-73.876694,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732916225.92,2024-11-29T21:37:05Z,40.646748,-73.766266,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732916267.01,2024-11-29T21:37:47Z,40.774555,-73.879623,208.1,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1732916281.06,2024-11-29T21:38:01Z,40.634168,-73.780528,289.7,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1732916291.74,2024-11-29T21:38:11Z,40.632076,-73.783524,312.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732916373.32,2024-11-29T21:39:33Z,40.64669,-73.766327,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732916404.08,2024-11-29T21:40:04Z,40.777584,-73.874286,67.5,a8584a,N637FR,A21N,,0
landing,JFK,22L,1732916430.51,2024-11-29T21:40:30Z,40.63752,-73.760943,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732916449.47,2024-11-29T21:40:49Z,40.776066,-73.87677,67.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732916450.35,2024-11-29T21:40:50Z,40.776071,-73.87669,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732916474.31,2024-11-29T21:41:14Z,40.773453,-73.879936,185.6,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1732916545.24,2024-11-29T21:42:25Z,40.637146,-73.7612,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1732916565.92,2024-11-29T21:42:45Z,40.779488,-73.87561,213.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732916567.79,2024-11-29T21:42:47Z,40.778904,-73.876114,213.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732916615.64,2024-11-29T21:43:35Z,40.646656,-73.766358,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732916625.71,2024-11-29T21:43:45Z,40.777654,-73.87399,73.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1732916710.68,2024-11-29T21:45:10Z,40.776641,-73.877938,216.6,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,22L,1732916713.58,2024-11-29T21:45:13Z,40.63539,-73.762582,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732916737.22,2024-11-29T21:45:37Z,40.646519,-73.766449,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732916767.31,2024-11-29T21:46:07Z,40.650181,-73.763596,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732916803.62,2024-11-29T21:46:43Z,40.634168,-73.780544,292.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732916844.85,2024-11-29T21:47:24Z,40.774395,-73.879826,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732916922.71,2024-11-29T21:48:42Z,40.636196,-73.761978,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732916939.59,2024-11-29T21:48:59Z,40.776169,-73.876053,61.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732916957.81,2024-11-29T21:49:17Z,40.646347,-73.766571,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732917058.34,2024-11-29T21:50:58Z,40.645248,-73.767456,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1732917142.45,2024-11-29T21:52:22Z,40.772106,-73.881683,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,22,1732917155.83,2024-11-29T21:52:35Z,40.770847,-73.882385,168.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1732917159.32,2024-11-29T21:52:39Z,40.646516,-73.766467,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1732917166.9,2024-11-29T21:52:46Z,40.634628,-73.763168,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732917246.11,2024-11-29T21:54:06Z,40.633086,-73.764423,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1732917262.98,2024-11-29T21:54:22Z,40.649265,-73.768677,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1732917354.25,2024-11-29T21:55:54Z,40.776059,-73.876768,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732917365.88,2024-11-29T21:56:05Z,40.774475,-73.879669,202.5,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1732917397.93,2024-11-29T21:56:37Z,40.637535,-73.76091,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1732917397.93,2024-11-29T21:56:37Z,40.637535,-73.76091,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732917399.02,2024-11-29T21:56:39Z,40.637169,-73.7612,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732917506.36,2024-11-29T21:58:26Z,40.776676,-73.872258,154.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732917535.44,2024-11-29T21:58:55Z,40.633289,-73.764236,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732917539.22,2024-11-29T21:58:59Z,40.6451,-73.767548,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1732917571.72,2024-11-29T21:59:31Z,40.647971,-73.767638,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
