type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1749053071.28,2025-06-04T16:04:31Z,40.645718,-73.810837,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749053076.9,2025-06-04T16:04:36Z,40.775093,-73.879249,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749053087.14,2025-06-04T16:04:47Z,40.64953,-73.772054,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749053096.85,2025-06-04T16:04:56Z,40.779922,-73.873566,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749053138.25,2025-06-04T16:05:38Z,40.646004,-73.811478,120.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749053153.46,2025-06-04T16:05:53Z,40.781948,-73.877792,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749053221.04,2025-06-04T16:07:01Z,40.774464,-73.8797,205.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749053240.59,2025-06-04T16:07:20Z,40.78141,-73.876663,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1749053254.04,2025-06-04T16:07:34Z,40.632706,-73.764679,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1749053348.18,2025-06-04T16:09:08Z,40.64626,-73.812036,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1749053349.0,2025-06-04T16:09:09Z,40.777245,-73.877457,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749053351.68,2025-06-04T16:09:11Z,40.782041,-73.877954,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749053362.0,2025-06-04T16:09:22Z,40.649624,-73.772273,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749053472.86,2025-06-04T16:11:12Z,40.774841,-73.87944,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749053474.16,2025-06-04T16:11:14Z,40.781525,-73.876907,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749053479.87,2025-06-04T16:11:19Z,40.63496,-73.762924,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1749053483.79,2025-06-04T16:11:23Z,40.650307,-73.773758,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1749053560.59,2025-06-04T16:12:40Z,40.777572,-73.87722,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749053565.79,2025-06-04T16:12:45Z,40.782006,-73.877922,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1749053577.06,2025-06-04T16:12:57Z,40.650124,-73.773331,123.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749053605.52,2025-06-04T16:13:25Z,40.645469,-73.810335,120.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1749053621.57,2025-06-04T16:13:41Z,40.632214,-73.76506,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1749053653.41,2025-06-04T16:14:13Z,40.77734,-73.877392,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749053662.21,2025-06-04T16:14:22Z,40.781502,-73.876846,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749053692.16,2025-06-04T16:14:52Z,40.649231,-73.771408,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749053751.82,2025-06-04T16:15:51Z,40.777177,-73.877517,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749053759.87,2025-06-04T16:15:59Z,40.645923,-73.811318,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1749053777.53,2025-06-04T16:16:17Z,40.780518,-73.874802,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749053779.76,2025-06-04T16:16:19Z,40.637913,-73.760605,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1749053800.14,2025-06-04T16:16:40Z,40.650856,-73.774994,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749053860.61,2025-06-04T16:17:40Z,40.774872,-73.879436,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749053867.44,2025-06-04T16:17:47Z,40.780645,-73.875051,123.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1749053873.17,2025-06-04T16:17:53Z,40.781878,-73.87864,2.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749053874.45,2025-06-04T16:17:54Z,40.64633,-73.812192,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749053879.64,2025-06-04T16:17:59Z,40.633266,-73.764221,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1749053951.22,2025-06-04T16:19:11Z,40.777817,-73.876999,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749054007.54,2025-06-04T16:20:07Z,40.633447,-73.764251,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1749054033.01,2025-06-04T16:20:33Z,40.77663,-73.869027,300.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1749054053.46,2025-06-04T16:20:53Z,40.777805,-73.877002,210.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749054075.78,2025-06-04T16:21:15Z,40.779993,-73.873725,123.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,13L,1749054089.63,2025-06-04T16:21:29Z,40.651108,-73.775528,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749054100.44,2025-06-04T16:21:40Z,40.63539,-73.762582,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1749054165.58,2025-06-04T16:22:45Z,40.778306,-73.87658,210.9,a44213,N37353,B38M,,0
takeoff,LGA,13,1749054177.22,2025-06-04T16:22:57Z,40.781593,-73.877045,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749054243.73,2025-06-04T16:24:03Z,40.65081,-73.774887,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749054262.57,2025-06-04T16:24:22Z,40.777945,-73.876877,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749054301.18,2025-06-04T16:25:01Z,40.780319,-73.874396,123.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749054303.91,2025-06-04T16:25:03Z,40.646016,-73.811505,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749054307.24,2025-06-04T16:25:07Z,40.633507,-73.764053,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749054382.66,2025-06-04T16:26:22Z,40.645821,-73.811081,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1749054399.64,2025-06-04T16:26:39Z,40.771957,-73.881836,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749054472.02,2025-06-04T16:27:52Z,40.645574,-73.810522,118.1,a69cfd,N525RE,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1749054481.26,2025-06-04T16:28:01Z,40.776455,-73.878128,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,13L,1749054590.8,2025-06-04T16:29:50Z,40.651451,-73.776252,120.9,aae3d7,N800WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,13R,1749054596.04,2025-06-04T16:29:56Z,40.646004,-73.811489,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749054608.93,2025-06-04T16:30:08Z,40.776851,-73.877766,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749054640.88,2025-06-04T16:30:40Z,40.648064,-73.81601,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749054701.5,2025-06-04T16:31:41Z,40.648201,-73.81633,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749054759.38,2025-06-04T16:32:39Z,40.774418,-73.879717,202.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749054769.27,2025-06-04T16:32:49Z,40.779728,-73.873123,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1749054785.19,2025-06-04T16:33:05Z,40.782228,-73.878406,50.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749054806.48,2025-06-04T16:33:26Z,40.650387,-73.773941,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1749054850.19,2025-06-04T16:34:10Z,40.775233,-73.879124,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1749054909.87,2025-06-04T16:35:09Z,40.641465,-73.801424,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1749054948.45,2025-06-04T16:35:48Z,40.77776,-73.877045,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749054967.02,2025-06-04T16:36:07Z,40.780563,-73.874895,123.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1749055006.19,2025-06-04T16:36:46Z,40.650478,-73.774124,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749055027.51,2025-06-04T16:37:07Z,40.781651,-73.877182,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749055052.67,2025-06-04T16:37:32Z,40.645958,-73.811417,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,13L,1749055094.13,2025-06-04T16:38:14Z,40.650333,-73.773849,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1749055097.6,2025-06-04T16:38:17Z,40.775082,-73.879257,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749055122.01,2025-06-04T16:38:42Z,40.7799,-73.87352,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749055154.46,2025-06-04T16:39:14Z,40.647491,-73.814789,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749055172.46,2025-06-04T16:39:32Z,40.648076,-73.768886,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,13,1749055183.16,2025-06-04T16:39:43Z,40.78196,-73.877813,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749055292.95,2025-06-04T16:41:32Z,40.650421,-73.774017,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749055296.79,2025-06-04T16:41:36Z,40.635088,-73.762784,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1749055338.02,2025-06-04T16:42:18Z,40.777771,-73.877045,213.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,13L,1749055391.29,2025-06-04T16:43:11Z,40.649461,-73.771929,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749055405.88,2025-06-04T16:43:25Z,40.646982,-73.813627,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749055443.69,2025-06-04T16:44:03Z,40.65095,-73.775222,120.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749055477.74,2025-06-04T16:44:37Z,40.646016,-73.811552,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749055547.02,2025-06-04T16:45:47Z,40.645224,-73.809757,120.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1749055615.07,2025-06-04T16:46:55Z,40.651218,-73.775753,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1749055641.01,2025-06-04T16:47:21Z,40.774235,-73.865677,326.2,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,13R,1749055653.79,2025-06-04T16:47:33Z,40.645806,-73.811068,120.9,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1749055669.86,2025-06-04T16:47:49Z,40.635509,-73.762466,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1749055771.01,2025-06-04T16:49:31Z,40.774465,-73.879701,202.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749055774.47,2025-06-04T16:49:34Z,40.651783,-73.777054,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749055788.82,2025-06-04T16:49:48Z,40.646318,-73.812192,120.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1749055808.4,2025-06-04T16:50:08Z,40.632702,-73.764657,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1749055839.71,2025-06-04T16:50:39Z,40.775093,-73.879242,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749055913.53,2025-06-04T16:51:53Z,40.777642,-73.877127,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1749055913.53,2025-06-04T16:51:53Z,40.777642,-73.877127,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749055914.14,2025-06-04T16:51:54Z,40.777531,-73.877228,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749055926.31,2025-06-04T16:52:06Z,40.781055,-73.875931,123.8,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,13R,1749055940.62,2025-06-04T16:52:20Z,40.645911,-73.811224,120.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1749055951.11,2025-06-04T16:52:31Z,40.632717,-73.764664,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1749056009.76,2025-06-04T16:53:29Z,40.777805,-73.877002,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1749056028.86,2025-06-04T16:53:48Z,40.780203,-73.874146,123.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1749056110.89,2025-06-04T16:55:10Z,40.7821,-73.878094,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749056112.37,2025-06-04T16:55:12Z,40.63397,-73.76369,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1749056129.47,2025-06-04T16:55:29Z,40.645947,-73.811371,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1749056133.37,2025-06-04T16:55:33Z,40.778435,-73.87648,212.4,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1749056193.13,2025-06-04T16:56:33Z,40.778297,-73.876602,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749056229.69,2025-06-04T16:57:09Z,40.651497,-73.776424,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749056254.78,2025-06-04T16:57:34Z,40.64505,-73.809367,120.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,22,1749056289.0,2025-06-04T16:58:09Z,40.778701,-73.876253,210.9,a0681c,N125UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1749056308.16,2025-06-04T16:58:28Z,40.781669,-73.877205,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749056372.08,2025-06-04T16:59:32Z,40.777096,-73.877594,210.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,22,1749056465.01,2025-06-04T17:01:05Z,40.774612,-73.879623,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749056495.65,2025-06-04T17:01:35Z,40.780284,-73.874318,123.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1749056536.56,2025-06-04T17:02:16Z,40.776467,-73.87811,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749056554.03,2025-06-04T17:02:34Z,40.781422,-73.876709,123.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749056592.54,2025-06-04T17:03:12Z,40.631945,-73.765281,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749056597.46,2025-06-04T17:03:17Z,40.645992,-73.811432,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749056598.88,2025-06-04T17:03:18Z,40.776443,-73.878113,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749056628.63,2025-06-04T17:03:48Z,40.779981,-73.873678,123.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1749056637.81,2025-06-04T17:03:57Z,40.648716,-73.770322,126.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749056666.59,2025-06-04T17:04:26Z,40.645283,-73.809898,122.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749056688.14,2025-06-04T17:04:48Z,40.776936,-73.877731,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749056696.25,2025-06-04T17:04:56Z,40.781704,-73.877251,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749056751.74,2025-06-04T17:05:51Z,40.775617,-73.878812,210.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749056757.81,2025-06-04T17:05:57Z,40.646141,-73.811783,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13L,1749056762.8,2025-06-04T17:06:02Z,40.649053,-73.771024,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749056778.07,2025-06-04T17:06:18Z,40.780203,-73.874161,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749056793.33,2025-06-04T17:06:33Z,40.648122,-73.816156,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749056834.21,2025-06-04T17:07:14Z,40.648521,-73.77002,132.2,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,22,1749056856.81,2025-06-04T17:07:36Z,40.777107,-73.877594,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749056860.21,2025-06-04T17:07:40Z,40.781832,-73.877548,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749056908.83,2025-06-04T17:08:28Z,40.777016,-73.87767,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749056910.16,2025-06-04T17:08:30Z,40.634913,-73.762956,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1749056926.27,2025-06-04T17:08:46Z,40.78203,-73.877969,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749056929.88,2025-06-04T17:08:49Z,40.6451,-73.809525,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,13L,1749056942.19,2025-06-04T17:09:02Z,40.650547,-73.774307,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749057029.66,2025-06-04T17:10:29Z,40.781948,-73.877766,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749057032.78,2025-06-04T17:10:32Z,40.77515,-73.879181,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749057041.58,2025-06-04T17:10:41Z,40.645557,-73.810547,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,13R,1749057042.13,2025-06-04T17:10:42Z,40.645409,-73.810242,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1749057042.13,2025-06-04T17:10:42Z,40.645409,-73.810242,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22L,1749057061.78,2025-06-04T17:11:01Z,40.637194,-73.761177,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749057119.96,2025-06-04T17:11:59Z,40.779842,-73.873413,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749057136.49,2025-06-04T17:12:16Z,40.64542,-73.810196,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749057156.98,2025-06-04T17:12:36Z,40.636507,-73.761708,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749057179.62,2025-06-04T17:12:59Z,40.774784,-73.879501,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749057184.19,2025-06-04T17:13:04Z,40.651311,-73.775971,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749057190.44,2025-06-04T17:13:10Z,40.781588,-73.877033,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749057192.9,2025-06-04T17:13:12Z,40.645832,-73.811127,120.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,22,1749057251.63,2025-06-04T17:14:11Z,40.774944,-73.879349,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749057283.73,2025-06-04T17:14:43Z,40.779725,-73.873147,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749057291.56,2025-06-04T17:14:51Z,40.636147,-73.761973,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1749057293.8,2025-06-04T17:14:53Z,40.651055,-73.775378,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749057312.84,2025-06-04T17:15:12Z,40.645763,-73.810974,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1749057319.28,2025-06-04T17:15:19Z,40.777508,-73.877258,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749057325.51,2025-06-04T17:15:25Z,40.648247,-73.816483,129.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749057346.68,2025-06-04T17:15:46Z,40.781673,-73.877197,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749057422.87,2025-06-04T17:17:02Z,40.651142,-73.77562,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749057436.27,2025-06-04T17:17:16Z,40.648075,-73.816055,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749057442.2,2025-06-04T17:17:22Z,40.781937,-73.877751,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749057445.63,2025-06-04T17:17:25Z,40.775175,-73.879171,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749057451.88,2025-06-04T17:17:31Z,40.632786,-73.764603,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1749057504.91,2025-06-04T17:18:24Z,40.777759,-73.877033,210.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,13R,1749057512.94,2025-06-04T17:18:32Z,40.6451,-73.809479,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749057571.31,2025-06-04T17:19:31Z,40.776921,-73.87772,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1749057572.91,2025-06-04T17:19:32Z,40.645649,-73.810699,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1749057605.45,2025-06-04T17:20:05Z,40.650869,-73.775035,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749057661.0,2025-06-04T17:21:01Z,40.645422,-73.810194,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749057663.46,2025-06-04T17:21:03Z,40.77499,-73.879333,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749057696.47,2025-06-04T17:21:36Z,40.65089,-73.77504,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749057719.07,2025-06-04T17:21:59Z,40.777793,-73.877017,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749057731.17,2025-06-04T17:22:11Z,40.781599,-73.877048,118.1,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1749057748.91,2025-06-04T17:22:28Z,40.646576,-73.812729,123.8,aae3d7,N800WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,13L,1749057773.78,2025-06-04T17:22:53Z,40.649519,-73.772054,122.4,aa104e,N748AM,B789,,0
landing,LGA,22,1749057796.22,2025-06-04T17:23:16Z,40.777014,-73.877673,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749057876.17,2025-06-04T17:24:36Z,40.777531,-73.877228,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749057905.94,2025-06-04T17:25:05Z,40.649391,-73.771729,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749057929.28,2025-06-04T17:25:29Z,40.646062,-73.81163,120.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749057942.58,2025-06-04T17:25:42Z,40.777072,-73.877626,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
