type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1777483148.81,2026-04-29T17:19:08Z,40.645061,-73.770899,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777483169.73,2026-04-29T17:19:29Z,40.782028,-73.87796,118.1,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777483172.7,2026-04-29T17:19:32Z,40.633415,-73.764084,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1777483192.7,2026-04-29T17:19:52Z,40.77734,-73.877376,213.8,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1777483271.47,2026-04-29T17:21:11Z,40.775368,-73.879044,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777483285.81,2026-04-29T17:21:25Z,40.780678,-73.875153,123.8,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,22R,1777483340.09,2026-04-29T17:22:20Z,40.645527,-73.770899,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777483348.99,2026-04-29T17:22:28Z,40.631996,-73.765228,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777483373.94,2026-04-29T17:22:53Z,40.780622,-73.875004,123.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1777483378.02,2026-04-29T17:22:58Z,40.77329,-73.879951,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777483413.28,2026-04-29T17:23:33Z,40.649437,-73.815186,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1777483439.13,2026-04-29T17:23:59Z,40.781669,-73.87722,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777483441.52,2026-04-29T17:24:01Z,40.774931,-73.879374,210.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1777483522.53,2026-04-29T17:25:22Z,40.644997,-73.770905,180.0,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777483536.18,2026-04-29T17:25:36Z,40.782063,-73.878036,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777483545.77,2026-04-29T17:25:45Z,40.777607,-73.877173,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777483620.58,2026-04-29T17:27:00Z,40.777293,-73.877439,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777483644.53,2026-04-29T17:27:24Z,40.781785,-73.877423,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777483709.22,2026-04-29T17:28:29Z,40.77681,-73.877838,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777483712.36,2026-04-29T17:28:32Z,40.781776,-73.877426,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777483732.29,2026-04-29T17:28:52Z,40.644864,-73.770899,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777483799.75,2026-04-29T17:29:59Z,40.77706,-73.877595,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777483810.92,2026-04-29T17:30:10Z,40.78075,-73.875269,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777483834.16,2026-04-29T17:30:34Z,40.628048,-73.768295,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777483863.02,2026-04-29T17:31:03Z,40.647657,-73.768028,137.8,0d1218,XA-VMG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777483879.32,2026-04-29T17:31:19Z,40.782041,-73.877985,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777483929.57,2026-04-29T17:32:09Z,40.773479,-73.879074,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777483960.44,2026-04-29T17:32:40Z,40.775013,-73.879303,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22R,1777484007.28,2026-04-29T17:33:27Z,40.646074,-73.76912,208.1,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777484022.9,2026-04-29T17:33:42Z,40.649426,-73.815172,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777484032.99,2026-04-29T17:33:52Z,40.777933,-73.876861,213.8,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1777484048.12,2026-04-29T17:34:08Z,40.781147,-73.876129,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777484108.4,2026-04-29T17:35:08Z,40.630386,-73.766811,225.0,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777484126.05,2026-04-29T17:35:26Z,40.649484,-73.815391,286.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1777484140.13,2026-04-29T17:35:40Z,40.77805,-73.876799,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777484161.11,2026-04-29T17:36:01Z,40.780724,-73.875229,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1777484199.81,2026-04-29T17:36:39Z,40.637707,-73.788345,300.9,0d1218,XA-VMG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777484224.68,2026-04-29T17:37:04Z,40.776385,-73.878172,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777484266.61,2026-04-29T17:37:46Z,40.629284,-73.767349,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1777484302.98,2026-04-29T17:38:22Z,40.777642,-73.877127,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777484325.73,2026-04-29T17:38:45Z,40.651008,-73.775347,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1777484409.6,2026-04-29T17:40:09Z,40.773569,-73.879951,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777484444.54,2026-04-29T17:40:44Z,40.649554,-73.815484,298.1,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777484449.88,2026-04-29T17:40:49Z,40.777642,-73.877142,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777484520.86,2026-04-29T17:42:00Z,40.781479,-73.876831,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1777484528.49,2026-04-29T17:42:08Z,40.773592,-73.879936,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777484531.24,2026-04-29T17:42:11Z,40.646167,-73.770884,171.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777484578.17,2026-04-29T17:42:58Z,40.629292,-73.769011,244.7,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777484597.95,2026-04-29T17:43:17Z,40.780738,-73.875254,123.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777484609.73,2026-04-29T17:43:29Z,40.773479,-73.879959,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777484611.79,2026-04-29T17:43:31Z,40.649461,-73.815282,295.3,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777484687.32,2026-04-29T17:44:47Z,40.781925,-73.877731,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777484689.57,2026-04-29T17:44:49Z,40.774337,-73.879701,199.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777484708.32,2026-04-29T17:45:08Z,40.646586,-73.768855,171.6,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777484720.36,2026-04-29T17:45:20Z,40.649529,-73.815491,291.2,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1777484757.48,2026-04-29T17:45:57Z,40.630154,-73.76709,230.6,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1777484770.02,2026-04-29T17:46:10Z,40.780598,-73.874969,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1777484776.13,2026-04-29T17:46:16Z,40.774209,-73.879826,194.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777484836.09,2026-04-29T17:47:16Z,40.78175,-73.877361,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777484840.21,2026-04-29T17:47:20Z,40.771835,-73.881886,210.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1777484871.28,2026-04-29T17:47:51Z,40.633896,-73.763748,210.9,89611d,A6-ECV,B77W,BOEING 777-300ER,0
landing,LGA,22,1777484922.55,2026-04-29T17:48:42Z,40.77705,-73.877609,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777484933.16,2026-04-29T17:48:53Z,40.647261,-73.769027,160.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777484967.16,2026-04-29T17:49:27Z,40.780342,-73.874427,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777485061.39,2026-04-29T17:51:01Z,40.774803,-73.877985,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777485063.04,2026-04-29T17:51:03Z,40.634168,-73.779326,241.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777485071.54,2026-04-29T17:51:11Z,40.628815,-73.767731,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1777485084.19,2026-04-29T17:51:24Z,40.77523,-73.879074,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777485086.44,2026-04-29T17:51:26Z,40.64072,-73.774036,247.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777485102.3,2026-04-29T17:51:42Z,40.637031,-73.786864,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777485142.64,2026-04-29T17:52:22Z,40.644436,-73.771027,192.7,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777485179.78,2026-04-29T17:52:59Z,40.773308,-73.879959,182.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777485198.35,2026-04-29T17:53:18Z,40.647226,-73.769651,244.7,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1777485227.68,2026-04-29T17:53:47Z,40.777677,-73.87708,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777485248.47,2026-04-29T17:54:08Z,40.781611,-73.87708,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777485253.36,2026-04-29T17:54:13Z,40.63269,-73.765593,239.1,a38b61,N3275J,BCS3,,0
landing,JFK,13L,1777485288.61,2026-04-29T17:54:48Z,40.649786,-73.7726,120.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777485292.2,2026-04-29T17:54:52Z,40.776327,-73.878219,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1777485378.51,2026-04-29T17:56:18Z,40.77776,-73.877029,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777485463.99,2026-04-29T17:57:43Z,40.649519,-73.815406,295.3,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777485486.54,2026-04-29T17:58:06Z,40.646388,-73.770915,160.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777485488.27,2026-04-29T17:58:08Z,40.776618,-73.878016,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,22L,1777485508.14,2026-04-29T17:58:28Z,40.633703,-73.763908,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777485509.84,2026-04-29T17:58:29Z,40.780666,-73.875107,123.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1777485532.96,2026-04-29T17:58:52Z,40.647226,-73.769698,255.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777485574.57,2026-04-29T17:59:34Z,40.642948,-73.77211,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777485645.22,2026-04-29T18:00:45Z,40.775276,-73.877594,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777485647.72,2026-04-29T18:00:47Z,40.777444,-73.877298,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777485671.23,2026-04-29T18:01:11Z,40.780392,-73.874527,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1777485680.88,2026-04-29T18:01:20Z,40.636127,-73.761993,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1777485725.31,2026-04-29T18:02:05Z,40.771854,-73.881927,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777485771.32,2026-04-29T18:02:51Z,40.644012,-73.771286,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777485811.51,2026-04-29T18:03:31Z,40.773628,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777485848.98,2026-04-29T18:04:08Z,40.631747,-73.765422,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,LGA,22,1777485865.62,2026-04-29T18:04:25Z,40.77784,-73.876968,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777485945.29,2026-04-29T18:05:45Z,40.777165,-73.877532,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777485950.78,2026-04-29T18:05:50Z,40.649449,-73.815313,295.3,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777485963.9,2026-04-29T18:06:03Z,40.780656,-73.875067,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1777485987.84,2026-04-29T18:06:27Z,40.648785,-73.770844,135.0,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1777486004.56,2026-04-29T18:06:44Z,40.64718,-73.773724,154.7,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1777486071.67,2026-04-29T18:07:51Z,40.775105,-73.879233,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777486081.87,2026-04-29T18:08:01Z,40.780231,-73.874191,123.8,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,JFK,13L,1777486087.45,2026-04-29T18:08:07Z,40.647057,-73.768967,165.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1777486153.32,2026-04-29T18:09:13Z,40.777359,-73.877365,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,13,1777486171.11,2026-04-29T18:09:31Z,40.781075,-73.875972,123.8,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777486233.64,2026-04-29T18:10:33Z,40.781913,-73.877735,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777486249.35,2026-04-29T18:10:49Z,40.644894,-73.770905,182.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1777486273.79,2026-04-29T18:11:13Z,40.632201,-73.765078,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1777486306.68,2026-04-29T18:11:46Z,40.637169,-73.787186,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777486320.9,2026-04-29T18:12:00Z,40.780254,-73.874237,123.8,a3689e,N319DU,BCS3,,0
landing,LGA,04,1777486361.5,2026-04-29T18:12:41Z,40.774546,-73.878188,33.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,31L,1777486363.74,2026-04-29T18:12:43Z,40.649018,-73.814267,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1777486380.06,2026-04-29T18:13:00Z,40.774942,-73.879358,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777486380.51,2026-04-29T18:13:00Z,40.649448,-73.815231,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777486409.7,2026-04-29T18:13:29Z,40.64647,-73.768917,185.6,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777486465.76,2026-04-29T18:14:25Z,40.649519,-73.815484,288.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1777486499.97,2026-04-29T18:14:59Z,40.778119,-73.876736,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777486509.5,2026-04-29T18:15:09Z,40.781785,-73.877454,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777486532.71,2026-04-29T18:15:32Z,40.649368,-73.815032,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1777486602.36,2026-04-29T18:16:42Z,40.776839,-73.877798,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1777486625.83,2026-04-29T18:17:05Z,40.780226,-73.874208,123.8,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,22,1777486704.04,2026-04-29T18:18:24Z,40.777549,-73.877205,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777486722.88,2026-04-29T18:18:42Z,40.780231,-73.874207,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777486778.76,2026-04-29T18:19:38Z,40.778755,-73.876221,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777486784.56,2026-04-29T18:19:44Z,40.64498,-73.770899,174.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777486786.49,2026-04-29T18:19:46Z,40.781925,-73.877731,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777486788.82,2026-04-29T18:19:48Z,40.634125,-73.779419,250.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777486848.72,2026-04-29T18:20:48Z,40.775105,-73.879242,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777486853.7,2026-04-29T18:20:53Z,40.640662,-73.774067,239.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777486854.96,2026-04-29T18:20:54Z,40.780655,-73.875092,123.8,a4dd65,N412UW,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777486871.68,2026-04-29T18:21:11Z,40.633186,-73.764618,227.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777486918.39,2026-04-29T18:21:58Z,40.778771,-73.87619,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777486929.37,2026-04-29T18:22:09Z,40.781343,-73.876518,123.8,a95d6b,N702QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1777487027.1,2026-04-29T18:23:47Z,40.774006,-73.879868,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777487109.32,2026-04-29T18:25:09Z,40.773685,-73.878891,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777487154.06,2026-04-29T18:25:54Z,40.777852,-73.87697,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1777487156.94,2026-04-29T18:25:56Z,40.631115,-73.773727,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777487195.37,2026-04-29T18:26:35Z,40.780272,-73.874286,123.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777487235.01,2026-04-29T18:27:15Z,40.645539,-73.806605,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777487237.89,2026-04-29T18:27:17Z,40.778492,-73.876419,210.9,a9b39e,N724NK,A21N,,0
landing,JFK,13L,1777487239.79,2026-04-29T18:27:19Z,40.647022,-73.773315,126.6,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777487258.55,2026-04-29T18:27:38Z,40.780518,-73.874802,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1777487270.5,2026-04-29T18:27:50Z,40.649471,-73.815613,270.0,a788d3,N585DN,A21N,,0
landing,JFK,22R,1777487283.27,2026-04-29T18:28:03Z,40.646737,-73.768902,171.6,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777487318.25,2026-04-29T18:28:38Z,40.649461,-73.815282,298.1,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1777487331.09,2026-04-29T18:28:51Z,40.636105,-73.769196,0.0,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777487332.14,2026-04-29T18:28:52Z,40.781553,-73.87697,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777487349.36,2026-04-29T18:29:09Z,40.773617,-73.879929,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777487408.93,2026-04-29T18:30:08Z,40.777771,-73.877029,210.9,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,JFK,22R,1777487442.74,2026-04-29T18:30:42Z,40.634903,-73.778412,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777487452.87,2026-04-29T18:30:52Z,40.635285,-73.76266,210.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777487474.33,2026-04-29T18:31:14Z,40.640104,-73.774348,202.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777487491.25,2026-04-29T18:31:31Z,40.649483,-73.815338,292.5,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1777487491.72,2026-04-29T18:31:31Z,40.777794,-73.877014,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1777487556.25,2026-04-29T18:32:36Z,40.645145,-73.770905,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777487586.21,2026-04-29T18:33:06Z,40.778003,-73.87683,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1777487600.34,2026-04-29T18:33:20Z,40.780426,-73.874619,123.8,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1777487689.98,2026-04-29T18:34:49Z,40.62601,-73.770057,222.2,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777487719.07,2026-04-29T18:35:19Z,40.781914,-73.877716,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777487731.76,2026-04-29T18:35:31Z,40.773319,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777487751.47,2026-04-29T18:35:51Z,40.650962,-73.775206,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22R,1777487769.61,2026-04-29T18:36:09Z,40.644825,-73.770905,182.8,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777487787.72,2026-04-29T18:36:27Z,40.781937,-73.877735,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777487832.24,2026-04-29T18:37:12Z,40.778236,-73.876674,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777487861.23,2026-04-29T18:37:41Z,40.781669,-73.877205,126.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777487933.98,2026-04-29T18:38:53Z,40.781948,-73.877766,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777487965.38,2026-04-29T18:39:25Z,40.639836,-73.774551,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777487993.73,2026-04-29T18:39:53Z,40.779516,-73.875582,213.8,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1777488016.65,2026-04-29T18:40:16Z,40.781559,-73.876953,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777488093.23,2026-04-29T18:41:33Z,40.634193,-73.779236,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777488112.46,2026-04-29T18:41:52Z,40.781937,-73.877751,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777488186.26,2026-04-29T18:43:06Z,40.778034,-73.876831,210.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,04,1777488189.07,2026-04-29T18:43:09Z,40.77514,-73.877704,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777488193.7,2026-04-29T18:43:13Z,40.781799,-73.877472,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777488222.86,2026-04-29T18:43:42Z,40.6329,-73.764542,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1777488314.91,2026-04-29T18:45:14Z,40.649344,-73.815001,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777488325.7,2026-04-29T18:45:25Z,40.775152,-73.879202,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
