type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763998534.6,2025-11-24T15:35:34Z,40.630235,-73.776705,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763998541.55,2025-11-24T15:35:41Z,40.649565,-73.772179,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763998616.58,2025-11-24T15:36:56Z,40.630268,-73.776749,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763998630.29,2025-11-24T15:37:10Z,40.777537,-73.879701,213.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763998651.39,2025-11-24T15:37:31Z,40.772568,-73.860491,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1763998709.46,2025-11-24T15:38:29Z,40.649263,-73.771508,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763998745.57,2025-11-24T15:39:05Z,40.777657,-73.875565,227.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763998795.83,2025-11-24T15:39:55Z,40.630405,-73.777054,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763998872.64,2025-11-24T15:41:12Z,40.650993,-73.775284,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763998944.77,2025-11-24T15:42:24Z,40.776775,-73.876358,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763998971.62,2025-11-24T15:42:51Z,40.775379,-73.867813,129.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763998999.69,2025-11-24T15:43:19Z,40.773569,-73.882432,174.4,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,JFK,31L,1763999058.14,2025-11-24T15:44:18Z,40.630549,-73.77736,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763999088.11,2025-11-24T15:44:48Z,40.780174,-73.874084,303.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763999233.63,2025-11-24T15:47:13Z,40.651218,-73.775768,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763999338.96,2025-11-24T15:48:58Z,40.77571,-73.877236,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763999340.52,2025-11-24T15:49:00Z,40.630222,-73.776657,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1763999361.86,2025-11-24T15:49:21Z,40.776993,-73.869766,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,31,1763999396.41,2025-11-24T15:49:56Z,40.775734,-73.864792,300.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1763999422.57,2025-11-24T15:50:22Z,40.650613,-73.783633,120.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763999476.85,2025-11-24T15:51:16Z,40.651846,-73.777173,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763999518.58,2025-11-24T15:51:58Z,40.776944,-73.867326,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763999549.5,2025-11-24T15:52:29Z,40.651497,-73.776377,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763999579.83,2025-11-24T15:52:59Z,40.769382,-73.884003,67.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763999665.6,2025-11-24T15:54:25Z,40.771067,-73.881075,210.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1763999669.92,2025-11-24T15:54:29Z,40.770159,-73.881917,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763999685.86,2025-11-24T15:54:45Z,40.636574,-73.790649,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1763999739.21,2025-11-24T15:55:39Z,40.770264,-73.883228,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763999748.79,2025-11-24T15:55:48Z,40.775505,-73.880432,14.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763999752.32,2025-11-24T15:55:52Z,40.6285,-73.772912,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763999764.34,2025-11-24T15:56:04Z,40.771076,-73.881073,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763999781.07,2025-11-24T15:56:21Z,40.651932,-73.777328,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763999846.18,2025-11-24T15:57:26Z,40.629804,-73.775737,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763999846.69,2025-11-24T15:57:26Z,40.779179,-73.872513,267.2,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31R,1763999861.83,2025-11-24T15:57:41Z,40.650215,-73.773499,300.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1763999997.51,2025-11-24T15:59:57Z,40.637638,-73.793045,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,LGA,22,1764000026.41,2025-11-24T16:00:26Z,40.770159,-73.881917,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764000036.65,2025-11-24T16:00:36Z,40.777325,-73.871811,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764000118.32,2025-11-24T16:01:58Z,40.777142,-73.870073,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764000170.2,2025-11-24T16:02:50Z,40.650959,-73.775238,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1764000217.63,2025-11-24T16:03:37Z,40.771078,-73.881059,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764000220.28,2025-11-24T16:03:40Z,40.776054,-73.867783,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764000266.85,2025-11-24T16:04:26Z,40.779167,-73.872177,286.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764000368.18,2025-11-24T16:06:08Z,40.779156,-73.872635,264.4,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1764000386.66,2025-11-24T16:06:26Z,40.772812,-73.881153,30.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,31,1764000466.22,2025-11-24T16:07:46Z,40.777619,-73.868824,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764000481.79,2025-11-24T16:08:01Z,40.630222,-73.776642,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1764000484.36,2025-11-24T16:08:04Z,40.653103,-73.780341,284.1,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22R,1764000489.24,2025-11-24T16:08:09Z,40.645632,-73.770884,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764000548.18,2025-11-24T16:09:08Z,40.629341,-73.774704,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764000569.41,2025-11-24T16:09:29Z,40.65031,-73.77374,302.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764000634.39,2025-11-24T16:10:34Z,40.629936,-73.776077,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764000713.75,2025-11-24T16:11:53Z,40.630245,-73.776703,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1764000727.59,2025-11-24T16:12:07Z,40.650146,-73.773361,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1764000733.99,2025-11-24T16:12:13Z,40.772219,-73.880123,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764000734.84,2025-11-24T16:12:14Z,40.770184,-73.883316,30.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764000744.83,2025-11-24T16:12:24Z,40.778961,-73.873199,239.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764000788.62,2025-11-24T16:13:08Z,40.630005,-73.776169,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31R,1764000825.82,2025-11-24T16:13:45Z,40.64986,-73.772736,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1764000829.4,2025-11-24T16:13:49Z,40.776385,-73.868497,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764000851.96,2025-11-24T16:14:11Z,40.777748,-73.869003,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764000872.07,2025-11-24T16:14:32Z,40.630037,-73.776236,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764000873.32,2025-11-24T16:14:33Z,40.630339,-73.776907,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764000873.32,2025-11-24T16:14:33Z,40.630339,-73.776907,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764000919.47,2025-11-24T16:15:19Z,40.651611,-73.776611,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764000943.37,2025-11-24T16:15:43Z,40.630979,-73.778281,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1764000944.1,2025-11-24T16:15:44Z,40.631092,-73.778534,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1764000944.1,2025-11-24T16:15:44Z,40.631092,-73.778534,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1764001012.59,2025-11-24T16:16:52Z,40.770147,-73.883338,33.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1764001040.67,2025-11-24T16:17:20Z,40.777468,-73.870744,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31L,1764001073.37,2025-11-24T16:17:53Z,40.636694,-73.790921,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1764001075.28,2025-11-24T16:17:55Z,40.77102,-73.881106,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764001094.74,2025-11-24T16:18:14Z,40.770733,-73.882858,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764001141.28,2025-11-24T16:19:01Z,40.630013,-73.776205,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1764001170.71,2025-11-24T16:19:30Z,40.776638,-73.866669,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764001223.02,2025-11-24T16:20:23Z,40.777398,-73.870635,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764001263.81,2025-11-24T16:21:03Z,40.64114,-73.800674,303.8,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1764001288.76,2025-11-24T16:21:28Z,40.643646,-73.80278,329.1,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1764001292.93,2025-11-24T16:21:32Z,40.770718,-73.881371,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13R,1764001310.01,2025-11-24T16:21:50Z,40.640831,-73.796005,165.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1764001312.43,2025-11-24T16:21:52Z,40.63013,-73.776471,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,04,1764001314.07,2025-11-24T16:21:54Z,40.77047,-73.883072,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764001332.03,2025-11-24T16:22:12Z,40.771055,-73.881075,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764001358.31,2025-11-24T16:22:38Z,40.777444,-73.870713,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764001384.56,2025-11-24T16:23:04Z,40.630363,-73.776986,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1764001387.29,2025-11-24T16:23:07Z,40.77599,-73.876939,241.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764001438.41,2025-11-24T16:23:58Z,40.62838,-73.772614,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764001498.88,2025-11-24T16:24:58Z,40.779109,-73.871899,295.3,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,JFK,31L,1764001547.2,2025-11-24T16:25:47Z,40.630269,-73.776767,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,31,1764001595.14,2025-11-24T16:26:35Z,40.777724,-73.868965,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764001670.74,2025-11-24T16:27:50Z,40.63063,-73.777563,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1764001695.97,2025-11-24T16:28:15Z,40.776269,-73.87594,213.8,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,31,1764001708.51,2025-11-24T16:28:28Z,40.777968,-73.869729,289.7,aaadb2,N7876A,B737,BOEING 737-700,0
takeoff,JFK,31L,1764001712.56,2025-11-24T16:28:32Z,40.628311,-73.772461,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764001788.51,2025-11-24T16:29:48Z,40.62949,-73.77507,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764001832.24,2025-11-24T16:30:32Z,40.770401,-73.883118,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764001850.78,2025-11-24T16:30:50Z,40.630002,-73.776205,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1764001851.62,2025-11-24T16:30:51Z,40.777233,-73.870255,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1764001864.66,2025-11-24T16:31:04Z,40.628105,-73.772023,236.2,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,31,1764001925.87,2025-11-24T16:32:05Z,40.7777,-73.868934,298.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764001944.14,2025-11-24T16:32:24Z,40.770368,-73.883135,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764001981.32,2025-11-24T16:33:01Z,40.630782,-73.777891,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,22R,1764002002.69,2025-11-24T16:33:22Z,40.645386,-73.770889,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764002041.88,2025-11-24T16:34:01Z,40.642593,-73.772385,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764002054.54,2025-11-24T16:34:14Z,40.769211,-73.883438,247.5,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764002085.89,2025-11-24T16:34:45Z,40.629742,-73.775604,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1764002138.98,2025-11-24T16:35:38Z,40.777305,-73.870401,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764002154.17,2025-11-24T16:35:54Z,40.775345,-73.866302,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764002189.57,2025-11-24T16:36:29Z,40.628529,-73.772934,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764002276.37,2025-11-24T16:37:56Z,40.777142,-73.870073,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764002333.11,2025-11-24T16:38:53Z,40.771111,-73.882538,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22R,1764002367.67,2025-11-24T16:39:27Z,40.644514,-73.770977,191.2,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1764002386.77,2025-11-24T16:39:46Z,40.629944,-73.776049,300.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,04,1764002440.37,2025-11-24T16:40:40Z,40.772129,-73.881699,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764002468.63,2025-11-24T16:41:08Z,40.77103,-73.881088,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764002479.66,2025-11-24T16:41:19Z,40.630806,-73.777969,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1764002485.98,2025-11-24T16:41:25Z,40.776129,-73.867966,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764002610.56,2025-11-24T16:43:30Z,40.630584,-73.777454,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1764002704.83,2025-11-24T16:45:04Z,40.629673,-73.775467,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764002709.09,2025-11-24T16:45:09Z,40.770334,-73.883181,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764002747.79,2025-11-24T16:45:47Z,40.777898,-73.871665,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764002773.86,2025-11-24T16:46:13Z,40.629993,-73.776184,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1764002867.18,2025-11-24T16:47:47Z,40.638637,-73.794932,320.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764002869.57,2025-11-24T16:47:49Z,40.64512,-73.770899,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764002874.59,2025-11-24T16:47:54Z,40.777439,-73.870697,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1764002904.47,2025-11-24T16:48:24Z,40.649654,-73.77713,120.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1764002910.7,2025-11-24T16:48:30Z,40.629909,-73.775971,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764002913.32,2025-11-24T16:48:33Z,40.651085,-73.775467,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764002925.67,2025-11-24T16:48:45Z,40.772289,-73.88159,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764002949.12,2025-11-24T16:49:09Z,40.771055,-73.88109,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764002969.28,2025-11-24T16:49:29Z,40.628978,-73.773911,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764003045.67,2025-11-24T16:50:45Z,40.6307,-73.77775,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764003102.19,2025-11-24T16:51:42Z,40.630363,-73.776986,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1764003160.42,2025-11-24T16:52:40Z,40.62973,-73.775574,300.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1764003163.53,2025-11-24T16:52:43Z,40.770287,-73.883228,30.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1764003168.66,2025-11-24T16:52:48Z,40.776315,-73.876752,213.8,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,13,1764003173.38,2025-11-24T16:52:53Z,40.777588,-73.871017,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1764003199.95,2025-11-24T16:53:19Z,40.771043,-73.881075,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764003209.3,2025-11-24T16:53:29Z,40.770161,-73.881912,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764003220.38,2025-11-24T16:53:40Z,40.630234,-73.776672,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,31R,1764003221.54,2025-11-24T16:53:41Z,40.651051,-73.775436,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1764003267.75,2025-11-24T16:54:27Z,40.645259,-73.770884,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1764003270.38,2025-11-24T16:54:30Z,40.640173,-73.795509,146.2,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1764003306.08,2025-11-24T16:55:06Z,40.777966,-73.871399,205.3,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31L,1764003318.01,2025-11-24T16:55:18Z,40.638998,-73.795978,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764003388.91,2025-11-24T16:56:28Z,40.630467,-73.777204,300.9,ab53f1,N829SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1764003430.15,2025-11-24T16:57:10Z,40.628609,-73.773117,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764003490.5,2025-11-24T16:58:10Z,40.628652,-73.77324,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764003499.4,2025-11-24T16:58:19Z,40.651085,-73.775467,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,31,1764003506.37,2025-11-24T16:58:26Z,40.779854,-73.873398,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1764003518.23,2025-11-24T16:58:38Z,40.775517,-73.866669,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764003561.21,2025-11-24T16:59:21Z,40.630611,-73.777512,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,31,1764003630.08,2025-11-24T17:00:30Z,40.777164,-73.867783,300.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764003630.83,2025-11-24T17:00:30Z,40.629804,-73.775737,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1764003631.01,2025-11-24T17:00:31Z,40.777245,-73.86795,300.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1764003643.57,2025-11-24T17:00:43Z,40.62921,-73.771071,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764003652.61,2025-11-24T17:00:52Z,40.778069,-73.874863,247.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764003731.88,2025-11-24T17:02:11Z,40.630467,-73.777173,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1764003753.19,2025-11-24T17:02:33Z,40.777828,-73.869355,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764003889.83,2025-11-24T17:04:49Z,40.778023,-73.871399,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764003893.18,2025-11-24T17:04:53Z,40.77277,-73.88118,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764003906.81,2025-11-24T17:05:06Z,40.769199,-73.883438,244.7,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1764003931.45,2025-11-24T17:05:31Z,40.629787,-73.775696,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764003933.9,2025-11-24T17:05:33Z,40.652905,-73.782291,300.9,a8d27e,N668FR,A21N,,0
landing,JFK,31R,1764003968.9,2025-11-24T17:06:08Z,40.65251,-73.778624,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1764003988.8,2025-11-24T17:06:28Z,40.771042,-73.881104,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1764004050.97,2025-11-24T17:07:30Z,40.77737,-73.875504,298.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764004104.55,2025-11-24T17:08:24Z,40.77301,-73.880997,30.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,31,1764004202.8,2025-11-24T17:10:02Z,40.778091,-73.870483,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764004217.14,2025-11-24T17:10:17Z,40.770893,-73.882721,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1764004266.59,2025-11-24T17:11:06Z,40.64534,-73.770889,180.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764004271.82,2025-11-24T17:11:11Z,40.629757,-73.775675,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764004288.62,2025-11-24T17:11:28Z,40.776385,-73.868512,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764004295.75,2025-11-24T17:11:35Z,40.776695,-73.875565,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764004347.71,2025-11-24T17:12:27Z,40.629769,-73.775675,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1764004395.74,2025-11-24T17:13:15Z,40.649654,-73.77713,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1764004408.55,2025-11-24T17:13:28Z,40.777887,-73.871384,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764004489.07,2025-11-24T17:14:49Z,40.630025,-73.776236,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
