type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732123693.76,2024-11-20T17:28:13Z,40.779376,-73.875644,39.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732123695.86,2024-11-20T17:28:15Z,40.634052,-73.763643,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732123733.61,2024-11-20T17:28:53Z,40.780284,-73.874286,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732123773.88,2024-11-20T17:29:33Z,40.633551,-73.764142,219.4,a37c1c,N3232J,,,0
takeoff,LGA,04,1732123792.41,2024-11-20T17:29:52Z,40.779237,-73.878313,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732123856.98,2024-11-20T17:30:56Z,40.781342,-73.876511,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732123858.32,2024-11-20T17:30:58Z,40.779062,-73.874099,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732123931.16,2024-11-20T17:32:11Z,40.776867,-73.877792,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732123933.85,2024-11-20T17:32:13Z,40.646563,-73.766421,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732124039.53,2024-11-20T17:33:59Z,40.646435,-73.76653,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1732124076.34,2024-11-20T17:34:36Z,40.640464,-73.775409,42.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732124105.28,2024-11-20T17:35:05Z,40.782321,-73.873241,36.6,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1732124116.32,2024-11-20T17:35:16Z,40.63282,-73.76535,239.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732124119.01,2024-11-20T17:35:19Z,40.64669,-73.766327,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732124176.26,2024-11-20T17:36:16Z,40.779004,-73.875894,59.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732124180.45,2024-11-20T17:36:20Z,40.776707,-73.87207,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732124198.81,2024-11-20T17:36:38Z,40.63345,-73.764282,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732124239.98,2024-11-20T17:37:19Z,40.633447,-73.778905,247.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732124255.39,2024-11-20T17:37:35Z,40.779556,-73.875427,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732124301.02,2024-11-20T17:38:21Z,40.633244,-73.764481,227.8,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732124379.68,2024-11-20T17:39:39Z,40.631104,-73.778503,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1732124387.16,2024-11-20T17:39:47Z,40.6361,-73.762004,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1732124402.01,2024-11-20T17:40:02Z,40.775059,-73.879311,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732124470.15,2024-11-20T17:41:10Z,40.646237,-73.76667,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1732124485.26,2024-11-20T17:41:25Z,40.778023,-73.876404,59.1,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1732124526.91,2024-11-20T17:42:06Z,40.633156,-73.764501,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732124576.31,2024-11-20T17:42:56Z,40.778927,-73.876053,39.4,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732124627.54,2024-11-20T17:43:47Z,40.647261,-73.768184,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732124687.03,2024-11-20T17:44:47Z,40.782017,-73.873505,36.6,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732124712.72,2024-11-20T17:45:12Z,40.646416,-73.766525,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732124715.26,2024-11-20T17:45:15Z,40.771032,-73.882604,30.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1732124842.65,2024-11-20T17:47:22Z,40.78133,-73.876465,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1732124912.53,2024-11-20T17:48:32Z,40.63504,-73.762863,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732125047.43,2024-11-20T17:50:47Z,40.630514,-73.766608,222.2,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1732125097.77,2024-11-20T17:51:37Z,40.647228,-73.768204,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732125140.83,2024-11-20T17:52:20Z,40.635181,-73.762738,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1732125160.21,2024-11-20T17:52:40Z,40.779499,-73.875,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732125160.21,2024-11-20T17:52:40Z,40.779499,-73.875,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732125189.25,2024-11-20T17:53:09Z,40.776583,-73.87566,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732125260.16,2024-11-20T17:54:20Z,40.633831,-73.763861,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732125267.56,2024-11-20T17:54:27Z,40.649565,-73.764095,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732125272.37,2024-11-20T17:54:32Z,40.776157,-73.876038,225.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1732125274.81,2024-11-20T17:54:34Z,40.778969,-73.875426,109.7,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732125288.15,2024-11-20T17:54:48Z,40.780346,-73.87442,120.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732125350.32,2024-11-20T17:55:50Z,40.778961,-73.876007,45.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732125364.99,2024-11-20T17:56:04Z,40.63084,-73.766233,216.6,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1732125425.26,2024-11-20T17:57:05Z,40.651928,-73.774504,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732125431.98,2024-11-20T17:57:11Z,40.779522,-73.875458,47.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732125447.18,2024-11-20T17:57:27Z,40.779213,-73.874405,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732125448.49,2024-11-20T17:57:28Z,40.77689,-73.880249,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732125476.96,2024-11-20T17:57:56Z,40.64988,-73.763814,208.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1732125500.95,2024-11-20T17:58:20Z,40.779691,-73.875457,33.8,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,13,1732125535.02,2024-11-20T17:58:55Z,40.780249,-73.874239,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732125540.31,2024-11-20T17:59:00Z,40.6306,-73.766495,222.2,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,13,1732125611.11,2024-11-20T18:00:11Z,40.778927,-73.875412,115.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732125612.93,2024-11-20T18:00:12Z,40.778606,-73.873138,123.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,31L,1732125631.24,2024-11-20T18:00:31Z,40.630486,-73.78006,306.6,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1732125656.74,2024-11-20T18:00:56Z,40.640208,-73.773131,75.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732125665.51,2024-11-20T18:01:05Z,40.633106,-73.76474,233.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732125687.92,2024-11-20T18:01:27Z,40.778818,-73.876175,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732125706.5,2024-11-20T18:01:46Z,40.776661,-73.87558,216.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732125713.93,2024-11-20T18:01:53Z,40.780312,-73.874313,120.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732125737.67,2024-11-20T18:02:17Z,40.630723,-73.766343,219.4,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1732125766.37,2024-11-20T18:02:46Z,40.778922,-73.876003,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732125772.1,2024-11-20T18:02:52Z,40.647238,-73.7682,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732125783.27,2024-11-20T18:03:03Z,40.776215,-73.875977,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732125836.25,2024-11-20T18:03:56Z,40.645946,-73.766889,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732125850.96,2024-11-20T18:04:10Z,40.775814,-73.867294,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732125855.81,2024-11-20T18:04:15Z,40.633759,-73.76384,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1732125861.48,2024-11-20T18:04:21Z,40.778938,-73.876022,45.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732125886.6,2024-11-20T18:04:46Z,40.780331,-73.87438,120.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1732125955.35,2024-11-20T18:05:55Z,40.633209,-73.764633,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732125957.21,2024-11-20T18:05:57Z,40.646404,-73.766541,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1732125966.48,2024-11-20T18:06:06Z,40.779493,-73.875067,106.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732125981.64,2024-11-20T18:06:21Z,40.780266,-73.874252,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1732125998.83,2024-11-20T18:06:38Z,40.776981,-73.875336,216.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732126016.82,2024-11-20T18:06:56Z,40.776901,-73.880234,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732126035.13,2024-11-20T18:07:15Z,40.633365,-73.764392,227.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732126041.57,2024-11-20T18:07:21Z,40.632737,-73.765484,239.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732126061.76,2024-11-20T18:07:41Z,40.779533,-73.875046,106.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732126066.76,2024-11-20T18:07:46Z,40.7761,-73.876129,233.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732126071.93,2024-11-20T18:07:51Z,40.650194,-73.76358,194.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732126075.27,2024-11-20T18:07:55Z,40.780254,-73.874222,120.9,a14380,N1803U,B38M,,0
landing,JFK,22L,1732126141.4,2024-11-20T18:09:01Z,40.630549,-73.766655,222.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732126148.74,2024-11-20T18:09:08Z,40.649693,-73.763955,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732126154.02,2024-11-20T18:09:14Z,40.77862,-73.876315,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732126168.46,2024-11-20T18:09:28Z,40.652,-73.774658,120.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,04,1732126219.6,2024-11-20T18:10:19Z,40.779574,-73.875426,56.2,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732126220.03,2024-11-20T18:10:20Z,40.776661,-73.87558,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732126226.16,2024-11-20T18:10:26Z,40.777863,-73.871567,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732126317.87,2024-11-20T18:11:57Z,40.646644,-73.766358,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31L,1732126323.53,2024-11-20T18:12:03Z,40.631161,-73.773758,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1732126354.9,2024-11-20T18:12:34Z,40.779671,-73.875397,47.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732126389.15,2024-11-20T18:13:09Z,40.778893,-73.873734,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732126420.9,2024-11-20T18:13:40Z,40.647249,-73.768184,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22L,1732126424.18,2024-11-20T18:13:44Z,40.633873,-73.763794,216.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732126454.98,2024-11-20T18:14:14Z,40.646805,-73.76622,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732126495.67,2024-11-20T18:14:55Z,40.780063,-73.873818,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732126498.6,2024-11-20T18:14:58Z,40.63077,-73.766311,222.2,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22R,1732126524.4,2024-11-20T18:15:24Z,40.635578,-73.776688,208.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732126532.11,2024-11-20T18:15:32Z,40.776397,-73.878156,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732126560.4,2024-11-20T18:16:00Z,40.633541,-73.781174,295.3,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732126588.56,2024-11-20T18:16:28Z,40.633598,-73.781308,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732126627.49,2024-11-20T18:17:07Z,40.630314,-73.766907,226.4,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732126678.38,2024-11-20T18:17:58Z,40.779411,-73.87566,36.6,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1732126713.43,2024-11-20T18:18:33Z,40.77862,-73.873131,120.9,a2b0cd,N27239,B738,BOEING 737-800,0
landing,LGA,13,1732126850.99,2024-11-20T18:20:50Z,40.778996,-73.875519,101.2,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732126883.13,2024-11-20T18:21:23Z,40.775894,-73.881012,0.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732126941.93,2024-11-20T18:22:21Z,40.777199,-73.870285,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,04,1732126988.19,2024-11-20T18:23:08Z,40.777549,-73.877173,39.4,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732126990.26,2024-11-20T18:23:10Z,40.646725,-73.766281,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732127007.57,2024-11-20T18:23:27Z,40.633884,-73.763733,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732127051.08,2024-11-20T18:24:11Z,40.646564,-73.766418,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732127120.91,2024-11-20T18:25:20Z,40.633004,-73.764938,233.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732127200.63,2024-11-20T18:26:40Z,40.777852,-73.876924,39.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732127215.35,2024-11-20T18:26:55Z,40.630525,-73.76653,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1732127244.9,2024-11-20T18:27:24Z,40.777702,-73.878571,213.8,ac7452,N901QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1732127268.1,2024-11-20T18:27:48Z,40.776641,-73.875597,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732127292.16,2024-11-20T18:28:12Z,40.777576,-73.877106,42.2,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732127308.19,2024-11-20T18:28:28Z,40.778389,-73.875534,64.7,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732127321.28,2024-11-20T18:28:41Z,40.780331,-73.874427,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732127343.81,2024-11-20T18:29:03Z,40.633458,-73.764283,225.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732127357.29,2024-11-20T18:29:17Z,40.77689,-73.875397,210.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732127362.37,2024-11-20T18:29:22Z,40.65192,-73.774521,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,13,1732127392.38,2024-11-20T18:29:52Z,40.779516,-73.875082,109.7,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1732127409.56,2024-11-20T18:30:09Z,40.780254,-73.874191,120.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,13,1732127441.65,2024-11-20T18:30:41Z,40.777714,-73.871277,120.9,aa276a,N753YX,E75L,,0
landing,LGA,13,1732127469.45,2024-11-20T18:31:09Z,40.779528,-73.875098,112.5,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1732127488.85,2024-11-20T18:31:28Z,40.63056,-73.772507,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732127510.43,2024-11-20T18:31:50Z,40.635498,-73.762482,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732127513.36,2024-11-20T18:31:53Z,40.777863,-73.871602,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1732127524.95,2024-11-20T18:32:04Z,40.779237,-73.878297,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732127544.12,2024-11-20T18:32:24Z,40.779579,-73.875381,59.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732127609.94,2024-11-20T18:33:29Z,40.634949,-73.762924,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732127613.07,2024-11-20T18:33:33Z,40.778981,-73.875894,61.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732127623.84,2024-11-20T18:33:43Z,40.780735,-73.878372,348.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732127682.8,2024-11-20T18:34:42Z,40.647869,-73.765411,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1732127695.29,2024-11-20T18:34:55Z,40.635751,-73.762285,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732127720.19,2024-11-20T18:35:20Z,40.778527,-73.874583,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732127766.24,2024-11-20T18:36:06Z,40.782269,-73.87326,42.2,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732127806.97,2024-11-20T18:36:46Z,40.64962,-73.764023,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732127843.25,2024-11-20T18:37:23Z,40.778915,-73.876068,45.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732127850.63,2024-11-20T18:37:30Z,40.778984,-73.875519,106.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732127927.95,2024-11-20T18:38:47Z,40.782417,-73.873093,53.4,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732127936.73,2024-11-20T18:38:56Z,40.646587,-73.766403,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732127940.36,2024-11-20T18:39:00Z,40.633152,-73.783035,303.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1732128006.53,2024-11-20T18:40:06Z,40.778887,-73.876097,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732128015.43,2024-11-20T18:40:15Z,40.778973,-73.875519,112.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732128029.6,2024-11-20T18:40:29Z,40.780621,-73.877319,354.4,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732128030.34,2024-11-20T18:40:30Z,40.646481,-73.766483,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732128060.14,2024-11-20T18:41:00Z,40.632713,-73.765531,239.1,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1732128105.9,2024-11-20T18:41:45Z,40.776176,-73.876019,216.6,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732128121.6,2024-11-20T18:42:01Z,40.637543,-73.776736,348.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732128154.51,2024-11-20T18:42:34Z,40.633575,-73.764127,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732128192.57,2024-11-20T18:43:12Z,40.779179,-73.875946,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732128214.51,2024-11-20T18:43:34Z,40.631177,-73.765859,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1732128292.53,2024-11-20T18:44:52Z,40.64661,-73.766388,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732128307.62,2024-11-20T18:45:07Z,40.630383,-73.766785,225.0,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,04,1732128333.0,2024-11-20T18:45:33Z,40.778096,-73.876752,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732128409.39,2024-11-20T18:46:49Z,40.782158,-73.873397,39.4,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1732128412.97,2024-11-20T18:46:52Z,40.635379,-73.762566,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732128417.6,2024-11-20T18:46:57Z,40.646404,-73.766571,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1732128451.37,2024-11-20T18:47:31Z,40.777004,-73.875305,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732128459.67,2024-11-20T18:47:39Z,40.776615,-73.875626,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732128477.21,2024-11-20T18:47:57Z,40.782181,-73.87335,39.4,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1732128558.51,2024-11-20T18:49:18Z,40.626022,-73.769932,213.8,896185,A6-EEF,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1732128562.79,2024-11-20T18:49:22Z,40.65024,-73.763534,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732128563.92,2024-11-20T18:49:23Z,40.778992,-73.875987,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732128564.58,2024-11-20T18:49:24Z,40.626892,-73.781784,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732128586.67,2024-11-20T18:49:46Z,40.778538,-73.874598,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732128587.66,2024-11-20T18:49:47Z,40.780296,-73.874286,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732128647.98,2024-11-20T18:50:47Z,40.776118,-73.876299,255.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732128655.63,2024-11-20T18:50:55Z,40.77951,-73.875031,112.5,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,22R,1732128725.63,2024-11-20T18:52:05Z,40.630328,-73.779264,227.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732128768.34,2024-11-20T18:52:48Z,40.646713,-73.766296,210.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,13,1732128779.71,2024-11-20T18:52:59Z,40.779064,-73.874115,123.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732128779.71,2024-11-20T18:52:59Z,40.779064,-73.874115,123.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
