type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1781106843.48,2026-06-10T15:54:03Z,40.78196,-73.877792,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781106863.99,2026-06-10T15:54:23Z,40.641139,-73.795072,340.3,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1781106874.0,2026-06-10T15:54:34Z,40.632865,-73.764548,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1781106960.89,2026-06-10T15:56:00Z,40.63269,-73.764704,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781106969.87,2026-06-10T15:56:09Z,40.646244,-73.766678,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781107093.73,2026-06-10T15:58:13Z,40.632306,-73.764985,210.9,acf89f,N935DZ,B739,,0
takeoff,JFK,22R,1781107101.64,2026-06-10T15:58:21Z,40.64818,-73.765156,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1781107107.57,2026-06-10T15:58:27Z,40.774523,-73.879733,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781107137.19,2026-06-10T15:58:57Z,40.637066,-73.779037,174.4,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1781107173.02,2026-06-10T15:59:33Z,40.630688,-73.766296,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1781107197.27,2026-06-10T15:59:57Z,40.649094,-73.766754,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781107271.5,2026-06-10T16:01:11Z,40.632557,-73.764801,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1781107275.83,2026-06-10T16:01:15Z,40.773604,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781107278.2,2026-06-10T16:01:18Z,40.78061,-73.874957,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781107332.43,2026-06-10T16:02:12Z,40.780678,-73.875076,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781107346.03,2026-06-10T16:02:26Z,40.651032,-73.765203,36.6,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781107381.47,2026-06-10T16:03:01Z,40.633621,-73.763955,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781107395.53,2026-06-10T16:03:15Z,40.77443,-73.879733,208.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781107473.19,2026-06-10T16:04:33Z,40.632065,-73.765198,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1781107559.22,2026-06-10T16:05:59Z,40.772533,-73.879857,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781107583.17,2026-06-10T16:06:23Z,40.630107,-73.767279,230.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781107583.41,2026-06-10T16:06:23Z,40.637306,-73.779083,351.6,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1781107588.68,2026-06-10T16:06:28Z,40.77911,-73.871841,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781107626.17,2026-06-10T16:07:06Z,40.772564,-73.879837,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781107639.82,2026-06-10T16:07:19Z,40.632729,-73.765472,239.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781107646.43,2026-06-10T16:07:26Z,40.781739,-73.877361,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781107654.84,2026-06-10T16:07:34Z,40.77429,-73.879795,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781107730.0,2026-06-10T16:08:50Z,40.630933,-73.766093,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781107756.34,2026-06-10T16:09:16Z,40.64645,-73.76651,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,22,1781107757.9,2026-06-10T16:09:17Z,40.77412,-73.879883,188.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781107759.96,2026-06-10T16:09:19Z,40.779865,-73.873428,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781107828.1,2026-06-10T16:10:28Z,40.629583,-73.768262,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781107829.53,2026-06-10T16:10:29Z,40.780529,-73.874832,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781107840.44,2026-06-10T16:10:40Z,40.647594,-73.76561,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1781107886.6,2026-06-10T16:11:26Z,40.777588,-73.877197,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781107886.94,2026-06-10T16:11:26Z,40.651043,-73.765047,64.7,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1781107897.93,2026-06-10T16:11:37Z,40.781611,-73.87708,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781107913.15,2026-06-10T16:11:53Z,40.632969,-73.765,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781107918.74,2026-06-10T16:11:58Z,40.6464,-73.766608,210.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,LGA,22,1781108041.84,2026-06-10T16:14:01Z,40.777599,-73.877182,210.9,a3a0ed,N33294,B738,BOEING 737-800,0
takeoff,LGA,13,1781108059.46,2026-06-10T16:14:19Z,40.780389,-73.87452,120.9,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,22L,1781108117.1,2026-06-10T16:15:17Z,40.630302,-73.766922,225.0,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781108146.05,2026-06-10T16:15:46Z,40.648064,-73.76525,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1781108154.49,2026-06-10T16:15:54Z,40.77404,-73.879852,191.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781108276.35,2026-06-10T16:17:56Z,40.771523,-73.882202,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781108289.24,2026-06-10T16:18:09Z,40.645818,-73.766998,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1781108298.93,2026-06-10T16:18:18Z,40.649193,-73.766686,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781108313.13,2026-06-10T16:18:33Z,40.650215,-73.765884,30.9,aaf260,N804SY,B738,BOEING 737-800,0
landing,JFK,22L,1781108349.11,2026-06-10T16:19:09Z,40.635143,-73.762756,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1781108365.85,2026-06-10T16:19:25Z,40.648098,-73.765228,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1781108428.88,2026-06-10T16:20:28Z,40.775654,-73.878799,210.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,31L,1781108445.53,2026-06-10T16:20:45Z,40.641233,-73.795088,340.3,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781108451.65,2026-06-10T16:20:51Z,40.781448,-73.876721,123.8,a75b65,N573UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781108493.53,2026-06-10T16:21:33Z,40.632717,-73.764648,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781108526.07,2026-06-10T16:22:06Z,40.647482,-73.765687,208.1,a76e37,N578XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1781108564.23,2026-06-10T16:22:44Z,40.781696,-73.877274,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781108583.41,2026-06-10T16:23:03Z,40.633691,-73.764002,222.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1781108629.65,2026-06-10T16:23:49Z,40.646737,-73.769979,345.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1781108705.2,2026-06-10T16:25:05Z,40.646679,-73.766327,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781108719.12,2026-06-10T16:25:19Z,40.633447,-73.764267,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781108737.14,2026-06-10T16:25:37Z,40.774384,-73.879807,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781108796.44,2026-06-10T16:26:36Z,40.776913,-73.877747,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1781108813.31,2026-06-10T16:26:53Z,40.634468,-73.763321,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781108876.02,2026-06-10T16:27:56Z,40.64637,-73.766571,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781108917.71,2026-06-10T16:28:37Z,40.630944,-73.766062,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1781108937.67,2026-06-10T16:28:57Z,40.774546,-73.879701,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781108997.08,2026-06-10T16:29:57Z,40.778806,-73.876175,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1781109066.49,2026-06-10T16:31:06Z,40.646267,-73.766647,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,22,1781109071.59,2026-06-10T16:31:11Z,40.777456,-73.877283,213.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,JFK,22L,1781109090.85,2026-06-10T16:31:30Z,40.634216,-73.763504,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1781109160.82,2026-06-10T16:32:40Z,40.780506,-73.874786,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781109163.54,2026-06-10T16:32:43Z,40.774487,-73.879669,208.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781109168.85,2026-06-10T16:32:48Z,40.645946,-73.766904,208.1,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1781109200.92,2026-06-10T16:33:20Z,40.776734,-73.870588,123.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1781109202.94,2026-06-10T16:33:22Z,40.630486,-73.766678,225.0,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1781109248.61,2026-06-10T16:34:08Z,40.771253,-73.882308,202.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781109292.29,2026-06-10T16:34:52Z,40.649723,-73.766266,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781109324.73,2026-06-10T16:35:24Z,40.780261,-73.874239,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1781109369.83,2026-06-10T16:36:09Z,40.772255,-73.880096,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781109398.06,2026-06-10T16:36:38Z,40.781422,-73.876663,120.9,ad5d3c,N960MC,F900,DASSAULT Falcon 900,0
landing,JFK,22L,1781109436.86,2026-06-10T16:37:16Z,40.63258,-73.764786,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1781109437.59,2026-06-10T16:37:17Z,40.773604,-73.878968,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781109444.89,2026-06-10T16:37:24Z,40.648029,-73.765297,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,22,1781109456.55,2026-06-10T16:37:36Z,40.772463,-73.881434,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781109555.59,2026-06-10T16:39:15Z,40.781033,-73.87587,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781109564.02,2026-06-10T16:39:24Z,40.774453,-73.879748,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781109616.19,2026-06-10T16:40:16Z,40.77784,-73.876955,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781109637.35,2026-06-10T16:40:37Z,40.780109,-73.873959,115.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781109651.32,2026-06-10T16:40:51Z,40.632027,-73.765188,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1781109657.54,2026-06-10T16:40:57Z,40.645504,-73.767248,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781109699.81,2026-06-10T16:41:39Z,40.650101,-73.763657,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781109703.48,2026-06-10T16:41:43Z,40.77649,-73.878078,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781109714.75,2026-06-10T16:41:54Z,40.7803,-73.874344,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781109781.86,2026-06-10T16:43:01Z,40.781692,-73.877251,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781109783.32,2026-06-10T16:43:03Z,40.632655,-73.764704,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1781109871.17,2026-06-10T16:44:31Z,40.780048,-73.87384,120.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1781109901.26,2026-06-10T16:45:01Z,40.630692,-73.76622,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781109917.35,2026-06-10T16:45:17Z,40.774395,-73.879745,202.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1781109944.41,2026-06-10T16:45:44Z,40.641093,-73.79334,112.5,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781109945.43,2026-06-10T16:45:45Z,40.781044,-73.875916,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781110005.24,2026-06-10T16:46:45Z,40.777584,-73.877189,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1781110010.7,2026-06-10T16:46:50Z,40.781891,-73.87767,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781110045.68,2026-06-10T16:47:25Z,40.632981,-73.765,233.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781110065.5,2026-06-10T16:47:45Z,40.780209,-73.874146,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1781110107.02,2026-06-10T16:48:27Z,40.777922,-73.876908,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781110173.89,2026-06-10T16:49:33Z,40.63354,-73.76408,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781110186.11,2026-06-10T16:49:46Z,40.64716,-73.765961,208.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1781110236.72,2026-06-10T16:50:36Z,40.781855,-73.873646,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781110249.85,2026-06-10T16:50:49Z,40.641512,-73.796102,344.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781110287.96,2026-06-10T16:51:27Z,40.775734,-73.878625,213.8,a657bf,N508AY,A321,AIRBUS A-321,0
landing,JFK,22L,1781110290.53,2026-06-10T16:51:30Z,40.632935,-73.765078,236.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781110377.9,2026-06-10T16:52:57Z,40.779682,-73.873077,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1781110395.64,2026-06-10T16:53:15Z,40.632133,-73.765106,210.9,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,LGA,13,1781110441.16,2026-06-10T16:54:01Z,40.780016,-73.87374,123.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781110451.92,2026-06-10T16:54:11Z,40.773605,-73.879929,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781110494.2,2026-06-10T16:54:54Z,40.775419,-73.878968,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1781110502.44,2026-06-10T16:55:02Z,40.781113,-73.876038,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781110572.51,2026-06-10T16:56:12Z,40.77848,-73.87644,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1781110590.47,2026-06-10T16:56:30Z,40.780254,-73.874237,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781110637.91,2026-06-10T16:57:17Z,40.775862,-73.878609,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,22L,1781110643.37,2026-06-10T16:57:23Z,40.634079,-73.763641,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781110650.4,2026-06-10T16:57:30Z,40.781273,-73.876393,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781110684.14,2026-06-10T16:58:04Z,40.781622,-73.877111,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781110725.51,2026-06-10T16:58:45Z,40.775688,-73.878754,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781110771.63,2026-06-10T16:59:31Z,40.632923,-73.765094,239.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781110813.22,2026-06-10T17:00:13Z,40.776283,-73.878281,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781110829.2,2026-06-10T17:00:29Z,40.780191,-73.874115,120.9,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1781110864.14,2026-06-10T17:01:04Z,40.632374,-73.76651,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781110952.84,2026-06-10T17:02:32Z,40.780156,-73.874052,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781111027.99,2026-06-10T17:03:47Z,40.775311,-73.879044,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781111037.48,2026-06-10T17:03:57Z,40.780632,-73.875031,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781111052.79,2026-06-10T17:04:12Z,40.630758,-73.766343,219.4,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,JFK,22R,1781111069.11,2026-06-10T17:04:29Z,40.647617,-73.765579,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1781111109.96,2026-06-10T17:05:09Z,40.774418,-73.879807,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781111110.61,2026-06-10T17:05:10Z,40.781525,-73.876907,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781111272.46,2026-06-10T17:07:52Z,40.781134,-73.876097,120.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,LGA,04,1781111302.45,2026-06-10T17:08:22Z,40.773949,-73.878662,30.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1781111314.87,2026-06-10T17:08:34Z,40.632725,-73.764673,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781111326.99,2026-06-10T17:08:46Z,40.775814,-73.878647,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781111327.74,2026-06-10T17:08:47Z,40.645946,-73.766904,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781111397.65,2026-06-10T17:09:57Z,40.774651,-73.879608,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22L,1781111421.75,2026-06-10T17:10:21Z,40.634471,-73.763284,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781111480.71,2026-06-10T17:11:20Z,40.63532,-73.782853,320.6,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781111495.84,2026-06-10T17:11:35Z,40.774063,-73.879929,194.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781111529.72,2026-06-10T17:12:09Z,40.646155,-73.766733,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1781111541.23,2026-06-10T17:12:21Z,40.778492,-73.87644,210.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1781111550.37,2026-06-10T17:12:30Z,40.781719,-73.877289,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781111562.27,2026-06-10T17:12:42Z,40.633621,-73.764084,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781111625.45,2026-06-10T17:13:45Z,40.781685,-73.877213,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781111639.05,2026-06-10T17:13:59Z,40.632259,-73.76503,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1781111697.69,2026-06-10T17:14:57Z,40.77429,-73.879779,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781111699.51,2026-06-10T17:14:59Z,40.647411,-73.765747,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1781111708.99,2026-06-10T17:15:08Z,40.649705,-73.76628,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781111727.04,2026-06-10T17:15:27Z,40.776134,-73.876083,64.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781111734.19,2026-06-10T17:15:34Z,40.635109,-73.762787,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781111764.91,2026-06-10T17:16:04Z,40.777245,-73.877472,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781111774.18,2026-06-10T17:16:14Z,40.646404,-73.766525,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781111839.6,2026-06-10T17:17:19Z,40.632422,-73.766202,241.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781111846.4,2026-06-10T17:17:26Z,40.776979,-73.877657,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781111859.84,2026-06-10T17:17:39Z,40.781494,-73.876846,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781111927.58,2026-06-10T17:18:47Z,40.633518,-73.764053,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781111933.8,2026-06-10T17:18:53Z,40.64917,-73.764376,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781111987.39,2026-06-10T17:19:47Z,40.781669,-73.877189,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781111987.52,2026-06-10T17:19:47Z,40.646621,-73.766358,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781111994.39,2026-06-10T17:19:54Z,40.774384,-73.879822,208.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781112028.67,2026-06-10T17:20:28Z,40.648521,-73.764893,210.9,a8986c,N653FR,A21N,,0
landing,LGA,22,1781112094.32,2026-06-10T17:21:34Z,40.774372,-73.879795,202.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781112095.46,2026-06-10T17:21:35Z,40.779991,-73.873688,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781112142.61,2026-06-10T17:22:22Z,40.630351,-73.766779,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781112171.95,2026-06-10T17:22:51Z,40.776432,-73.878128,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781112176.35,2026-06-10T17:22:56Z,40.781739,-73.877345,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781112200.1,2026-06-10T17:23:20Z,40.634354,-73.778936,227.8,a533b8,N434TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1781112250.25,2026-06-10T17:24:10Z,40.630714,-73.766373,219.4,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1781112251.22,2026-06-10T17:24:11Z,40.7761,-73.878372,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781112272.77,2026-06-10T17:24:32Z,40.780226,-73.874208,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1781112361.08,2026-06-10T17:26:01Z,40.773034,-73.879514,56.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781112369.53,2026-06-10T17:26:09Z,40.632294,-73.764984,210.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781112386.48,2026-06-10T17:26:26Z,40.777473,-73.877258,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
