type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1789751883.86,2026-09-18T17:18:03Z,40.635646,-73.762363,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789751918.8,2026-09-18T17:18:38Z,40.77166,-73.882073,30.9,a5c4de,N471AN,A21N,,0
landing,LGA,31,1789751963.04,2026-09-18T17:19:23Z,40.777348,-73.868164,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789751966.15,2026-09-18T17:19:26Z,40.771521,-73.8807,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789751968.78,2026-09-18T17:19:28Z,40.625896,-73.782578,30.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,04R,1789751983.36,2026-09-18T17:19:43Z,40.633095,-73.764374,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,04,1789751998.87,2026-09-18T17:19:58Z,40.772003,-73.88179,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1789752007.86,2026-09-18T17:20:07Z,40.770229,-73.881821,219.4,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04L,1789752048.41,2026-09-18T17:20:48Z,40.633924,-73.776299,28.1,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1789752052.78,2026-09-18T17:20:52Z,40.777177,-73.86781,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789752115.45,2026-09-18T17:21:55Z,40.634777,-73.763046,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789752134.86,2026-09-18T17:22:14Z,40.623196,-73.784683,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789752139.55,2026-09-18T17:22:19Z,40.776781,-73.866983,303.8,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,04R,1789752195.02,2026-09-18T17:23:15Z,40.63623,-73.761917,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,31,1789752206.4,2026-09-18T17:23:26Z,40.77626,-73.865906,303.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789752241.75,2026-09-18T17:24:01Z,40.773445,-73.880615,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789752275.79,2026-09-18T17:24:35Z,40.777386,-73.868263,303.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789752332.59,2026-09-18T17:25:32Z,40.63377,-73.763855,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789752333.25,2026-09-18T17:25:33Z,40.625931,-73.782532,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,LGA,31,1789752394.9,2026-09-18T17:26:34Z,40.777828,-73.869136,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789752414.9,2026-09-18T17:26:54Z,40.627046,-73.781667,30.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789752446.24,2026-09-18T17:27:26Z,40.641117,-73.758698,8.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789752475.4,2026-09-18T17:27:55Z,40.777375,-73.868278,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1789752475.4,2026-09-18T17:27:55Z,40.777375,-73.868278,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1789752476.06,2026-09-18T17:27:56Z,40.777439,-73.868423,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1789752489.82,2026-09-18T17:28:09Z,40.63262,-73.764751,28.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1789752508.35,2026-09-18T17:28:28Z,40.632935,-73.777069,29.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789752564.74,2026-09-18T17:29:24Z,40.776546,-73.86647,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789752567.43,2026-09-18T17:29:27Z,40.623205,-73.784679,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789752570.49,2026-09-18T17:29:30Z,40.634834,-73.763,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789752601.8,2026-09-18T17:30:01Z,40.771523,-73.880676,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1789752658.55,2026-09-18T17:30:58Z,40.630245,-73.779175,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789752658.55,2026-09-18T17:30:58Z,40.630245,-73.779175,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1789752659.45,2026-09-18T17:30:59Z,40.630584,-73.778905,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1789752677.31,2026-09-18T17:31:17Z,40.778061,-73.86962,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789752769.96,2026-09-18T17:32:49Z,40.77737,-73.868225,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789752786.49,2026-09-18T17:33:06Z,40.634777,-73.763062,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789752827.24,2026-09-18T17:33:47Z,40.77379,-73.878812,210.9,a542d7,N438WN,B737,BOEING 737-700,0
landing,JFK,04L,1789752836.29,2026-09-18T17:33:56Z,40.634122,-73.776158,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789752864.68,2026-09-18T17:34:24Z,40.776627,-73.866669,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789752939.61,2026-09-18T17:35:39Z,40.776707,-73.866806,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789752940.2,2026-09-18T17:35:40Z,40.770161,-73.881912,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789752950.74,2026-09-18T17:35:50Z,40.626417,-73.782167,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1789752983.01,2026-09-18T17:36:23Z,40.642159,-73.758484,8.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789752983.01,2026-09-18T17:36:23Z,40.642159,-73.758484,8.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789752983.83,2026-09-18T17:36:23Z,40.64233,-73.758438,11.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789752985.44,2026-09-18T17:36:25Z,40.772533,-73.881371,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789753001.37,2026-09-18T17:36:41Z,40.635693,-73.762344,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04L,1789753041.64,2026-09-18T17:37:21Z,40.631104,-73.778488,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789753065.64,2026-09-18T17:37:45Z,40.778423,-73.870407,303.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789753102.73,2026-09-18T17:38:22Z,40.635738,-73.762314,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1789753114.92,2026-09-18T17:38:34Z,40.776844,-73.867065,300.9,a55fa2,N44501,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789753143.02,2026-09-18T17:39:03Z,40.62786,-73.781074,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04L,1789753143.2,2026-09-18T17:39:03Z,40.627979,-73.780991,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1789753143.2,2026-09-18T17:39:03Z,40.627979,-73.780991,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1789753172.85,2026-09-18T17:39:32Z,40.645077,-73.765045,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789753183.99,2026-09-18T17:39:43Z,40.634191,-73.763502,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789753192.21,2026-09-18T17:39:52Z,40.645157,-73.765228,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1789753193.03,2026-09-18T17:39:53Z,40.645166,-73.76525,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789753196.5,2026-09-18T17:39:56Z,40.645203,-73.76532,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1789753196.5,2026-09-18T17:39:56Z,40.645203,-73.76532,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789753197.81,2026-09-18T17:39:57Z,40.645213,-73.765359,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789753223.46,2026-09-18T17:40:23Z,40.777027,-73.867462,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789753248.98,2026-09-18T17:40:48Z,40.634766,-73.763062,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1789753294.76,2026-09-18T17:41:34Z,40.626173,-73.782354,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1789753325.92,2026-09-18T17:42:05Z,40.77734,-73.868153,303.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,04R,1789753351.38,2026-09-18T17:42:31Z,40.632706,-73.764694,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789753356.12,2026-09-18T17:42:36Z,40.771788,-73.880482,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789753366.37,2026-09-18T17:42:46Z,40.773092,-73.880903,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789753380.22,2026-09-18T17:43:00Z,40.626137,-73.782379,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1789753438.26,2026-09-18T17:43:58Z,40.77805,-73.869636,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789753473.62,2026-09-18T17:44:33Z,40.63496,-73.762925,30.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1789753490.5,2026-09-18T17:44:50Z,40.777084,-73.867599,303.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789753524.26,2026-09-18T17:45:24Z,40.627041,-73.781677,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789753552.31,2026-09-18T17:45:52Z,40.636322,-73.761841,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04L,1789753614.4,2026-09-18T17:46:54Z,40.632562,-73.77736,29.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789753614.4,2026-09-18T17:46:54Z,40.632562,-73.77736,29.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1789753614.69,2026-09-18T17:46:54Z,40.778503,-73.870572,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1789753615.88,2026-09-18T17:46:55Z,40.633095,-73.776947,32.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789753663.69,2026-09-18T17:47:43Z,40.63567,-73.76236,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789753686.68,2026-09-18T17:48:06Z,40.627255,-73.781511,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1789753700.6,2026-09-18T17:48:20Z,40.775459,-73.864227,303.8,a91382,N684QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1789753738.56,2026-09-18T17:48:58Z,40.634434,-73.763321,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1789753769.76,2026-09-18T17:49:29Z,40.778084,-73.869698,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789753817.52,2026-09-18T17:50:17Z,40.626836,-73.781839,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789753830.3,2026-09-18T17:50:30Z,40.773359,-73.880669,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789753875.13,2026-09-18T17:51:15Z,40.63191,-73.765297,30.9,aa70b8,N772CS,C560,CESSNA 560 Citation Ultra,0
takeoff,JFK,04L,1789753884.14,2026-09-18T17:51:24Z,40.626429,-73.782167,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789753888.46,2026-09-18T17:51:28Z,40.778469,-73.870499,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789753936.49,2026-09-18T17:52:16Z,40.626266,-73.782291,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1789753937.0,2026-09-18T17:52:17Z,40.626475,-73.78212,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1789753937.0,2026-09-18T17:52:17Z,40.626475,-73.78212,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1789753937.96,2026-09-18T17:52:17Z,40.626836,-73.781839,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1789753937.96,2026-09-18T17:52:17Z,40.626836,-73.781839,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789753945.08,2026-09-18T17:52:25Z,40.777313,-73.868057,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789753972.15,2026-09-18T17:52:52Z,40.636182,-73.761957,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1789753983.41,2026-09-18T17:53:03Z,40.770447,-73.881577,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789753987.69,2026-09-18T17:53:07Z,40.772754,-73.881184,33.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1789754032.78,2026-09-18T17:53:52Z,40.776718,-73.866837,303.8,a3b79c,N339DU,,,0
takeoff,LGA,22,1789754056.92,2026-09-18T17:54:16Z,40.770427,-73.88159,213.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1789754060.42,2026-09-18T17:54:20Z,40.632201,-73.765063,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1789754088.42,2026-09-18T17:54:48Z,40.626813,-73.78187,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789754124.67,2026-09-18T17:55:24Z,40.635402,-73.76255,30.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1789754138.56,2026-09-18T17:55:38Z,40.623135,-73.784726,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789754142.15,2026-09-18T17:55:42Z,40.778818,-73.871243,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789754202.79,2026-09-18T17:56:42Z,40.634022,-73.763641,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789754204.05,2026-09-18T17:56:44Z,40.777336,-73.868103,303.8,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1789754244.98,2026-09-18T17:57:24Z,40.770985,-73.882635,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789754258.43,2026-09-18T17:57:38Z,40.62656,-73.782059,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1789754278.29,2026-09-18T17:57:58Z,40.636219,-73.761948,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789754298.09,2026-09-18T17:58:18Z,40.778183,-73.869919,300.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,04L,1789754314.94,2026-09-18T17:58:34Z,40.626289,-73.78226,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789754365.92,2026-09-18T17:59:25Z,40.635979,-73.762115,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789754400.57,2026-09-18T18:00:00Z,40.777386,-73.8682,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789754407.75,2026-09-18T18:00:07Z,40.634471,-73.775893,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789754436.73,2026-09-18T18:00:36Z,40.63583,-73.762238,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1789754475.86,2026-09-18T18:01:15Z,40.777526,-73.868512,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789754536.31,2026-09-18T18:02:16Z,40.635867,-73.762223,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1789754543.71,2026-09-18T18:02:23Z,40.776793,-73.867045,303.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,04L,1789754554.66,2026-09-18T18:02:34Z,40.634936,-73.775519,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1789754585.84,2026-09-18T18:03:05Z,40.773406,-73.880638,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789754637.82,2026-09-18T18:03:57Z,40.777409,-73.868278,303.8,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,04L,1789754643.21,2026-09-18T18:04:03Z,40.626537,-73.782074,29.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1789754643.55,2026-09-18T18:04:03Z,40.62672,-73.781932,29.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1789754643.55,2026-09-18T18:04:03Z,40.62672,-73.781932,29.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1789754684.15,2026-09-18T18:04:44Z,40.773411,-73.88063,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1789754685.74,2026-09-18T18:04:45Z,40.633831,-73.763799,30.9,a39be7,N3310J,,,0
takeoff,LGA,22,1789754758.47,2026-09-18T18:05:58Z,40.770401,-73.881622,216.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1789754758.91,2026-09-18T18:05:58Z,40.632992,-73.777023,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789754760.04,2026-09-18T18:06:00Z,40.774896,-73.877907,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789754766.86,2026-09-18T18:06:06Z,40.640453,-73.758896,14.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789754770.77,2026-09-18T18:06:10Z,40.777325,-73.868103,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789754819.94,2026-09-18T18:06:59Z,40.637466,-73.760941,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1789754820.7,2026-09-18T18:07:00Z,40.637729,-73.76074,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04L,1789754853.21,2026-09-18T18:07:33Z,40.63393,-73.776291,30.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,31,1789754863.4,2026-09-18T18:07:43Z,40.778794,-73.871196,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789754915.46,2026-09-18T18:08:35Z,40.635761,-73.762283,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1789754965.52,2026-09-18T18:09:25Z,40.778457,-73.870494,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789754981.82,2026-09-18T18:09:41Z,40.6329,-73.777703,326.2,a4d849,N411EP,SR22,,0
takeoff,LGA,04,1789755043.66,2026-09-18T18:10:43Z,40.769472,-73.883899,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789755053.99,2026-09-18T18:10:53Z,40.635189,-73.762726,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789755124.5,2026-09-18T18:12:04Z,40.63397,-73.776252,30.9,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789755126.86,2026-09-18T18:12:06Z,40.77848,-73.870572,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789755126.86,2026-09-18T18:12:06Z,40.77848,-73.870572,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789755132.25,2026-09-18T18:12:12Z,40.778881,-73.871414,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789755146.42,2026-09-18T18:12:26Z,40.632729,-73.764648,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789755171.61,2026-09-18T18:12:51Z,40.626836,-73.781823,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789755188.95,2026-09-18T18:13:08Z,40.777531,-73.868546,303.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,04L,1789755216.69,2026-09-18T18:13:36Z,40.626251,-73.782288,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1789755236.73,2026-09-18T18:13:56Z,40.633819,-73.763783,30.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,04L,1789755305.72,2026-09-18T18:15:05Z,40.635483,-73.775082,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,31,1789755328.08,2026-09-18T18:15:28Z,40.778876,-73.871352,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789755344.67,2026-09-18T18:15:44Z,40.633976,-73.763687,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1789755366.03,2026-09-18T18:16:06Z,40.771858,-73.881917,30.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789755403.46,2026-09-18T18:16:43Z,40.627895,-73.781012,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1789755451.22,2026-09-18T18:17:31Z,40.633804,-73.763809,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04L,1789755472.96,2026-09-18T18:17:52Z,40.635944,-73.774734,30.9,ad6040,N961DZ,B739,,0
takeoff,LGA,22,1789755480.04,2026-09-18T18:18:00Z,40.77045,-73.88159,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789755534.69,2026-09-18T18:18:54Z,40.777439,-73.868408,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789755544.11,2026-09-18T18:19:04Z,40.77079,-73.881287,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789755552.67,2026-09-18T18:19:12Z,40.770447,-73.881592,216.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789755572.2,2026-09-18T18:19:32Z,40.771009,-73.882604,30.9,a3a084,N33264,B738,BOEING 737-800,0
landing,JFK,04R,1789755591.63,2026-09-18T18:19:51Z,40.634537,-73.763245,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1789755593.84,2026-09-18T18:19:53Z,40.637299,-73.779077,171.6,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,31,1789755635.44,2026-09-18T18:20:35Z,40.77649,-73.86639,303.8,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1789755653.36,2026-09-18T18:20:53Z,40.626592,-73.782026,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789755668.02,2026-09-18T18:21:08Z,40.769543,-73.883835,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789755702.56,2026-09-18T18:21:42Z,40.639412,-73.75946,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789755705.01,2026-09-18T18:21:45Z,40.62624,-73.782288,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1789755705.7,2026-09-18T18:21:45Z,40.626417,-73.782151,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789755705.7,2026-09-18T18:21:45Z,40.626417,-73.782151,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1789755706.12,2026-09-18T18:21:46Z,40.626583,-73.782028,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789755706.12,2026-09-18T18:21:46Z,40.626583,-73.782028,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789755777.54,2026-09-18T18:22:57Z,40.634216,-73.763504,30.9,0d0b92,XA-VIQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789755783.9,2026-09-18T18:23:03Z,40.627337,-73.781464,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1789755800.67,2026-09-18T18:23:20Z,40.776581,-73.866531,303.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,31,1789755876.99,2026-09-18T18:24:36Z,40.777267,-73.867981,303.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789755904.19,2026-09-18T18:25:04Z,40.640739,-73.758774,11.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
