type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709675408.65,2024-03-05T21:50:08Z,40.781762,-73.877392,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709675500.26,2024-03-05T21:51:40Z,40.779018,-73.875977,42.2,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709675509.36,2024-03-05T21:51:49Z,40.781639,-73.87709,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1709675592.08,2024-03-05T21:53:12Z,40.778015,-73.876362,56.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709675604.99,2024-03-05T21:53:24Z,40.781788,-73.877441,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,04,1709675693.06,2024-03-05T21:54:53Z,40.778224,-73.875972,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709675721.62,2024-03-05T21:55:21Z,40.768762,-73.858837,135.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709675766.64,2024-03-05T21:56:06Z,40.776134,-73.878403,33.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709675808.28,2024-03-05T21:56:48Z,40.781124,-73.876068,120.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,04,1709675851.05,2024-03-05T21:57:31Z,40.77912,-73.878391,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709675875.15,2024-03-05T21:57:55Z,40.778201,-73.876034,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709675886.91,2024-03-05T21:58:06Z,40.780924,-73.875644,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709675956.16,2024-03-05T21:59:16Z,40.777654,-73.877111,36.6,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709675985.71,2024-03-05T21:59:45Z,40.780331,-73.87438,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1709676087.58,2024-03-05T22:01:27Z,40.781364,-73.876587,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709676176.03,2024-03-05T22:02:56Z,40.781502,-73.873947,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709676190.79,2024-03-05T22:03:10Z,40.781355,-73.876549,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709676248.46,2024-03-05T22:04:08Z,40.633026,-73.764938,233.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709676278.21,2024-03-05T22:04:38Z,40.781376,-73.876602,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709676362.33,2024-03-05T22:06:02Z,40.778927,-73.876022,42.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709676420.9,2024-03-05T22:07:00Z,40.781541,-73.876955,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709676522.18,2024-03-05T22:08:42Z,40.777491,-73.877236,36.6,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709676547.35,2024-03-05T22:09:07Z,40.781506,-73.876846,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709676604.6,2024-03-05T22:10:04Z,40.781227,-73.87851,345.9,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,04,1709676652.84,2024-03-05T22:10:52Z,40.777451,-73.877258,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709676666.7,2024-03-05T22:11:06Z,40.781227,-73.876268,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1709676702.03,2024-03-05T22:11:42Z,40.780319,-73.878391,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709676716.52,2024-03-05T22:11:56Z,40.646473,-73.806549,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,04,1709676742.76,2024-03-05T22:12:22Z,40.777828,-73.876938,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709676769.04,2024-03-05T22:12:49Z,40.780924,-73.875613,120.9,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,04,1709676832.97,2024-03-05T22:13:52Z,40.778108,-73.876206,59.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709676845.49,2024-03-05T22:14:05Z,40.781513,-73.876877,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709676939.48,2024-03-05T22:15:39Z,40.778,-73.876389,53.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709676959.16,2024-03-05T22:15:59Z,40.781136,-73.876114,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709677041.73,2024-03-05T22:17:21Z,40.778957,-73.875987,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709677052.47,2024-03-05T22:17:32Z,40.781765,-73.877396,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709677126.32,2024-03-05T22:18:46Z,40.778201,-73.875987,59.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709677136.99,2024-03-05T22:18:56Z,40.781799,-73.877502,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1709677148.12,2024-03-05T22:19:08Z,40.646759,-73.807159,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,04,1709677149.99,2024-03-05T22:19:09Z,40.780598,-73.878344,354.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709677200.73,2024-03-05T22:20:00Z,40.777519,-73.877167,39.4,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709677224.28,2024-03-05T22:20:24Z,40.781113,-73.876022,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1709677294.75,2024-03-05T22:21:34Z,40.632958,-73.765063,236.2,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1709677306.44,2024-03-05T22:21:46Z,40.77816,-73.876114,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709677316.94,2024-03-05T22:21:56Z,40.781692,-73.877267,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709677397.56,2024-03-05T22:23:17Z,40.782111,-73.873412,33.8,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,13,1709677415.93,2024-03-05T22:23:35Z,40.780307,-73.874333,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,04,1709677479.89,2024-03-05T22:24:39Z,40.778217,-73.875946,59.1,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709677492.2,2024-03-05T22:24:52Z,40.781101,-73.875977,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1709677585.17,2024-03-05T22:26:25Z,40.779504,-73.875035,118.1,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709677598.77,2024-03-05T22:26:38Z,40.780907,-73.875565,120.9,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709677710.42,2024-03-05T22:28:30Z,40.780334,-73.87439,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709677790.63,2024-03-05T22:29:50Z,40.781006,-73.875784,120.9,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,04,1709677853.12,2024-03-05T22:30:53Z,40.777386,-73.877314,39.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709677872.71,2024-03-05T22:31:12Z,40.781564,-73.876955,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1709677968.46,2024-03-05T22:32:48Z,40.777771,-73.876953,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709678029.16,2024-03-05T22:33:49Z,40.77777,-73.877002,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709678058.72,2024-03-05T22:34:18Z,40.781776,-73.877426,120.9,ad61de,N961WN,B737,BOEING 737-700,0
landing,LGA,04,1709678131.03,2024-03-05T22:35:31Z,40.778143,-73.876143,56.2,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,04,1709678259.04,2024-03-05T22:37:39Z,40.777654,-73.876986,45.0,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1709678278.6,2024-03-05T22:37:58Z,40.781576,-73.877002,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709678402.13,2024-03-05T22:40:02Z,40.779064,-73.875946,36.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709678414.14,2024-03-05T22:40:14Z,40.781776,-73.877411,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709678507.48,2024-03-05T22:41:47Z,40.778131,-73.876143,56.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709678532.3,2024-03-05T22:42:12Z,40.780924,-73.875582,120.9,aabd61,N791SW,B737,BOEING 737-700,0
landing,LGA,04,1709678648.87,2024-03-05T22:44:08Z,40.779528,-73.875457,53.4,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,LGA,13,1709678674.82,2024-03-05T22:44:34Z,40.780331,-73.874396,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1709678705.17,2024-03-05T22:45:05Z,40.776524,-73.875702,219.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709678748.43,2024-03-05T22:45:48Z,40.778818,-73.876112,33.8,a34878,N310SY,E75L,,0
takeoff,LGA,13,1709678758.33,2024-03-05T22:45:58Z,40.781776,-73.877441,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709678784.13,2024-03-05T22:46:24Z,40.632946,-73.765091,233.4,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1709678819.81,2024-03-05T22:46:59Z,40.780598,-73.878328,345.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709678823.23,2024-03-05T22:47:03Z,40.778847,-73.87616,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1709678936.27,2024-03-05T22:48:56Z,40.779504,-73.875082,109.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709678946.45,2024-03-05T22:49:06Z,40.780936,-73.875628,120.9,a60c09,N489WN,B737,BOEING 737-700,0
landing,LGA,04,1709679024.04,2024-03-05T22:50:24Z,40.777619,-73.877064,39.4,a35592,N3139J,BCS3,,0
landing,LGA,13,1709679128.6,2024-03-05T22:52:08Z,40.778981,-73.875504,106.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709679135.91,2024-03-05T22:52:15Z,40.781822,-73.877518,137.8,a27d22,N26FA,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1709679213.2,2024-03-05T22:53:33Z,40.632969,-73.76503,233.4,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1709679231.87,2024-03-05T22:53:51Z,40.776711,-73.877907,30.9,ac1bae,N88C,GL7T,,8
landing,LGA,04,1709679303.03,2024-03-05T22:55:03Z,40.776615,-73.877991,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709679332.9,2024-03-05T22:55:32Z,40.781809,-73.877501,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709679412.44,2024-03-05T22:56:52Z,40.777599,-73.87706,45.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709679432.32,2024-03-05T22:57:12Z,40.78125,-73.876299,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,04,1709679507.53,2024-03-05T22:58:27Z,40.779481,-73.875597,36.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709679528.86,2024-03-05T22:58:48Z,40.781576,-73.877002,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709679626.35,2024-03-05T23:00:26Z,40.77933,-73.875738,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709679641.91,2024-03-05T23:00:41Z,40.781518,-73.876892,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709679726.48,2024-03-05T23:02:06Z,40.779481,-73.875613,33.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709679736.68,2024-03-05T23:02:16Z,40.781913,-73.87772,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709679807.59,2024-03-05T23:03:27Z,40.777611,-73.877121,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709679842.69,2024-03-05T23:04:02Z,40.781776,-73.877411,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709679922.27,2024-03-05T23:05:22Z,40.781366,-73.876549,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709679924.06,2024-03-05T23:05:24Z,40.779109,-73.874208,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709680021.35,2024-03-05T23:07:01Z,40.781696,-73.877258,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709680116.43,2024-03-05T23:08:36Z,40.781622,-73.877127,120.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709680119.76,2024-03-05T23:08:39Z,40.778969,-73.875472,115.3,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,04,1709680216.18,2024-03-05T23:10:16Z,40.778166,-73.876175,64.7,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709680236.24,2024-03-05T23:10:36Z,40.781553,-73.87697,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709680314.92,2024-03-05T23:11:54Z,40.781134,-73.874271,30.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709680332.08,2024-03-05T23:12:12Z,40.781822,-73.877518,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709680456.52,2024-03-05T23:14:16Z,40.780912,-73.875582,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709680546.52,2024-03-05T23:15:46Z,40.778573,-73.876346,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709680568.23,2024-03-05T23:16:08Z,40.780971,-73.875706,120.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,13,1709680639.32,2024-03-05T23:17:19Z,40.779522,-73.875046,118.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709680653.32,2024-03-05T23:17:33Z,40.781099,-73.875987,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709680680.78,2024-03-05T23:18:00Z,40.782088,-73.878141,101.2,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1709680738.15,2024-03-05T23:18:58Z,40.781971,-73.873581,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1709680750.59,2024-03-05T23:19:10Z,40.777735,-73.873194,272.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709680840.87,2024-03-05T23:20:40Z,40.779574,-73.875441,59.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709680877.15,2024-03-05T23:21:17Z,40.781136,-73.876083,120.9,aa9913,N782MM,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1709680970.94,2024-03-05T23:22:50Z,40.780331,-73.874411,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1709681025.7,2024-03-05T23:23:45Z,40.780552,-73.874739,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709681055.28,2024-03-05T23:24:15Z,40.781774,-73.877439,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709681090.2,2024-03-05T23:24:50Z,40.775826,-73.867325,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709681115.87,2024-03-05T23:25:15Z,40.778584,-73.876343,33.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709681149.28,2024-03-05T23:25:49Z,40.781588,-73.877033,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709681240.43,2024-03-05T23:27:20Z,40.780483,-73.874786,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709681265.74,2024-03-05T23:27:45Z,40.781681,-73.87722,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709681330.95,2024-03-05T23:28:50Z,40.63283,-73.764782,236.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1709681335.27,2024-03-05T23:28:55Z,40.779636,-73.875397,45.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709681354.73,2024-03-05T23:29:14Z,40.781134,-73.876081,115.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709681441.92,2024-03-05T23:30:41Z,40.778492,-73.876424,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709681463.53,2024-03-05T23:31:03Z,40.781599,-73.877048,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709681569.61,2024-03-05T23:32:49Z,40.781588,-73.877033,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709681621.56,2024-03-05T23:33:41Z,40.632737,-73.7655,239.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709681641.43,2024-03-05T23:34:01Z,40.778572,-73.876358,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709681690.51,2024-03-05T23:34:50Z,40.780323,-73.874374,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709681706.86,2024-03-05T23:35:06Z,40.77673,-73.88179,16.9,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1709681723.09,2024-03-05T23:35:23Z,40.782088,-73.878032,112.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1709681752.82,2024-03-05T23:35:52Z,40.781204,-73.874176,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709681863.42,2024-03-05T23:37:43Z,40.778131,-73.876206,64.7,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1709681889.6,2024-03-05T23:38:09Z,40.632772,-73.764626,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1709681907.4,2024-03-05T23:38:27Z,40.78133,-73.876495,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709681986.66,2024-03-05T23:39:46Z,40.77862,-73.876315,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709682031.37,2024-03-05T23:40:31Z,40.780312,-73.874359,120.9,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,04,1709682126.31,2024-03-05T23:42:06Z,40.77808,-73.876221,59.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709682233.61,2024-03-05T23:43:53Z,40.780289,-73.874329,120.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709682241.18,2024-03-05T23:44:01Z,40.77834,-73.873771,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709682294.05,2024-03-05T23:44:54Z,40.777409,-73.877283,36.6,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709682326.43,2024-03-05T23:45:26Z,40.781754,-73.87738,120.9,abec26,N8677A,B738,BOEING 737-800,0
landing,LGA,04,1709682395.82,2024-03-05T23:46:35Z,40.780415,-73.874847,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709682437.56,2024-03-05T23:47:17Z,40.779282,-73.872192,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709682507.34,2024-03-05T23:48:27Z,40.780964,-73.874374,33.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709682521.2,2024-03-05T23:48:41Z,40.781616,-73.87709,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709682585.85,2024-03-05T23:49:45Z,40.777657,-73.876968,47.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709682666.09,2024-03-05T23:51:06Z,40.777468,-73.87722,39.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709682692.19,2024-03-05T23:51:32Z,40.781525,-73.876892,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709682771.02,2024-03-05T23:52:51Z,40.778853,-73.875254,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709682780.98,2024-03-05T23:53:00Z,40.780901,-73.875566,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,04,1709682865.27,2024-03-05T23:54:25Z,40.779574,-73.875488,36.6,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709682873.83,2024-03-05T23:54:33Z,40.782111,-73.87811,118.1,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709683002.27,2024-03-05T23:56:42Z,40.779865,-73.873413,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,13R,1709683042.02,2024-03-05T23:57:22Z,40.641779,-73.793184,108.3,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1709683069.31,2024-03-05T23:57:49Z,40.632795,-73.76461,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709683073.14,2024-03-05T23:57:53Z,40.781448,-73.876752,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709683118.59,2024-03-05T23:58:38Z,40.781284,-73.87854,345.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
