type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1751553565.93,2025-07-03T14:39:25Z,40.770182,-73.883306,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751553619.03,2025-07-03T14:40:19Z,40.634052,-73.763627,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751553654.57,2025-07-03T14:40:54Z,40.772987,-73.880981,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751553698.73,2025-07-03T14:41:38Z,40.77848,-73.870541,303.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751553723.18,2025-07-03T14:42:03Z,40.770031,-73.883431,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751553751.49,2025-07-03T14:42:31Z,40.645934,-73.76692,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1751553771.85,2025-07-03T14:42:51Z,40.633564,-73.764023,210.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,31,1751553812.69,2025-07-03T14:43:32Z,40.779545,-73.872742,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751553830.37,2025-07-03T14:43:50Z,40.770101,-73.883369,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751553867.97,2025-07-03T14:44:27Z,40.6361,-73.774629,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751553898.6,2025-07-03T14:44:58Z,40.645489,-73.767258,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1751553903.8,2025-07-03T14:45:03Z,40.779133,-73.871979,295.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751553917.52,2025-07-03T14:45:17Z,40.770538,-73.883011,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751553959.7,2025-07-03T14:45:59Z,40.773499,-73.88056,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751553989.64,2025-07-03T14:46:29Z,40.646097,-73.766795,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751554017.88,2025-07-03T14:46:57Z,40.633598,-73.763977,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1751554030.45,2025-07-03T14:47:10Z,40.776723,-73.866842,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751554053.96,2025-07-03T14:47:33Z,40.770332,-73.883194,30.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751554117.56,2025-07-03T14:48:37Z,40.646267,-73.766663,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1751554128.23,2025-07-03T14:48:48Z,40.77792,-73.869629,289.7,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751554140.66,2025-07-03T14:49:00Z,40.635681,-73.762347,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1751554142.36,2025-07-03T14:49:02Z,40.770252,-73.88326,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1751554226.12,2025-07-03T14:50:26Z,40.779133,-73.872147,281.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1751554241.24,2025-07-03T14:50:41Z,40.77365,-73.880435,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751554258.78,2025-07-03T14:50:58Z,40.646109,-73.766779,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1751554259.6,2025-07-03T14:50:59Z,40.63404,-73.763658,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751554320.37,2025-07-03T14:52:00Z,40.648201,-73.765167,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751554333.43,2025-07-03T14:52:13Z,40.63205,-73.765188,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,13,1751554337.08,2025-07-03T14:52:17Z,40.777439,-73.870712,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751554370.34,2025-07-03T14:52:50Z,40.778806,-73.871212,303.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751554407.7,2025-07-03T14:53:27Z,40.646109,-73.766764,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
takeoff,LGA,04,1751554419.69,2025-07-03T14:53:39Z,40.773534,-73.880529,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751554453.24,2025-07-03T14:54:13Z,40.770161,-73.883316,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751554461.67,2025-07-03T14:54:21Z,40.637066,-73.761261,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751554529.3,2025-07-03T14:55:29Z,40.771774,-73.864502,289.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751554533.43,2025-07-03T14:55:33Z,40.63411,-73.76358,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751554537.74,2025-07-03T14:55:37Z,40.779522,-73.872711,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751554562.66,2025-07-03T14:56:02Z,40.645958,-73.766891,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751554581.64,2025-07-03T14:56:21Z,40.773406,-73.880638,33.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751554605.64,2025-07-03T14:56:45Z,40.633959,-73.76369,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1751554610.92,2025-07-03T14:56:50Z,40.651005,-73.765121,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751554658.18,2025-07-03T14:57:38Z,40.77301,-73.880965,30.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1751554689.57,2025-07-03T14:58:09Z,40.636459,-73.761749,210.9,a386fb,N3260J,,,0
takeoff,LGA,04,1751554700.2,2025-07-03T14:58:20Z,40.773255,-73.880778,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751554738.45,2025-07-03T14:58:58Z,40.646365,-73.766577,210.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1751554743.08,2025-07-03T14:59:03Z,40.772552,-73.881348,33.8,ad9b5e,N976QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1751554807.49,2025-07-03T15:00:07Z,40.635956,-73.762131,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,31,1751554813.2,2025-07-03T15:00:13Z,40.778643,-73.870884,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751554839.35,2025-07-03T15:00:39Z,40.773255,-73.880778,30.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,JFK,22L,1751554875.41,2025-07-03T15:01:15Z,40.632774,-73.764618,210.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751554890.13,2025-07-03T15:01:30Z,40.773846,-73.88028,30.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1751554926.73,2025-07-03T15:02:06Z,40.772615,-73.881293,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751554963.94,2025-07-03T15:02:43Z,40.634228,-73.763474,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1751554965.96,2025-07-03T15:02:45Z,40.769949,-73.883478,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751554982.84,2025-07-03T15:03:02Z,40.646141,-73.766754,210.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1751555015.82,2025-07-03T15:03:35Z,40.773464,-73.880591,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751555078.36,2025-07-03T15:04:38Z,40.773453,-73.880607,30.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,04,1751555078.66,2025-07-03T15:04:38Z,40.773548,-73.880539,30.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1751555078.66,2025-07-03T15:04:38Z,40.773548,-73.880539,30.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,22L,1751555086.88,2025-07-03T15:04:46Z,40.63385,-73.76384,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751555154.7,2025-07-03T15:05:54Z,40.778126,-73.870544,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751555158.76,2025-07-03T15:05:58Z,40.636265,-73.761902,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751555165.1,2025-07-03T15:06:05Z,40.645992,-73.766873,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1751555176.71,2025-07-03T15:06:16Z,40.772552,-73.881348,30.9,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,22L,1751555245.92,2025-07-03T15:07:25Z,40.635601,-73.762421,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751555248.15,2025-07-03T15:07:28Z,40.780354,-73.874474,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751555278.62,2025-07-03T15:07:58Z,40.772884,-73.881073,30.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751555312.72,2025-07-03T15:08:32Z,40.64619,-73.766717,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751555357.54,2025-07-03T15:09:17Z,40.633564,-73.764023,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1751555370.37,2025-07-03T15:09:30Z,40.646539,-73.766452,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1751555384.82,2025-07-03T15:09:44Z,40.769897,-73.88356,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751555390.65,2025-07-03T15:09:50Z,40.779074,-73.872835,253.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751555439.41,2025-07-03T15:10:39Z,40.777805,-73.869125,303.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751555439.73,2025-07-03T15:10:39Z,40.646109,-73.766779,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751555463.22,2025-07-03T15:11:03Z,40.635132,-73.762772,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1751555480.04,2025-07-03T15:11:20Z,40.772906,-73.881059,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751555523.66,2025-07-03T15:12:03Z,40.773371,-73.880669,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1751555569.39,2025-07-03T15:12:49Z,40.646062,-73.766811,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1751555592.44,2025-07-03T15:13:12Z,40.779167,-73.872507,261.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1751555614.22,2025-07-03T15:13:34Z,40.773278,-73.880731,30.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751555638.48,2025-07-03T15:13:58Z,40.646062,-73.766811,210.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,31,1751555680.65,2025-07-03T15:14:40Z,40.777622,-73.868744,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751555696.06,2025-07-03T15:14:56Z,40.6474,-73.765778,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751555725.14,2025-07-03T15:15:25Z,40.773411,-73.88063,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1751555793.46,2025-07-03T15:16:33Z,40.773148,-73.880844,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751555903.85,2025-07-03T15:18:23Z,40.641721,-73.770197,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1751555960.12,2025-07-03T15:19:20Z,40.778561,-73.870728,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751555973.75,2025-07-03T15:19:33Z,40.64754,-73.765671,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1751556001.54,2025-07-03T15:20:01Z,40.772175,-73.881653,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751556008.59,2025-07-03T15:20:08Z,40.632626,-73.76474,210.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,31,1751556070.01,2025-07-03T15:21:10Z,40.778562,-73.870697,303.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1751556096.83,2025-07-03T15:21:36Z,40.770481,-73.883057,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751556119.32,2025-07-03T15:21:59Z,40.636768,-73.761505,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751556138.58,2025-07-03T15:22:18Z,40.645958,-73.766889,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13R,1751556147.14,2025-07-03T15:22:27Z,40.649654,-73.811142,104.1,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1751556217.33,2025-07-03T15:23:37Z,40.779004,-73.873116,247.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751556235.72,2025-07-03T15:23:55Z,40.632774,-73.764633,210.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1751556236.63,2025-07-03T15:23:56Z,40.773487,-73.880575,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751556305.9,2025-07-03T15:25:05Z,40.646587,-73.766403,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1751556316.15,2025-07-03T15:25:16Z,40.778119,-73.87065,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751556337.15,2025-07-03T15:25:37Z,40.773441,-73.880622,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751556366.64,2025-07-03T15:26:06Z,40.646051,-73.766826,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1751556407.59,2025-07-03T15:26:47Z,40.634273,-73.763471,208.1,a86d36,N642FR,A21N,,0
landing,LGA,22,1751556438.73,2025-07-03T15:27:18Z,40.778992,-73.873163,244.7,a48e7b,N393FR,A20N,,0
takeoff,LGA,04,1751556462.91,2025-07-03T15:27:42Z,40.773548,-73.880539,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751556525.93,2025-07-03T15:28:45Z,40.634079,-73.763611,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1751556542.93,2025-07-03T15:29:02Z,40.650997,-73.765078,67.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751556545.56,2025-07-03T15:29:05Z,40.778992,-73.873163,244.7,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,04,1751556554.05,2025-07-03T15:29:14Z,40.773592,-73.880497,33.8,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,04,1751556639.75,2025-07-03T15:30:39Z,40.769891,-73.883556,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751556685.47,2025-07-03T15:31:25Z,40.64621,-73.766708,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751556704.29,2025-07-03T15:31:44Z,40.773848,-73.880294,30.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,04,1751556741.82,2025-07-03T15:32:21Z,40.770882,-73.882736,33.8,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,04,1751556785.92,2025-07-03T15:33:05Z,40.770264,-73.88324,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751556858.58,2025-07-03T15:34:18Z,40.646272,-73.766655,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1751556879.19,2025-07-03T15:34:39Z,40.777793,-73.869168,295.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751556892.12,2025-07-03T15:34:52Z,40.76984,-73.883591,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751556955.86,2025-07-03T15:35:55Z,40.646301,-73.766632,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751556997.91,2025-07-03T15:36:37Z,40.649193,-73.764345,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751557051.21,2025-07-03T15:37:31Z,40.779179,-73.872391,270.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751557068.68,2025-07-03T15:37:48Z,40.773571,-73.880524,33.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751557076.67,2025-07-03T15:37:56Z,40.646249,-73.76667,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751557100.02,2025-07-03T15:38:20Z,40.634319,-73.763412,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751557148.6,2025-07-03T15:39:08Z,40.773976,-73.88017,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751557184.37,2025-07-03T15:39:44Z,40.646167,-73.766717,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751557221.1,2025-07-03T15:40:21Z,40.773383,-73.880669,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751557248.2,2025-07-03T15:40:48Z,40.646458,-73.76653,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751557297.77,2025-07-03T15:41:37Z,40.772603,-73.881324,30.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751557374.26,2025-07-03T15:42:54Z,40.646667,-73.766357,210.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1751557400.87,2025-07-03T15:43:20Z,40.778794,-73.871181,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751557431.71,2025-07-03T15:43:51Z,40.64867,-73.764786,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751557512.74,2025-07-03T15:45:12Z,40.646896,-73.766159,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751557523.24,2025-07-03T15:45:23Z,40.634017,-73.763658,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1751557567.37,2025-07-03T15:46:07Z,40.646496,-73.766479,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1751557579.24,2025-07-03T15:46:19Z,40.76944,-73.883911,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751557587.38,2025-07-03T15:46:27Z,40.778026,-73.869573,300.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1751557624.01,2025-07-03T15:47:04Z,40.632168,-73.765121,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751557648.62,2025-07-03T15:47:28Z,40.646586,-73.766421,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1751557694.43,2025-07-03T15:48:14Z,40.770485,-73.883057,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751557698.21,2025-07-03T15:48:18Z,40.632795,-73.764595,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751557712.48,2025-07-03T15:48:32Z,40.646761,-73.76628,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1751557770.13,2025-07-03T15:49:30Z,40.777771,-73.869186,295.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751557781.24,2025-07-03T15:49:41Z,40.646656,-73.766358,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751557818.98,2025-07-03T15:50:18Z,40.63624,-73.761911,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1751557819.42,2025-07-03T15:50:19Z,40.649368,-73.766541,30.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1751557830.05,2025-07-03T15:50:30Z,40.773514,-73.880539,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751557843.71,2025-07-03T15:50:43Z,40.647903,-73.765381,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,31,1751557917.11,2025-07-03T15:51:57Z,40.778445,-73.870479,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751557945.7,2025-07-03T15:52:25Z,40.772952,-73.881012,30.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751557963.42,2025-07-03T15:52:43Z,40.635155,-73.762802,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751557970.56,2025-07-03T15:52:50Z,40.646816,-73.76622,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1751558005.64,2025-07-03T15:53:25Z,40.778678,-73.870931,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751558031.65,2025-07-03T15:53:51Z,40.646179,-73.766717,210.9,abb06d,N852SY,B738,,0
landing,JFK,22L,1751558046.17,2025-07-03T15:54:06Z,40.634098,-73.763612,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1751558064.29,2025-07-03T15:54:24Z,40.777072,-73.867592,303.8,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,04,1751558091.68,2025-07-03T15:54:51Z,40.770344,-73.883163,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751558107.33,2025-07-03T15:55:07Z,40.632737,-73.764642,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1751558165.23,2025-07-03T15:56:05Z,40.770124,-73.881964,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751558172.46,2025-07-03T15:56:12Z,40.778057,-73.871338,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751558195.25,2025-07-03T15:56:35Z,40.770066,-73.882027,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751558196.52,2025-07-03T15:56:36Z,40.635635,-73.762379,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1751558207.8,2025-07-03T15:56:47Z,40.773522,-73.880544,30.9,aaaa1e,N7867A,B737,BOEING 737-700,0
landing,JFK,22L,1751558260.86,2025-07-03T15:57:40Z,40.634215,-73.763487,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751558263.36,2025-07-03T15:57:43Z,40.645806,-73.767076,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,31,1751558274.12,2025-07-03T15:57:54Z,40.779167,-73.872299,275.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751558300.24,2025-07-03T15:58:20Z,40.772556,-73.88134,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751558338.45,2025-07-03T15:58:58Z,40.63623,-73.761932,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1751558353.55,2025-07-03T15:59:13Z,40.777966,-73.869766,286.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751558364.52,2025-07-03T15:59:24Z,40.770241,-73.88327,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751558413.44,2025-07-03T16:00:13Z,40.632865,-73.764563,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1751558424.82,2025-07-03T16:00:24Z,40.776711,-73.866842,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751558433.26,2025-07-03T16:00:33Z,40.647133,-73.765984,210.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,04,1751558452.84,2025-07-03T16:00:52Z,40.770161,-73.883316,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751558477.5,2025-07-03T16:01:17Z,40.635355,-73.762597,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751558495.04,2025-07-03T16:01:35Z,40.646038,-73.766846,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1751558517.28,2025-07-03T16:01:57Z,40.778748,-73.871103,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751558562.8,2025-07-03T16:02:42Z,40.646667,-73.766342,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22L,1751558572.86,2025-07-03T16:02:52Z,40.633003,-73.76445,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
